Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10967.760000	-10943.010000	13466.790000	14681.700000	-25960.095000	-20817.495000	7450.470000	13169.295000	-40.701925	6.925483	23.070512	25.470419	44.955688	63.019318	37.632967	-28.578846	-11.338180	0.824040	6.928040	0.936704	-0.374206	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729522.000000	1773691016.188462
11052.360000	-10924.920000	13504.905000	14721.300000	-25952.985000	-20804.130000	7434.630000	13224.870000	-42.583080	2.581221	26.125318	27.187360	38.421456	54.118683	33.991526	-32.691841	-11.338180	0.824040	6.928040	0.936704	-0.374206	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729523.000000	1773691016.194981
10945.845000	-10968.615000	13498.695000	14702.130000	-25947.990000	-20779.875000	7421.895000	13245.975000	-26.431214	-1.064039	21.241384	22.295519	22.624577	31.680351	15.866307	-22.165144	-11.338180	0.824040	6.928040	0.936704	-0.374206	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729524.000000	1773691016.194993
10799.370000	-10965.555000	13522.545000	14738.310000	-25922.205000	-20760.750000	7448.805000	13217.985000	3.277225	-3.279465	10.711267	12.697679	6.967679	9.477660	-7.076588	-0.639192	-11.338180	0.824040	6.928040	0.936704	-0.374206	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729525.000000	1773691016.196606
10900.170000	-10965.510000	13501.260000	14722.830000	-25930.215000	-20777.355000	7460.280000	13240.215000	30.346959	-4.782486	-2.321411	0.091780	-5.538092	-8.745463	-22.778052	23.784110	-11.338180	0.824040	6.928040	0.936704	-0.374206	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729526.000000	1773691016.196617
10991.790000	-10948.500000	13482.720000	14693.040000	-25940.340000	-20763.675000	7454.745000	13255.920000	43.662718	-5.572926	-14.788430	-13.055670	-15.868394	-24.436129	-24.674844	40.095893	-11.338180	0.824040	6.928040	0.936704	-0.374206	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729527.000000	1773691016.200449
11012.310000	-10925.145000	13490.910000	14695.200000	-25950.375000	-20786.445000	7437.060000	13261.635000	44.729199	-3.436458	-22.746271	-22.708045	-23.782521	-35.527728	-16.185648	38.950236	-11.338180	0.824040	6.928040	0.936704	-0.374206	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729528.000000	1773691016.200459
11074.140000	-10899.990000	13507.425000	14715.135000	-25930.305000	-20786.580000	7419.285000	13268.385000	38.518313	2.856362	-22.922507	-24.038049	-25.589751	-37.016079	-6.328129	20.691656	-11.338180	0.824040	6.928040	0.936704	-0.374206	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729529.000000	1773691016.207887
11030.040000	-10939.500000	13460.985000	14675.040000	-25952.580000	-20796.030000	7421.895000	13276.575000	26.237674	9.432863	-16.298534	-16.270155	-18.393380	-26.992412	-1.239327	-2.997850	-11.338180	0.824040	6.928040	0.936704	-0.374206	0.121399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729530.000000	1773691016.207898
11003.085000	-10945.080000	13449.960000	14680.620000	-25902.720000	-20739.915000	7473.780000	13250.340000	4.704940	9.951566	-7.810228	-5.131193	-5.204092	-9.606211	0.206405	-19.487924	-8.240400	0.061040	6.928040	0.939329	-0.390075	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729531.000000	1773691016.210075
10982.385000	-10927.305000	13454.820000	14715.180000	-25871.850000	-20725.470000	7498.395000	13262.580000	-25.235597	3.266872	-1.422366	3.501867	8.776666	9.304864	3.597722	-25.850039	-8.240400	0.061040	6.928040	0.939329	-0.390075	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729532.000000	1773691016.210086
10912.320000	-10915.515000	13500.180000	14768.955000	-25898.355000	-20764.665000	7452.315000	13284.990000	-49.318877	-4.302752	3.490109	9.485338	19.044564	23.469422	10.137420	-24.830958	-8.240400	0.061040	6.928040	0.939329	-0.390075	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729533.000000	1773691016.212631
10890.180000	-10957.635000	13467.510000	14658.300000	-25989.075000	-20820.330000	7386.075000	13302.855000	-51.038844	-7.146629	8.952741	12.936016	18.920096	24.716921	12.545600	-16.421486	-8.240400	0.061040	6.928040	0.939329	-0.390075	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729534.000000	1773691016.212641
10972.215000	-10908.540000	13561.605000	14717.655000	-25951.455000	-20777.535000	7401.015000	13247.730000	-30.763516	-6.112292	14.851137	10.588904	5.442624	11.379358	4.804376	-2.760860	-8.240400	0.061040	6.928040	0.939329	-0.390075	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729535.000000	1773691016.231437
11061.945000	-10880.280000	13570.785000	14760.855000	-25935.570000	-20796.435000	7456.635000	13285.935000	-2.143276	-3.097021	20.795428	4.791882	-11.975637	-6.275814	-7.193150	7.712067	-8.240400	0.061040	6.928040	0.939329	-0.390075	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729536.000000	1773691016.231449
10976.130000	-10895.670000	13555.440000	14778.810000	-25894.080000	-20744.505000	7454.385000	13247.100000	21.274901	1.034027	23.844877	2.981353	-18.889471	-15.143746	-11.589922	9.335197	-8.240400	0.061040	6.928040	0.939329	-0.390075	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729537.000000	1773691016.231462
10771.785000	-10980.405000	13501.800000	14735.610000	-25897.635000	-20734.965000	7416.360000	13251.330000	26.665958	2.291530	17.213003	5.372208	-10.212119	-9.470302	-5.215369	4.335435	-8.240400	0.061040	6.928040	0.939329	-0.390075	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729538.000000	1773691016.231477
10850.715000	-10965.510000	13497.660000	14714.010000	-25925.670000	-20785.320000	7385.985000	13336.785000	9.407132	-2.440573	-0.482154	5.197277	5.793173	4.473106	3.463129	-0.046834	-8.240400	0.061040	6.928040	0.939329	-0.390075	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729539.000000	1773691016.231484
11054.475000	-10901.790000	13536.180000	14747.130000	-25905.780000	-20756.520000	7420.725000	13356.270000	-11.557037	-8.058784	-19.917036	-1.009298	15.812451	13.322435	5.513272	3.040140	-8.240400	0.061040	6.928040	0.939329	-0.390075	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729540.000000	1773691016.231489
11102.715000	-10937.070000	13483.035000	14702.760000	-25948.530000	-20768.355000	7451.910000	13371.930000	-7.805424	-6.789907	-30.118406	-10.622714	13.089252	10.623394	1.684832	11.943721	-2.502640	2.868880	5.035800	0.943601	-0.392821	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729541.000000	1773691016.231494
11066.445000	-10939.275000	13485.465000	14710.230000	-25954.380000	-20820.240000	7442.010000	13353.480000	24.177606	1.092448	-28.639606	-18.913971	1.415155	0.737087	-0.428935	17.382714	-2.502640	2.868880	5.035800	0.943601	-0.392821	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729542.000000	1773691016.231499
11032.605000	-10932.345000	13487.850000	14697.675000	-25971.255000	-20847.015000	7458.075000	13383.495000	55.604830	9.121892	-19.244629	-20.367919	-9.420312	-9.380086	3.478823	13.198591	-2.502640	2.868880	5.035800	0.943601	-0.392821	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729543.000000	1773691016.240766
11005.560000	-10936.170000	13485.555000	14690.925000	-25931.295000	-20719.755000	7472.070000	13363.470000	52.897448	11.889047	-6.515118	-12.498363	-12.008765	-13.619062	9.964177	1.592273	-2.502640	2.868880	5.035800	0.943601	-0.392821	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729544.000000	1773691016.240781
10955.655000	-10947.105000	13484.430000	14697.720000	-25897.905000	-20656.080000	7473.870000	13305.555000	9.182088	7.378806	5.138228	-0.220984	-5.947926	-6.341425	11.825048	-12.112029	-2.502640	2.868880	5.035800	0.943601	-0.392821	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729545.000000	1773691016.240796
11022.030000	-10904.670000	13520.745000	14723.190000	-25921.755000	-20789.865000	7492.545000	13302.180000	-47.051474	-0.726116	14.023190	10.130256	3.680778	8.843357	6.066104	-23.530996	-2.502640	2.868880	5.035800	0.943601	-0.392821	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729546.000000	1773691016.240802
11044.125000	-10900.305000	13523.580000	14724.315000	-25951.770000	-20893.770000	7486.830000	13298.445000	-74.164390	-4.070831	21.524782	17.162875	9.665563	15.338797	-2.826328	-27.998800	-2.502640	2.868880	5.035800	0.943601	-0.392821	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729547.000000	1773691016.240808
10948.680000	-10953.315000	13479.795000	14693.040000	-25953.795000	-20812.815000	7464.375000	13361.580000	-57.958467	-0.372959	26.001012	20.528095	7.894246	3.910952	-9.410660	-22.510718	-2.502640	2.868880	5.035800	0.943601	-0.392821	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729548.000000	1773691016.240812
10896.030000	-11008.395000	13436.325000	14659.335000	-25970.175000	-20803.545000	7452.585000	13396.230000	-24.140426	1.619907	21.068227	16.734283	0.368229	-13.310021	-13.407229	-7.911981	-2.502640	2.868880	5.035800	0.943601	-0.392821	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729549.000000	1773691016.245218
10923.660000	-10973.745000	13474.035000	14699.745000	-25920.630000	-20749.770000	7458.210000	13321.485000	-0.910167	-4.146486	5.621421	5.167970	-6.357088	-18.501117	-16.008020	10.090916	-2.502640	2.868880	5.035800	0.943601	-0.392821	0.111755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729550.000000	1773691016.245232
10980.135000	-10909.305000	13533.345000	14757.300000	-25881.255000	-20714.445000	7464.780000	13321.305000	11.162973	-10.427150	-10.191119	-6.036944	-4.974296	-5.202397	-14.870735	21.724149	-3.357200	3.723440	4.959500	0.944028	-0.389647	0.108337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729551.000000	1773691016.249433
11066.040000	-10912.095000	13523.040000	14760.180000	-25874.730000	-20727.765000	7466.895000	13358.790000	24.477634	-7.593063	-15.729924	-7.939957	5.207705	17.580021	-7.694005	21.856613	-3.357200	3.723440	4.959500	0.944028	-0.389647	0.108337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729552.000000	1773691016.249446
10982.700000	-10931.715000	13497.930000	14735.835000	-25899.255000	-20745.405000	7441.335000	13396.365000	40.098994	2.714389	-11.499837	-2.114516	14.562488	29.966006	2.323387	15.623937	-3.357200	3.723440	4.959500	0.944028	-0.389647	0.108337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729553.000000	1773691016.254034
10970.325000	-10949.895000	13431.600000	14662.755000	-25976.025000	-20824.605000	7406.955000	13444.335000	46.003618	10.701715	-6.350315	1.085711	11.358329	18.341545	8.680758	11.793486	-3.357200	3.723440	4.959500	0.944028	-0.389647	0.108337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729554.000000	1773691016.254048
11031.345000	-10968.930000	13408.695000	14615.010000	-26050.365000	-20888.415000	7401.195000	13434.435000	34.267599	9.634173	-7.243657	-5.918201	-6.444308	-9.777206	8.233885	12.869995	-3.357200	3.723440	4.959500	0.944028	-0.389647	0.108337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729555.000000	1773691016.265028
11042.685000	-10954.305000	13465.890000	14659.560000	-26004.375000	-20838.150000	7444.395000	13443.885000	11.626303	1.380183	-11.562004	-18.608295	-27.247879	-32.423925	4.688651	12.331884	-3.357200	3.723440	4.959500	0.944028	-0.389647	0.108337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729556.000000	1773691016.265050
11008.800000	-10963.800000	13466.340000	14669.145000	-25967.430000	-20811.780000	7450.695000	13457.835000	-9.906123	-6.140496	-9.607078	-23.382785	-33.740475	-33.663441	4.538072	2.653081	-3.357200	3.723440	4.959500	0.944028	-0.389647	0.108337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729557.000000	1773691016.265074
10998.630000	-10937.250000	13475.880000	14696.955000	-25929.405000	-20792.385000	7439.490000	13414.500000	-23.788126	-6.316606	2.794635	-12.073146	-17.971782	-15.312470	8.840916	-15.080030	-3.357200	3.723440	4.959500	0.944028	-0.389647	0.108337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729558.000000	1773691016.265085
11001.600000	-10916.640000	13515.885000	14741.505000	-25904.430000	-20751.885000	7434.540000	13420.305000	-28.966108	0.335844	18.338561	9.562084	11.119576	9.388917	12.220361	-30.863319	-3.357200	3.723440	4.959500	0.944028	-0.389647	0.108337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729559.000000	1773691016.265097
10993.230000	-10922.130000	13517.370000	14735.745000	-25898.040000	-20715.390000	7453.485000	13449.870000	-27.712944	6.802062	25.866625	27.715315	35.271400	27.821737	10.112649	-33.963270	-3.357200	3.723440	4.959500	0.944028	-0.389647	0.108337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729560.000000	1773691016.265107
10960.470000	-10906.200000	13526.370000	14742.315000	-25915.185000	-20767.770000	7454.520000	13387.410000	-23.669092	7.047074	20.421194	31.617848	40.472761	32.387606	3.227426	-23.021908	-1.556520	6.104000	4.654300	0.931089	-0.387206	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729561.000000	1773691016.278399
11006.730000	-10923.975000	13466.880000	14705.730000	-25906.005000	-20744.280000	7464.870000	13411.080000	-16.401286	1.964089	5.885956	20.486445	25.744891	21.510767	-4.143752	-6.840704	-1.556520	6.104000	4.654300	0.931089	-0.387206	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729562.000000	1773691016.278413
11021.130000	-10949.355000	13431.780000	14698.215000	-25903.125000	-20703.600000	7484.670000	13467.465000	-2.295488	-4.082236	-10.141004	2.332502	2.984810	4.152404	-7.539318	6.899357	-1.556520	6.104000	4.654300	0.931089	-0.387206	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729563.000000	1773691016.278429
10984.815000	-10945.620000	13443.255000	14691.870000	-25920.270000	-20726.820000	7485.165000	13422.960000	14.903500	-8.183781	-21.214853	-12.865632	-13.507225	-6.040630	-5.878349	16.626265	-1.556520	6.104000	4.654300	0.931089	-0.387206	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729564.000000	1773691016.278435
10918.260000	-10928.295000	13524.075000	14739.255000	-25916.580000	-20787.120000	7472.385000	13351.095000	23.804175	-8.565661	-22.634738	-19.283994	-19.281925	-7.931390	-2.981107	19.451040	-1.556520	6.104000	4.654300	0.931089	-0.387206	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729565.000000	1773691016.278441
10953.495000	-10906.695000	13557.735000	14765.760000	-25906.995000	-20817.405000	7487.550000	13362.435000	19.331017	-4.134695	-12.157760	-16.186511	-18.970768	-12.173618	-3.052525	12.001388	-1.556520	6.104000	4.654300	0.931089	-0.387206	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729566.000000	1773691016.278446
11003.985000	-10893.690000	13592.790000	14789.205000	-25860.195000	-20746.980000	7487.595000	13381.605000	9.228749	3.335460	6.031855	-6.988402	-16.539829	-21.932924	-5.344533	0.314430	-1.556520	6.104000	4.654300	0.931089	-0.387206	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729567.000000	1773691016.280470
10905.705000	-10878.930000	13610.880000	14831.370000	-25810.245000	-20637.315000	7515.720000	13382.955000	2.204018	8.903221	20.884594	2.130560	-11.445632	-26.537363	-6.052538	-4.699251	-1.556520	6.104000	4.654300	0.931089	-0.387206	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729568.000000	1773691016.280483
11007.540000	-10867.050000	13575.420000	14781.690000	-25882.425000	-20714.580000	7492.770000	13526.955000	-1.305887	8.952015	22.408104	6.086511	-3.550059	-16.821260	-3.746603	1.343668	-1.556520	6.104000	4.654300	0.931089	-0.387206	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729569.000000	1773691016.284979
11109.825000	-10868.085000	13541.580000	14731.920000	-25971.390000	-20835.720000	7448.535000	13532.265000	-0.180288	4.393713	9.366470	2.809419	1.836720	0.162360	-1.177463	15.884447	-1.556520	6.104000	4.654300	0.931089	-0.387206	0.106628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729570.000000	1773691016.284990
11102.535000	-10956.555000	13453.830000	14670.765000	-26011.530000	-20866.500000	7442.955000	13499.145000	7.934431	-2.290866	-10.459328	-6.043650	-0.782153	9.061554	-1.605005	28.436773	-4.013380	5.936140	6.073480	0.920591	-0.382873	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729571.000000	1773691016.288539
11058.705000	-10957.140000	13456.755000	14674.545000	-25991.190000	-20838.150000	7444.980000	13514.175000	15.185167	-9.577108	-26.021116	-14.402167	-7.574946	6.050619	-4.217329	24.884616	-4.013380	5.936140	6.073480	0.920591	-0.382873	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729572.000000	1773691016.288550
11025.225000	-10970.640000	13435.245000	14651.595000	-25980.705000	-20802.150000	7457.625000	13530.600000	10.456666	-14.816117	-30.145683	-15.958305	-8.289584	1.916012	-4.939410	4.366866	-4.013380	5.936140	6.073480	0.920591	-0.382873	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729573.000000	1773691016.297895
11007.225000	-10973.115000	13433.805000	14658.795000	-25959.690000	-20761.830000	7462.935000	13483.305000	-5.609362	-14.693566	-23.282043	-9.849265	1.514566	7.421378	-0.975342	-19.286479	-4.013380	5.936140	6.073480	0.920591	-0.382873	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729574.000000	1773691016.297909
11016.540000	-10943.145000	13473.450000	14693.985000	-25943.985000	-20768.445000	7457.130000	13456.710000	-22.867312	-8.358569	-10.019918	0.424339	16.043844	21.051626	6.234743	-34.106041	-4.013380	5.936140	6.073480	0.920591	-0.382873	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729575.000000	1773691016.297925
11019.330000	-10936.665000	13494.330000	14706.900000	-25939.215000	-20793.195000	7457.715000	13479.480000	-31.569780	2.026811	5.756111	10.951817	24.966906	28.901714	12.047120	-36.494918	-4.013380	5.936140	6.073480	0.920591	-0.382873	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729576.000000	1773691016.297930
11030.175000	-10929.465000	13500.675000	14719.860000	-25912.260000	-20755.620000	7473.600000	13500.540000	-26.677638	12.054637	20.239329	18.240890	22.224036	18.864778	12.759249	-27.572314	-4.013380	5.936140	6.073480	0.920591	-0.382873	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729577.000000	1773691016.310938
11061.675000	-10885.770000	13548.600000	14778.360000	-25837.920000	-20668.680000	7471.755000	13499.775000	-11.024308	17.743663	30.095841	21.600838	12.959637	-1.612122	8.973016	-12.649045	-4.013380	5.936140	6.073480	0.920591	-0.382873	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729578.000000	1773691016.310951
11023.605000	-10834.065000	13610.205000	14858.415000	-25755.255000	-20559.330000	7499.340000	13409.820000	4.872057	19.465427	35.506537	24.781670	9.253180	-10.581461	4.699005	0.377917	-4.013380	5.936140	6.073480	0.920591	-0.382873	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729579.000000	1773691016.310965
10922.760000	-10830.555000	13617.495000	14856.345000	-25782.660000	-20617.920000	7467.210000	13338.765000	10.851625	20.414428	37.699569	29.404700	14.603093	0.554957	2.316131	5.679043	-4.013380	5.936140	6.073480	0.920591	-0.382873	0.113830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729580.000000	1773691016.310971
11002.635000	-10864.800000	13551.120000	14765.535000	-25898.040000	-20789.235000	7426.710000	13478.355000	7.056891	19.336381	32.086636	27.526112	16.142437	12.834578	-0.809757	5.342862	-6.058220	5.493600	6.149780	0.912107	-0.371459	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729581.000000	1773691016.313003
11108.880000	-10895.220000	13519.080000	14717.430000	-25930.710000	-20789.910000	7468.830000	13603.230000	6.075075	10.105153	11.066903	8.358444	-1.104924	2.315057	-7.220063	11.209514	-6.058220	5.493600	6.149780	0.912107	-0.371459	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729582.000000	1773691016.313014
11096.235000	-10904.670000	13520.070000	14723.460000	-25907.445000	-20728.620000	7518.420000	13562.685000	17.463058	-8.834779	-22.813398	-25.698728	-33.313217	-27.853897	-12.635335	29.928725	-6.058220	5.493600	6.149780	0.912107	-0.371459	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729583.000000	1773691016.313026
11053.395000	-10915.380000	13535.235000	14763.105000	-25874.325000	-20689.290000	7539.075000	13481.685000	31.705303	-30.080576	-53.958640	-56.398145	-58.674517	-50.436750	-10.377517	47.566115	-6.058220	5.493600	6.149780	0.912107	-0.371459	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729584.000000	1773691016.313031
10893.510000	-10930.140000	13520.520000	14756.130000	-25881.165000	-20716.335000	7479.945000	13496.670000	29.335301	-42.886425	-65.960431	-64.766672	-58.635535	-45.861905	-1.704874	42.815566	-6.058220	5.493600	6.149780	0.912107	-0.371459	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729585.000000	1773691016.327248
10923.165000	-10935.855000	13475.160000	14688.720000	-25947.495000	-20771.145000	7416.405000	13574.070000	2.889045	-40.614951	-53.668403	-46.999780	-33.900651	-19.765647	3.718592	13.005179	-6.058220	5.493600	6.149780	0.912107	-0.371459	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729586.000000	1773691016.327262
11089.710000	-10939.050000	13465.845000	14684.130000	-25946.955000	-20754.675000	7422.570000	13583.070000	-31.049957	-24.641089	-25.247847	-15.839054	-1.035502	8.237730	-0.388405	-22.371881	-6.058220	5.493600	6.149780	0.912107	-0.371459	0.117859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1729587.000000	1773691016.327279
