Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11513.700000	-11864.925000	13050.180000	14886.270000	-27123.030000	-22461.435000	6820.245000	11764.260000	-30.206930	0.448390	7.266074	11.155989	13.577028	19.446981	6.731668	-26.981348	-4.593260	4.547480	-1.541260	0.900999	-0.292968	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701973.000000	1773690961.073456
11522.745000	-11847.060000	13071.825000	14912.415000	-27099.990000	-22430.295000	6814.125000	11745.270000	-33.550686	-1.296421	5.241014	9.924859	14.495916	26.227342	9.405143	-16.084466	-4.593260	4.547480	-1.541260	0.900999	-0.292968	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701974.000000	1773690961.073466
11530.665000	-11832.165000	13092.435000	14939.505000	-27073.035000	-22411.755000	6808.365000	11746.260000	-22.505910	-1.659839	3.029609	7.349666	12.649850	24.339038	7.845080	-4.037943	-4.593260	4.547480	-1.541260	0.900999	-0.292968	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701975.000000	1773690961.077532
11533.410000	-11821.545000	13101.660000	14944.095000	-27079.785000	-22443.570000	6811.785000	11743.830000	-4.689894	2.394271	4.815622	7.784555	11.295126	15.781446	3.911118	-0.105244	-4.593260	4.547480	-1.541260	0.900999	-0.292968	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701976.000000	1773690961.077543
11531.295000	-11818.440000	13099.995000	14932.485000	-27115.380000	-22485.105000	6809.670000	11736.270000	9.778702	8.424764	8.450806	8.975290	7.935886	1.613901	-0.199529	-0.936971	-4.593260	4.547480	-1.541260	0.900999	-0.292968	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701977.000000	1773690961.086713
11528.865000	-11821.365000	13096.800000	14927.220000	-27110.565000	-22458.870000	6817.995000	11730.150000	16.424877	11.102977	8.455691	5.700084	-1.338159	-15.539375	-4.054065	1.868404	-4.593260	4.547480	-1.541260	0.900999	-0.292968	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701978.000000	1773690961.086730
11535.660000	-11819.475000	13101.210000	14930.685000	-27099.585000	-22452.975000	6829.920000	11733.210000	17.319009	7.701051	2.630490	-2.833814	-13.618454	-27.910167	-7.529362	10.369006	-4.593260	4.547480	-1.541260	0.900999	-0.292968	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701979.000000	1773690961.086747
11521.395000	-11817.855000	13108.005000	14937.255000	-27087.165000	-22446.495000	6832.755000	11715.930000	15.720404	0.500621	-5.429146	-11.286744	-20.126425	-27.709494	-9.264262	17.421382	-4.593260	4.547480	-1.541260	0.900999	-0.292968	0.307372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701980.000000	1773690961.086753
11487.825000	-11826.495000	13100.220000	14933.115000	-27089.325000	-22461.345000	6817.545000	11708.685000	12.256153	-5.292639	-9.803559	-13.476253	-15.410813	-14.783729	-8.335250	14.875258	-4.272800	3.372460	-1.876980	0.902769	-0.298888	0.308471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701981.000000	1773690961.089607
11502.000000	-11814.525000	13105.440000	14938.290000	-27099.270000	-22483.980000	6792.930000	11711.520000	6.567778	-6.381587	-8.249171	-8.700586	-3.401619	2.160217	-5.899381	3.373600	-4.272800	3.372460	-1.876980	0.902769	-0.298888	0.308471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701982.000000	1773690961.089617
11562.345000	-11806.155000	13100.580000	14929.020000	-27112.815000	-22477.005000	6790.545000	11759.760000	0.705247	-3.739465	-3.762359	-1.898543	6.431377	12.293418	-3.425449	-8.213414	-4.272800	3.372460	-1.876980	0.902769	-0.298888	0.308471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701983.000000	1773690961.095077
11568.510000	-11767.500000	13147.740000	14976.180000	-27064.665000	-22428.765000	6808.680000	11738.520000	-2.290391	-0.134825	-0.025407	2.337147	8.802960	12.858958	-0.292477	-12.062497	-4.272800	3.372460	-1.876980	0.902769	-0.298888	0.308471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701984.000000	1773690961.095087
11505.645000	-11771.775000	13157.370000	14999.355000	-27026.595000	-22386.420000	6839.955000	11701.080000	-3.634191	2.438286	2.284387	4.116444	6.952299	10.661095	4.999447	-8.207681	-4.272800	3.372460	-1.876980	0.902769	-0.298888	0.308471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701985.000000	1773690961.097524
11529.450000	-11785.860000	13139.280000	14978.205000	-27042.795000	-22401.630000	6846.120000	11702.655000	-7.119331	2.383634	3.379797	5.258587	6.268657	11.693339	11.486507	-1.739443	-4.272800	3.372460	-1.876980	0.902769	-0.298888	0.308471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701986.000000	1773690961.097533
11527.470000	-11789.955000	13122.180000	14945.535000	-27097.380000	-22464.585000	6830.595000	11724.930000	-11.623017	-1.078230	1.972319	4.589871	5.867915	12.300681	14.805776	4.047700	-4.272800	3.372460	-1.876980	0.902769	-0.298888	0.308471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701987.000000	1773690961.101702
11512.395000	-11836.665000	13068.810000	14894.865000	-27143.685000	-22508.550000	6808.860000	11733.210000	-12.522048	-6.689256	-3.015642	-0.483420	0.398249	4.484195	10.593565	8.264789	-4.272800	3.372460	-1.876980	0.902769	-0.298888	0.308471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701988.000000	1773690961.101715
11514.645000	-11858.715000	13054.410000	14890.410000	-27122.805000	-22465.845000	6807.465000	11719.260000	-8.059074	-11.881481	-9.997231	-8.924924	-10.210705	-10.784203	-0.483148	9.428513	-4.272800	3.372460	-1.876980	0.902769	-0.298888	0.308471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701989.000000	1773690961.105671
11547.630000	-11834.685000	13078.980000	14917.860000	-27093.195000	-22432.455000	6801.480000	11736.810000	0.761733	-13.159952	-13.953283	-14.641840	-17.683898	-21.474190	-11.855510	6.473203	-4.272800	3.372460	-1.876980	0.902769	-0.298888	0.308471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701990.000000	1773690961.105683
11550.510000	-11826.045000	13087.305000	14925.465000	-27112.320000	-22493.340000	6801.930000	11745.225000	10.650698	-7.656466	-9.833657	-11.593949	-14.458317	-18.766106	-16.199273	0.790546	0.656180	5.112100	-1.434440	0.904356	-0.302428	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701991.000000	1773690961.111076
11545.470000	-11818.260000	13096.845000	14936.355000	-27105.300000	-22508.730000	6790.725000	11738.610000	15.132706	2.960361	1.558422	-0.405190	-2.405126	-7.577750	-11.496925	-5.412042	0.656180	5.112100	-1.434440	0.904356	-0.302428	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701992.000000	1773690961.111086
11529.540000	-11813.130000	13105.980000	14944.815000	-27084.195000	-22430.655000	6798.825000	11719.350000	10.047580	12.616370	13.180374	11.576214	9.830572	2.408553	-2.147185	-10.119221	0.656180	5.112100	-1.434440	0.904356	-0.302428	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701993.000000	1773690961.113527
11466.765000	-11812.995000	13110.885000	14947.695000	-27085.815000	-22436.820000	6805.035000	11689.065000	-1.482827	16.241490	18.200802	16.973366	15.299829	8.429716	5.515604	-11.107069	0.656180	5.112100	-1.434440	0.904356	-0.302428	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701994.000000	1773690961.113541
11461.410000	-11819.475000	13098.420000	14940.135000	-27084.555000	-22439.880000	6804.675000	11676.870000	-13.055182	13.367190	15.286837	14.344873	13.391372	12.007527	8.225129	-8.095829	0.656180	5.112100	-1.434440	0.904356	-0.302428	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701995.000000	1773690961.117548
11509.830000	-11826.900000	13086.090000	14920.155000	-27097.335000	-22447.170000	6804.405000	11694.150000	-18.334452	6.825587	7.669818	7.468305	8.343958	13.776175	6.863332	-3.324152	0.656180	5.112100	-1.434440	0.904356	-0.302428	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701996.000000	1773690961.117560
11564.775000	-11822.715000	13085.280000	14922.090000	-27084.240000	-22440.240000	6823.710000	11736.495000	-11.692332	0.604568	0.028035	0.956218	4.368942	13.440577	4.485922	1.910223	0.656180	5.112100	-1.434440	0.904356	-0.302428	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701997.000000	1773690961.121686
11558.655000	-11833.245000	13074.750000	14912.370000	-27096.705000	-22436.280000	6826.905000	11764.260000	5.738999	-2.437008	-4.422236	-2.988523	1.770229	9.506342	3.541725	8.278693	0.656180	5.112100	-1.434440	0.904356	-0.302428	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701998.000000	1773690961.121695
11541.330000	-11826.765000	13083.660000	14917.860000	-27122.940000	-22470.930000	6810.165000	11748.645000	22.362808	-3.115169	-6.047389	-5.327644	-2.305830	0.746984	3.743012	14.232712	0.656180	5.112100	-1.434440	0.904356	-0.302428	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1701999.000000	1773690961.125674
11547.315000	-11818.350000	13097.520000	14935.410000	-27118.260000	-22488.795000	6807.915000	11750.535000	25.331556	-4.017986	-6.610926	-7.243895	-8.669570	-10.229233	2.842319	14.734322	0.656180	5.112100	-1.434440	0.904356	-0.302428	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702000.000000	1773690961.125684
11557.080000	-11812.410000	13106.115000	14946.930000	-27095.220000	-22467.060000	6811.245000	11744.190000	12.987047	-5.761101	-6.491877	-7.919517	-13.688049	-17.965558	-0.256982	7.525750	-2.090620	4.028640	-1.800680	0.904722	-0.299194	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702001.000000	1773690961.129525
11555.235000	-11797.200000	13126.860000	14968.035000	-27061.740000	-22416.480000	6829.920000	11689.020000	-4.489242	-6.888855	-5.297637	-6.284981	-13.129785	-18.652546	-4.255649	-3.537481	-2.090620	4.028640	-1.800680	0.904722	-0.299194	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702002.000000	1773690961.129537
11505.735000	-11785.770000	13151.835000	14996.520000	-27025.605000	-22372.695000	6850.935000	11668.455000	-15.772376	-5.504323	-2.350749	-2.011881	-5.606042	-11.015269	-6.698059	-12.956755	-2.090620	4.028640	-1.800680	0.904722	-0.299194	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702003.000000	1773690961.133683
11458.845000	-11793.870000	13141.395000	14977.980000	-27049.455000	-22399.740000	6832.305000	11715.210000	-18.483297	-1.247953	2.507196	4.161174	6.180321	3.008379	-6.085025	-16.544765	-2.090620	4.028640	-1.800680	0.904722	-0.299194	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702004.000000	1773690961.133693
11484.630000	-11816.280000	13094.865000	14917.410000	-27119.340000	-22485.330000	6788.070000	11757.105000	-17.270950	3.473692	6.683148	8.618230	14.738687	15.121556	-4.109695	-11.818693	-2.090620	4.028640	-1.800680	0.904722	-0.299194	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702005.000000	1773690961.139282
11547.495000	-11837.160000	13058.955000	14881.905000	-27156.735000	-22536.000000	6784.290000	11753.145000	-13.763490	5.255212	5.849516	6.400395	12.127255	14.680155	-4.106863	-1.033969	-2.090620	4.028640	-1.800680	0.904722	-0.299194	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702006.000000	1773690961.139295
11570.805000	-11830.005000	13070.070000	14900.625000	-27131.175000	-22489.290000	6796.485000	11749.455000	-4.734091	2.904700	-0.877890	-2.560099	-0.898849	1.056575	-5.763227	8.578932	-2.090620	4.028640	-1.800680	0.904722	-0.299194	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702007.000000	1773690961.143239
11546.145000	-11844.315000	13066.515000	14910.210000	-27098.775000	-22437.270000	6802.560000	11747.745000	9.203675	-1.695622	-8.818727	-11.452727	-12.884281	-11.879552	-4.744358	11.196400	-2.090620	4.028640	-1.800680	0.904722	-0.299194	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702008.000000	1773690961.143251
11537.910000	-11822.040000	13088.880000	14926.770000	-27096.930000	-22439.025000	6787.485000	11738.160000	19.967089	-5.463913	-12.110843	-13.263612	-13.362614	-10.381571	0.977766	6.892149	-2.090620	4.028640	-1.800680	0.904722	-0.299194	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702009.000000	1773690961.145478
11528.370000	-11818.755000	13090.545000	14920.020000	-27145.710000	-22507.245000	6790.545000	11731.410000	20.117837	-5.942654	-8.546732	-7.241024	-4.525709	1.862012	7.858835	0.121594	-2.090620	4.028640	-1.800680	0.904722	-0.299194	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702010.000000	1773690961.145490
11512.935000	-11818.575000	13095.810000	14928.165000	-27128.025000	-22503.870000	6807.510000	11715.165000	10.643315	-2.836796	-0.633078	1.777288	3.130249	9.027483	10.987246	-3.718459	-1.266580	6.348160	-2.899400	0.905149	-0.295226	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702011.000000	1773690961.149332
11512.395000	-11805.795000	13109.625000	14942.340000	-27098.505000	-22466.070000	6828.030000	11690.235000	-0.718876	1.892078	7.048115	8.661675	4.569395	4.277571	9.246821	-2.902320	-1.266580	6.348160	-2.899400	0.905149	-0.295226	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702012.000000	1773690961.149344
11460.465000	-11812.545000	13108.230000	14943.375000	-27091.935000	-22474.395000	6839.505000	11671.695000	-7.593140	6.204892	11.888214	12.185702	4.270640	-3.557003	5.768226	-1.680627	-1.266580	6.348160	-2.899400	0.905149	-0.295226	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702013.000000	1773690961.153550
11462.445000	-11827.395000	13091.805000	14924.520000	-27124.740000	-22543.740000	6815.475000	11705.625000	-10.682924	8.805289	13.855190	13.784160	7.386268	-4.253642	3.687796	-4.218600	-1.266580	6.348160	-2.899400	0.905149	-0.295226	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702014.000000	1773690961.153561
11518.515000	-11856.240000	13056.795000	14894.685000	-27145.845000	-22528.620000	6769.080000	11762.235000	-12.738945	8.211865	12.460904	12.974828	11.831081	1.763758	1.670555	-7.190785	-1.266580	6.348160	-2.899400	0.905149	-0.295226	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702015.000000	1773690961.157355
11547.135000	-11832.030000	13078.755000	14917.455000	-27117.225000	-22447.665000	6771.375000	11740.680000	-11.378747	3.804648	6.428447	7.318150	11.541961	8.316888	-3.618618	-4.247376	-1.266580	6.348160	-2.899400	0.905149	-0.295226	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702016.000000	1773690961.157369
11544.570000	-11834.910000	13077.900000	14921.145000	-27107.955000	-22440.195000	6783.345000	11736.945000	-3.280156	-2.173659	-2.801717	-2.600145	4.696907	11.943097	-10.682149	3.976801	-1.266580	6.348160	-2.899400	0.905149	-0.295226	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702017.000000	1773690961.161582
11531.520000	-11830.905000	13083.480000	14924.340000	-27098.865000	-22420.440000	6788.295000	11737.710000	8.387264	-6.565385	-11.091518	-12.248430	-4.607591	11.792060	-13.656805	11.052790	-1.266580	6.348160	-2.899400	0.905149	-0.295226	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702018.000000	1773690961.161596
11507.085000	-11838.780000	13077.405000	14914.935000	-27096.255000	-22417.380000	6792.210000	11718.945000	15.956971	-8.195466	-15.122697	-17.216883	-10.729403	8.105380	-9.613197	12.712411	-1.266580	6.348160	-2.899400	0.905149	-0.295226	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702019.000000	1773690961.165490
11485.665000	-11831.670000	13085.595000	14925.960000	-27061.335000	-22374.540000	6800.445000	11693.925000	14.621054	-7.276077	-13.864616	-15.937809	-11.004723	2.115573	-1.587485	8.809417	-1.266580	6.348160	-2.899400	0.905149	-0.295226	0.307494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702020.000000	1773690961.165501
11491.020000	-11830.230000	13085.370000	14921.595000	-27081.315000	-22388.130000	6802.830000	11689.740000	6.262920	-4.254415	-8.215652	-9.536872	-7.136823	-4.918241	5.298298	1.372887	-4.288060	3.982860	-2.639980	0.907285	-0.297301	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702021.000000	1773690961.169455
11514.870000	-11838.420000	13074.075000	14912.415000	-27106.560000	-22451.040000	6817.905000	11724.930000	-2.434990	0.165746	-0.247611	-0.500981	-2.788335	-11.705363	8.579271	-6.123848	-4.288060	3.982860	-2.639980	0.907285	-0.297301	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702022.000000	1773690961.169468
11506.455000	-11833.470000	13078.890000	14914.395000	-27130.590000	-22504.545000	6819.660000	11756.475000	-6.712928	4.984463	7.739337	8.476692	-0.212109	-16.833520	9.410510	-10.062918	-4.288060	3.982860	-2.639980	0.907285	-0.297301	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702023.000000	1773690961.173577
11512.980000	-11830.230000	13090.095000	14932.530000	-27115.560000	-22495.815000	6807.780000	11752.290000	-8.132037	8.851832	13.676317	14.934751	0.673378	-19.649450	9.417480	-9.395388	-4.288060	3.982860	-2.639980	0.907285	-0.297301	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702024.000000	1773690961.173592
11534.760000	-11832.570000	13090.680000	14937.930000	-27103.095000	-22485.690000	6798.375000	11743.110000	-9.340073	9.741737	15.264451	16.461783	0.754925	-19.831507	7.629027	-5.832451	-4.288060	3.982860	-2.639980	0.907285	-0.297301	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702025.000000	1773690961.177580
11539.395000	-11816.955000	13101.975000	14945.040000	-27086.670000	-22452.570000	6797.475000	11744.910000	-8.711250	6.347416	10.921043	11.692646	0.774783	-15.385877	2.248066	-1.487312	-4.288060	3.982860	-2.639980	0.907285	-0.297301	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702026.000000	1773690961.177595
11520.045000	-11809.845000	13106.385000	14945.535000	-27079.920000	-22436.055000	6809.490000	11722.410000	-4.081772	0.317272	2.214925	2.401858	1.549339	-3.879020	-5.442946	2.085454	-4.288060	3.982860	-2.639980	0.907285	-0.297301	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702027.000000	1773690961.184607
11506.815000	-11809.620000	13104.405000	14940.720000	-27082.620000	-22437.495000	6816.510000	11669.985000	2.955867	-4.949751	-6.690198	-7.117148	2.879593	12.213533	-11.392818	3.422935	-4.288060	3.982860	-2.639980	0.907285	-0.297301	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702028.000000	1773690961.184619
11497.680000	-11802.735000	13113.585000	14949.360000	-27070.515000	-22426.020000	6821.820000	11652.930000	8.664623	-7.357967	-12.112622	-13.029288	2.999218	24.647323	-12.551378	1.716393	-4.288060	3.982860	-2.639980	0.907285	-0.297301	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702029.000000	1773690961.185630
11508.345000	-11815.470000	13103.730000	14941.665000	-27065.295000	-22406.310000	6821.145000	11688.795000	10.312308	-6.894753	-12.429425	-13.423190	1.673010	27.592385	-8.942412	-1.369622	-4.288060	3.982860	-2.639980	0.907285	-0.297301	0.308105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702030.000000	1773690961.185636
11542.095000	-11804.490000	13117.500000	14956.470000	-27057.915000	-22405.995000	6817.635000	11711.835000	7.822243	-4.441498	-7.936976	-8.334741	1.529464	23.573350	-2.900800	-2.595920	-2.884140	3.036740	-2.868880	0.907896	-0.300353	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702031.000000	1773690961.189478
11521.305000	-11797.290000	13104.990000	14956.830000	-27055.755000	-22424.985000	6822.360000	11717.235000	2.966416	-0.821805	-0.816305	-0.050018	3.990934	17.168572	3.009047	-0.967998	-2.884140	3.036740	-2.868880	0.907896	-0.300353	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702032.000000	1773690961.189489
11536.380000	-11807.010000	13076.460000	14928.570000	-27106.920000	-22495.770000	6827.850000	11788.110000	-2.773880	2.606925	4.624866	6.575941	5.538902	6.785973	7.443582	2.897342	-2.884140	3.036740	-2.868880	0.907896	-0.300353	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702033.000000	1773690961.193608
11569.230000	-11818.350000	13082.130000	14936.535000	-27111.465000	-22506.615000	6806.385000	11800.440000	-7.444242	3.636814	4.650687	6.964451	0.849465	-10.969218	9.383179	9.141895	-2.884140	3.036740	-2.868880	0.907896	-0.300353	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702034.000000	1773690961.193617
11578.455000	-11805.615000	13099.275000	14945.265000	-27081.855000	-22463.730000	6805.710000	11766.375000	-7.874521	1.303058	0.435853	1.827146	-9.012129	-30.568300	7.456812	14.943180	-2.884140	3.036740	-2.868880	0.907896	-0.300353	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702035.000000	1773690961.197489
11535.930000	-11827.620000	13091.580000	14909.310000	-27138.015000	-22532.940000	6786.540000	11761.245000	-3.435388	-2.674903	-3.208594	-3.956401	-16.663535	-40.065577	1.594884	14.525272	-2.884140	3.036740	-2.868880	0.907896	-0.300353	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702036.000000	1773690961.197498
11504.745000	-11832.570000	13095.045000	14918.040000	-27129.600000	-22532.400000	6778.890000	11739.690000	1.693003	-5.755862	-3.251612	-6.878128	-17.365328	-34.157748	-5.970083	6.625593	-2.884140	3.036740	-2.868880	0.907896	-0.300353	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702037.000000	1773690961.201473
11491.245000	-11829.195000	13106.745000	14931.630000	-27102.735000	-22476.195000	6797.340000	11737.305000	2.745510	-6.189961	-0.065233	-5.653354	-10.932489	-16.021299	-11.250109	-4.646690	-2.884140	3.036740	-2.868880	0.907896	-0.300353	0.309692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1702038.000000	1773690961.201484
