Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11375.955000	-11489.040000	13175.865000	14865.210000	-26630.595000	-21738.555000	6882.435000	11336.220000	2.041359	-0.338965	-2.270186	-3.567338	-1.957827	3.485579	-0.608230	-2.017536	-6.348160	1.541260	-0.732480	0.934934	-0.276855	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713689.000000	1773690984.513954
11380.635000	-11473.515000	13194.495000	14883.030000	-26609.265000	-21724.380000	6890.535000	11339.460000	6.258349	2.949653	1.844095	0.295786	-1.452808	-0.019652	2.086083	-0.436215	-6.348160	1.541260	-0.732480	0.934934	-0.276855	0.246337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713690.000000	1773690984.513966
11396.970000	-11456.280000	13208.040000	14891.715000	-26606.745000	-21728.160000	6892.650000	11346.075000	6.870344	4.246433	5.143372	4.126499	1.364724	0.346133	5.089444	0.025693	-3.113040	2.929920	-1.007160	0.934751	-0.280639	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713691.000000	1773690984.518000
11398.455000	-11458.170000	13202.235000	14882.895000	-26616.420000	-21735.270000	6889.185000	11346.705000	3.895561	2.792818	5.838356	5.862934	4.254275	2.214618	7.119148	1.486227	-3.113040	2.929920	-1.007160	0.934751	-0.280639	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713692.000000	1773690984.518011
11387.745000	-11479.275000	13183.245000	14871.420000	-26614.395000	-21721.905000	6892.155000	11341.395000	-0.339898	-0.720447	3.216776	4.281038	4.680473	2.417754	6.774338	3.952172	-3.113040	2.929920	-1.007160	0.934751	-0.280639	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713693.000000	1773690984.522149
11379.465000	-11483.190000	13183.155000	14875.110000	-26609.220000	-21717.135000	6886.710000	11325.825000	-3.965875	-5.188779	-1.987418	-0.005137	2.361992	0.698699	3.913100	4.903535	-3.113040	2.929920	-1.007160	0.934751	-0.280639	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713694.000000	1773690984.522159
11380.140000	-11477.115000	13189.860000	14880.735000	-26607.465000	-21719.565000	6884.505000	11324.430000	-6.007543	-8.487230	-6.959908	-4.392479	-1.170478	-1.908450	-0.565739	2.887869	-3.113040	2.929920	-1.007160	0.934751	-0.280639	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713695.000000	1773690984.526182
11377.035000	-11473.605000	13190.310000	14876.460000	-26617.230000	-21731.580000	6879.105000	11322.405000	-5.990212	-8.051711	-8.292681	-6.115565	-4.308137	-4.963121	-5.281055	-0.617567	-3.113040	2.929920	-1.007160	0.934751	-0.280639	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713696.000000	1773690984.526193
11385.090000	-11455.695000	13203.180000	14884.245000	-26612.100000	-21732.615000	6873.255000	11323.125000	-3.930427	-3.144119	-4.775672	-4.236988	-5.659593	-7.361236	-8.507094	-3.218461	-3.113040	2.929920	-1.007160	0.934751	-0.280639	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713697.000000	1773690984.530011
11394.675000	-11441.790000	13211.100000	14885.730000	-26618.040000	-21743.415000	6866.640000	11319.615000	-0.152750	4.230671	1.707266	0.061331	-4.266330	-7.041184	-8.883347	-3.751119	-3.113040	2.929920	-1.007160	0.934751	-0.280639	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713698.000000	1773690984.530022
11387.835000	-11463.030000	13188.510000	14866.380000	-26626.770000	-21739.995000	6878.025000	11327.130000	3.967232	9.725734	6.845130	3.711769	-1.257127	-3.548753	-6.152427	-2.267698	-3.113040	2.929920	-1.007160	0.934751	-0.280639	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713699.000000	1773690984.534769
11361.105000	-11498.175000	13167.000000	14855.715000	-26618.040000	-21712.275000	6893.370000	11328.615000	5.384630	8.504242	6.238459	3.475330	0.942637	1.593582	-0.918193	0.516861	-3.113040	2.929920	-1.007160	0.934751	-0.280639	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713700.000000	1773690984.534778
11372.040000	-11487.645000	13184.460000	14878.395000	-26593.065000	-21681.990000	6894.855000	11331.945000	2.423807	0.245833	0.156625	-0.101076	2.146044	7.205743	5.387143	3.329494	-0.106820	3.769220	0.961380	0.935789	-0.284972	0.243774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713701.000000	1773690984.538000
11382.795000	-11485.080000	13188.960000	14884.020000	-26598.285000	-21696.840000	6887.565000	11334.375000	-1.967131	-8.535671	-5.530257	-2.592460	3.750985	11.611041	10.039073	4.879714	-0.106820	3.769220	0.961380	0.935789	-0.284972	0.243774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713702.000000	1773690984.538011
11397.555000	-11484.270000	13188.015000	14883.525000	-26599.815000	-21703.050000	6894.990000	11342.565000	-3.057411	-10.745927	-5.803475	-1.305248	5.067778	11.314157	10.435313	4.864758	-0.106820	3.769220	0.961380	0.935789	-0.284972	0.243774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713703.000000	1773690984.542195
11388.870000	-11487.915000	13182.885000	14875.110000	-26610.795000	-21723.345000	6885.855000	11333.115000	0.179918	-5.548914	-1.421626	1.867049	3.986403	4.477330	6.378096	3.652506	-0.106820	3.769220	0.961380	0.935789	-0.284972	0.243774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713704.000000	1773690984.542208
11380.635000	-11490.300000	13177.305000	14868.675000	-26616.150000	-21723.120000	6880.455000	11330.910000	4.221904	2.421209	3.390520	3.574147	0.270329	-5.800836	-0.037532	1.176181	-0.106820	3.769220	0.961380	0.935789	-0.284972	0.243774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713705.000000	1773690984.546613
11370.690000	-11489.580000	13177.170000	14868.945000	-26610.795000	-21716.820000	6886.800000	11328.345000	4.914839	7.786069	5.208114	2.432481	-3.830677	-13.230354	-5.749996	-2.413329	-0.106820	3.769220	0.961380	0.935789	-0.284972	0.243774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713706.000000	1773690984.546625
11373.255000	-11472.345000	13194.270000	14885.865000	-26594.775000	-21703.680000	6890.850000	11323.170000	1.301039	8.218115	3.676202	-0.218556	-5.418693	-13.053267	-8.068678	-5.815634	-0.106820	3.769220	0.961380	0.935789	-0.284972	0.243774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713707.000000	1773690984.550672
11388.195000	-11478.870000	13187.205000	14876.325000	-26612.190000	-21723.795000	6885.405000	11339.280000	-3.602335	5.462376	1.237054	-1.809203	-3.533001	-6.140694	-6.644832	-7.277844	-0.106820	3.769220	0.961380	0.935789	-0.284972	0.243774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713708.000000	1773690984.550678
11397.915000	-11475.315000	13189.770000	14877.855000	-26615.205000	-21740.895000	6890.715000	11344.365000	-5.346255	2.685354	0.177932	-1.329958	-0.441636	1.280911	-3.549197	-5.658465	-0.106820	3.769220	0.961380	0.935789	-0.284972	0.243774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713709.000000	1773690984.557492
11395.035000	-11474.640000	13189.500000	14878.395000	-26607.690000	-21718.485000	6884.010000	11339.100000	-2.543090	1.185886	0.347630	-0.173942	0.902459	3.861261	-0.758930	-1.571321	-0.106820	3.769220	0.961380	0.935789	-0.284972	0.243774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713710.000000	1773690984.557506
11386.935000	-11487.780000	13177.080000	14866.065000	-26616.510000	-21716.550000	6876.000000	11352.465000	1.592977	-0.011110	0.086693	-0.168090	0.125573	2.572026	1.001490	2.732920	1.663340	5.402040	0.488320	0.937192	-0.287170	0.241515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713711.000000	1773690984.558229
11387.745000	-11482.065000	13183.380000	14872.410000	-26609.895000	-21707.640000	6879.330000	11346.030000	3.077946	-2.058107	-1.445118	-1.550550	-1.007962	1.864182	1.667525	5.292801	1.663340	5.402040	0.488320	0.937192	-0.287170	0.241515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713712.000000	1773690984.558239
11396.205000	-11471.625000	13190.895000	14876.145000	-26621.190000	-21740.490000	6877.395000	11340.270000	1.431761	-4.238995	-3.024634	-2.593494	-0.821235	3.474415	1.800692	5.297307	1.663340	5.402040	0.488320	0.937192	-0.287170	0.241515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713713.000000	1773690984.566176
11388.105000	-11472.570000	13187.925000	14869.395000	-26634.240000	-21773.295000	6878.520000	11333.880000	-0.807434	-4.819532	-2.892301	-1.641894	0.661706	4.722544	2.174293	2.901125	1.663340	5.402040	0.488320	0.937192	-0.287170	0.241515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713714.000000	1773690984.566186
11381.130000	-11480.625000	13182.975000	14868.810000	-26618.040000	-21741.390000	6882.885000	11330.460000	-1.789637	-3.741109	-1.309391	0.603119	2.001524	2.827307	2.778646	-0.674544	1.663340	5.402040	0.488320	0.937192	-0.287170	0.241515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713715.000000	1773690984.566198
11379.825000	-11480.445000	13185.810000	14872.455000	-26607.555000	-21719.790000	6882.480000	11330.640000	-1.822205	-2.552534	-0.036772	2.172663	2.576662	-0.312840	2.917541	-3.653718	1.663340	5.402040	0.488320	0.937192	-0.287170	0.241515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713716.000000	1773690984.566203
11383.740000	-11479.005000	13185.630000	14872.860000	-26600.220000	-21702.780000	6877.800000	11331.630000	-1.724680	-1.742923	0.309081	2.401842	3.152247	-0.494992	1.979942	-4.880537	1.663340	5.402040	0.488320	0.937192	-0.287170	0.241515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713717.000000	1773690984.571428
11394.900000	-11472.165000	13189.995000	14875.695000	-26608.590000	-21710.520000	6871.185000	11329.965000	-1.399231	-0.391605	0.477974	1.888613	3.756465	2.752054	-0.086412	-4.213333	1.663340	5.402040	0.488320	0.937192	-0.287170	0.241515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713718.000000	1773690984.571438
11403.360000	-11468.115000	13193.955000	14879.160000	-26619.120000	-21742.200000	6869.745000	11325.285000	-0.095948	1.903666	1.030267	1.161793	2.822326	4.883061	-2.418555	-2.155758	1.663340	5.402040	0.488320	0.937192	-0.287170	0.241515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713719.000000	1773690984.580948
11375.370000	-11481.165000	13186.395000	14875.605000	-26618.175000	-21743.145000	6873.210000	11318.130000	1.904762	4.213549	1.823440	0.524191	-0.431043	1.564585	-3.536161	0.203747	1.663340	5.402040	0.488320	0.937192	-0.287170	0.241515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713720.000000	1773690984.580961
11367.765000	-11475.945000	13191.210000	14876.685000	-26621.550000	-21750.390000	6876.495000	11318.265000	2.565037	4.868962	2.118869	-0.007290	-4.298078	-5.639355	-2.600974	1.866070	-3.326680	5.081580	1.098720	0.933042	-0.283263	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713721.000000	1773690984.580974
11403.810000	-11441.745000	13216.095000	14888.610000	-26628.255000	-21781.845000	6871.635000	11328.165000	1.194801	3.490233	1.646795	-0.454881	-6.179587	-10.884576	-0.227013	3.005815	-3.326680	5.081580	1.098720	0.933042	-0.283263	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713722.000000	1773690984.580979
11397.285000	-11468.745000	13191.300000	14870.565000	-26624.115000	-21753.855000	6876.585000	11325.420000	0.257847	1.492081	0.974471	-0.641308	-4.919660	-10.028490	2.008688	4.252868	-3.326680	5.081580	1.098720	0.933042	-0.283263	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713723.000000	1773690984.582266
11359.935000	-11506.950000	13164.210000	14858.460000	-26611.965000	-21725.055000	6885.720000	11315.160000	0.876394	-1.025549	-0.470577	-1.153264	-1.546354	-3.295369	2.915719	5.041031	-3.326680	5.081580	1.098720	0.933042	-0.283263	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713724.000000	1773690984.582277
11369.835000	-11488.365000	13180.725000	14871.645000	-26604.765000	-21720.645000	6890.310000	11309.445000	0.768561	-4.781469	-3.418406	-2.475416	1.951669	5.484837	2.560549	3.859099	-3.326680	5.081580	1.098720	0.933042	-0.283263	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713725.000000	1773690984.586691
11378.250000	-11481.615000	13184.910000	14875.470000	-26600.580000	-21714.075000	6892.245000	11294.325000	-1.111699	-7.571228	-5.810915	-3.268992	4.181868	11.308324	1.680664	0.163489	-3.326680	5.081580	1.098720	0.933042	-0.283263	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713726.000000	1773690984.586700
11378.430000	-11476.755000	13185.765000	14874.750000	-26606.115000	-21723.570000	6881.985000	11329.380000	-2.996794	-6.366173	-5.029617	-2.161876	4.620795	11.371618	0.655788	-4.049591	-3.326680	5.081580	1.098720	0.933042	-0.283263	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713727.000000	1773690984.590239
11376.135000	-11482.830000	13177.350000	14866.245000	-26611.155000	-21720.420000	6880.950000	11356.335000	-3.212239	-1.434859	-1.378628	0.179638	3.336563	6.645992	-0.667988	-4.873578	-3.326680	5.081580	1.098720	0.933042	-0.283263	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713728.000000	1773690984.590250
11385.855000	-11485.215000	13177.440000	14868.855000	-26601.120000	-21699.495000	6881.355000	11357.685000	-1.115596	4.249612	2.733093	2.133017	1.016384	0.609552	-2.288627	-0.568093	-3.326680	5.081580	1.098720	0.933042	-0.283263	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713729.000000	1773690984.594136
11370.195000	-11497.410000	13168.305000	14859.990000	-26605.080000	-21693.465000	6882.120000	11333.520000	2.404713	7.176275	4.845674	2.648732	-1.069593	-3.007744	-3.533655	5.188561	-3.326680	5.081580	1.098720	0.933042	-0.283263	0.242370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713730.000000	1773690984.594148
11376.855000	-11490.390000	13174.470000	14862.240000	-26612.640000	-21731.220000	6886.395000	11327.580000	4.396108	5.385266	3.855300	1.657359	-2.028369	-3.155419	-3.484210	6.482304	-5.234180	4.776380	-0.167860	0.927549	-0.282104	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713731.000000	1773690984.598145
11388.870000	-11480.535000	13184.100000	14870.835000	-26612.955000	-21758.220000	6886.935000	11333.475000	3.450339	1.117588	1.524800	0.437164	-2.327067	-3.516947	-1.996603	1.720806	-5.234180	4.776380	-0.167860	0.927549	-0.282104	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713732.000000	1773690984.598155
11388.510000	-11481.345000	13184.010000	14868.990000	-26616.015000	-21747.105000	6880.770000	11341.620000	1.876290	-0.904374	0.952231	0.571133	-2.986737	-7.922982	-0.159780	-4.837445	-5.234180	4.776380	-0.167860	0.927549	-0.282104	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713733.000000	1773690984.602320
11372.580000	-11490.255000	13175.370000	14861.205000	-26619.165000	-21742.785000	6875.730000	11338.155000	1.196500	0.405965	2.222590	1.550545	-4.072889	-13.733868	0.683670	-8.025500	-5.234180	4.776380	-0.167860	0.927549	-0.282104	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713734.000000	1773690984.602329
11384.010000	-11481.165000	13182.795000	14870.790000	-26606.970000	-21725.955000	6886.710000	11342.655000	-0.038650	1.800420	2.562215	1.491079	-4.331066	-14.321349	0.544725	-6.371310	-5.234180	4.776380	-0.167860	0.927549	-0.282104	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713735.000000	1773690984.606695
11389.770000	-11472.255000	13192.830000	14881.770000	-26596.125000	-21719.970000	6880.140000	11337.345000	-2.349463	1.120194	0.859383	0.271655	-2.072548	-6.410011	0.748208	-2.488304	-5.234180	4.776380	-0.167860	0.927549	-0.282104	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713736.000000	1773690984.606704
11382.615000	-11475.045000	13190.940000	14879.475000	-26596.710000	-21718.845000	6871.770000	11321.730000	-4.030570	-0.613592	-1.257835	-0.544068	2.716343	6.641979	1.715658	-0.293312	-5.234180	4.776380	-0.167860	0.927549	-0.282104	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713737.000000	1773690984.612289
11378.070000	-11477.295000	13186.575000	14874.255000	-26603.865000	-21729.105000	6877.170000	11321.235000	-3.963015	-1.859469	-2.366752	-0.435208	7.184443	17.028503	2.345612	-0.985774	-5.234180	4.776380	-0.167860	0.927549	-0.282104	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713738.000000	1773690984.612300
11373.120000	-11484.045000	13178.430000	14868.720000	-26601.795000	-21725.100000	6887.070000	11327.985000	-2.693596	-2.461819	-2.781156	-0.388589	8.194185	19.050743	2.097223	-1.835876	-5.234180	4.776380	-0.167860	0.927549	-0.282104	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713739.000000	1773690984.614135
11367.810000	-11491.425000	13171.410000	14859.990000	-26612.370000	-21735.765000	6883.020000	11320.155000	-1.353434	-3.041772	-3.345902	-1.236683	5.278752	13.496978	1.443516	0.004114	-5.234180	4.776380	-0.167860	0.927549	-0.282104	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713740.000000	1773690984.614146
11375.505000	-11482.110000	13180.320000	14866.335000	-26614.440000	-21742.155000	6879.060000	11316.105000	-0.424692	-3.467234	-3.860747	-2.670230	0.086822	4.588539	0.502515	3.721317	-2.975700	5.737760	-1.113980	0.924436	-0.283996	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713741.000000	1773690984.618105
11373.345000	-11475.765000	13189.905000	14877.135000	-26599.770000	-21728.790000	6890.895000	11320.470000	0.645624	-2.579859	-3.016440	-3.258278	-4.790540	-4.138535	-0.618786	6.347936	-2.975700	5.737760	-1.113980	0.924436	-0.283996	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713742.000000	1773690984.618115
11371.770000	-11465.595000	13207.230000	14897.745000	-26576.775000	-21704.535000	6901.965000	11320.245000	2.189382	0.175407	0.057480	-1.517242	-6.427346	-9.828082	-1.006241	6.366101	-2.975700	5.737760	-1.113980	0.924436	-0.283996	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713743.000000	1773690984.622004
11394.270000	-11461.140000	13208.445000	14897.970000	-26580.690000	-21708.765000	6892.740000	11310.750000	3.603572	3.541666	4.276241	2.181598	-3.876009	-10.602700	-0.269438	4.031251	-2.975700	5.737760	-1.113980	0.924436	-0.283996	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713744.000000	1773690984.622017
11401.965000	-11481.345000	13180.410000	14869.305000	-26609.400000	-21735.135000	6875.865000	11331.405000	4.449064	5.101102	6.566439	4.857250	-0.000011	-7.687112	0.357580	0.483681	-2.975700	5.737760	-1.113980	0.924436	-0.283996	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713745.000000	1773690984.626129
11377.935000	-11481.570000	13178.970000	14867.280000	-26611.560000	-21742.920000	6867.090000	11342.655000	4.368041	3.317885	4.395922	3.535058	1.217020	-4.571999	-0.547859	-1.894187	-2.975700	5.737760	-1.113980	0.924436	-0.283996	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713746.000000	1773690984.626141
11357.595000	-11476.980000	13183.335000	14867.370000	-26614.845000	-21750.210000	6867.810000	11334.060000	2.190746	-0.566964	-0.935837	-0.999572	-0.744130	-3.052761	-2.822480	-1.451301	-2.975700	5.737760	-1.113980	0.924436	-0.283996	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713747.000000	1773690984.630151
11373.885000	-11474.055000	13184.235000	14867.235000	-26609.355000	-21740.490000	6872.895000	11324.520000	-2.115819	-3.446159	-5.178554	-4.839814	-2.886417	-1.764711	-4.741923	0.216852	-2.975700	5.737760	-1.113980	0.924436	-0.283996	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713748.000000	1773690984.630161
11409.795000	-11478.510000	13176.810000	14860.260000	-26612.730000	-21739.995000	6877.530000	11343.105000	-5.345763	-3.424864	-5.547071	-5.195975	-2.494320	1.269744	-4.362948	0.701791	-2.975700	5.737760	-1.113980	0.924436	-0.283996	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713749.000000	1773690984.637359
11402.865000	-11475.495000	13180.140000	14864.175000	-26607.780000	-21734.370000	6883.155000	11347.290000	-4.214637	-1.306379	-2.848649	-2.538225	0.423740	5.708336	-1.124531	-0.016033	-2.975700	5.737760	-1.113980	0.924436	-0.283996	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713750.000000	1773690984.637371
11395.305000	-11465.190000	13194.180000	14877.900000	-26596.710000	-21725.505000	6881.580000	11340.405000	0.087527	0.929203	0.487451	0.933631	3.689397	8.775231	3.266068	-0.954036	2.884140	8.759240	-2.411080	0.923154	-0.286926	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713751.000000	1773690984.638082
11400.435000	-11463.345000	13198.770000	14888.025000	-26578.350000	-21700.845000	6885.000000	11343.240000	3.311602	2.042315	2.800667	3.470517	5.239361	8.234090	6.005868	-1.943739	2.884140	8.759240	-2.411080	0.923154	-0.286926	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713752.000000	1773690984.638092
11400.210000	-11461.095000	13202.235000	14890.950000	-26579.925000	-21703.275000	6884.775000	11346.030000	2.719846	1.868677	3.689679	4.561338	4.874634	4.890145	5.889434	-2.858067	2.884140	8.759240	-2.411080	0.923154	-0.286926	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713753.000000	1773690984.641956
11395.395000	-11468.430000	13197.825000	14888.025000	-26582.265000	-21715.110000	6883.785000	11342.655000	-0.966716	1.066054	3.699506	4.675565	3.671325	1.122836	4.063347	-3.402303	2.884140	8.759240	-2.411080	0.923154	-0.286926	0.239379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1713754.000000	1773690984.641968
