Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11454.345000	-11219.715000	13320.135000	14835.420000	-26284.770000	-21323.655000	7000.425000	11295.540000	9.619756	5.303170	3.753949	2.565547	1.688304	1.402497	1.893483	4.562896	-0.091560	3.921820	-1.693860	0.931272	-0.274780	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719923.000000	1773690996.987190
11438.775000	-11231.955000	13308.840000	14828.490000	-26278.965000	-21299.625000	7000.155000	11284.110000	6.900340	3.853274	1.940550	0.301217	-0.750515	-0.039086	-1.291842	5.012359	-0.091560	3.921820	-1.693860	0.931272	-0.274780	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719924.000000	1773690996.987201
11440.125000	-11220.750000	13322.835000	14844.105000	-26269.920000	-21293.595000	7005.690000	11276.280000	1.829948	0.268808	-1.508804	-2.851088	-3.763388	-2.046133	-3.651722	3.594025	-0.091560	3.921820	-1.693860	0.931272	-0.274780	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719925.000000	1773690996.989639
11443.320000	-11213.415000	13331.430000	14852.475000	-26274.420000	-21318.345000	7005.555000	11274.435000	-3.340967	-2.215887	-3.360648	-4.072651	-4.802356	-2.546066	-4.356490	-0.670999	-0.091560	3.921820	-1.693860	0.931272	-0.274780	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719926.000000	1773690996.989650
11446.695000	-11212.155000	13331.250000	14852.070000	-26271.855000	-21320.415000	7003.710000	11277.855000	-6.381157	-1.636848	-1.847033	-2.105425	-3.053822	-1.556322	-3.518701	-5.741351	-0.091560	3.921820	-1.693860	0.931272	-0.274780	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719927.000000	1773690996.997094
11436.300000	-11226.240000	13315.725000	14836.455000	-26280.585000	-21318.525000	7000.290000	11276.415000	-6.870543	0.138214	0.813353	0.869555	-0.021307	-0.014061	-1.939052	-8.208226	-0.091560	3.921820	-1.693860	0.931272	-0.274780	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719928.000000	1773690996.997107
11427.480000	-11238.210000	13302.360000	14823.315000	-26286.705000	-21320.505000	6999.390000	11273.535000	-5.930877	-0.160139	0.987342	1.510023	1.763337	0.943090	-0.605380	-6.517067	-0.091560	3.921820	-1.693860	0.931272	-0.274780	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719929.000000	1773690996.997736
11431.800000	-11232.720000	13307.085000	14826.240000	-26283.375000	-21318.390000	7000.380000	11274.075000	-4.594842	-3.173894	-2.089649	-0.987263	1.177904	0.893024	0.117515	-1.943429	-0.091560	3.921820	-1.693860	0.931272	-0.274780	0.256835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719930.000000	1773690996.997746
11439.675000	-11225.340000	13314.240000	14830.875000	-26286.345000	-21321.630000	6998.220000	11273.805000	-2.758801	-6.227286	-5.513881	-4.047017	-0.293534	0.958079	0.704174	2.938838	-2.105880	3.540320	-0.763000	0.930540	-0.272033	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719931.000000	1773690997.004946
11447.370000	-11219.805000	13319.370000	14836.725000	-26284.140000	-21317.760000	6997.230000	11274.480000	0.190860	-6.161702	-5.775862	-4.409958	-0.586879	1.886552	1.565723	6.016874	-2.105880	3.540320	-0.763000	0.930540	-0.272033	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719932.000000	1773690997.004955
11454.705000	-11209.725000	13329.180000	14846.265000	-26280.270000	-21314.790000	6998.625000	11285.775000	4.234875	-2.088150	-1.888139	-1.154194	0.549613	2.380307	2.331677	6.636642	-2.105880	3.540320	-0.763000	0.930540	-0.272033	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719933.000000	1773690997.005839
11449.575000	-11215.215000	13324.275000	14844.060000	-26277.840000	-21308.580000	7004.475000	11295.765000	7.965218	3.958669	3.938030	3.639151	1.918032	1.289466	2.384821	5.605724	-2.105880	3.540320	-0.763000	0.930540	-0.272033	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719934.000000	1773690997.005845
11439.630000	-11228.580000	13312.845000	14835.060000	-26280.405000	-21307.770000	7004.520000	11291.760000	8.743914	8.033927	7.721049	6.485338	2.523543	-0.076466	1.686154	3.794869	-2.105880	3.540320	-0.763000	0.930540	-0.272033	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719935.000000	1773690997.009913
11441.160000	-11223.315000	13319.370000	14840.370000	-26274.240000	-21305.295000	7008.615000	11290.410000	5.076427	7.327577	6.936359	5.468655	2.197141	0.025480	0.744261	1.172535	-2.105880	3.540320	-0.763000	0.930540	-0.272033	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719936.000000	1773690997.009924
11451.150000	-11205.990000	13335.615000	14853.780000	-26262.540000	-21298.140000	7017.885000	11288.205000	-0.963137	3.205782	3.143646	2.205240	1.494328	1.073175	0.148204	-2.180149	-2.105880	3.540320	-0.763000	0.930540	-0.272033	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719937.000000	1773690997.015075
11455.245000	-11195.865000	13345.650000	14863.230000	-26254.665000	-21290.850000	7021.530000	11272.365000	-5.302815	-0.288278	0.151305	-0.018889	1.197330	1.520132	0.180029	-5.377958	-2.105880	3.540320	-0.763000	0.930540	-0.272033	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719938.000000	1773690997.015086
11454.705000	-11193.390000	13346.730000	14862.105000	-26260.380000	-21296.745000	7016.670000	11270.160000	-5.922418	-1.123037	-0.422839	-0.045391	1.245067	0.869877	0.447806	-7.431762	-2.105880	3.540320	-0.763000	0.930540	-0.272033	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719939.000000	1773690997.018749
11454.390000	-11198.925000	13340.655000	14855.355000	-26264.745000	-21300.165000	7009.830000	11286.945000	-4.087912	-0.785212	-0.275329	0.338169	0.628710	-0.624382	0.097757	-7.274148	-2.105880	3.540320	-0.763000	0.930540	-0.272033	0.259033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719940.000000	1773690997.018760
11451.285000	-11195.010000	13343.940000	14857.065000	-26266.545000	-21307.140000	7005.330000	11302.245000	-2.054260	-1.427179	-1.462534	-0.897365	-1.329456	-2.815144	-1.311109	-3.914570	-1.464960	4.883200	-0.183120	0.929319	-0.272399	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719941.000000	1773690997.022680
11441.970000	-11229.030000	13311.810000	14836.410000	-26269.245000	-21290.220000	7009.830000	11296.080000	-1.036762	-3.674033	-4.309170	-3.946920	-4.101104	-5.076186	-3.205675	1.664618	-1.464960	4.883200	-0.183120	0.929319	-0.272399	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719942.000000	1773690997.022699
11442.015000	-11237.355000	13302.360000	14829.885000	-26277.615000	-21295.215000	7010.460000	11292.120000	-0.911859	-6.784514	-7.769307	-7.395125	-6.274515	-5.696616	-4.308033	6.063853	-1.464960	4.883200	-0.183120	0.929319	-0.272399	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719943.000000	1773690997.028478
11448.720000	-11230.020000	13309.515000	14833.755000	-26282.655000	-21310.425000	7004.205000	11290.140000	-0.585828	-8.537690	-9.515926	-8.857754	-6.576290	-3.786851	-3.751830	6.574080	-1.464960	4.883200	-0.183120	0.929319	-0.272399	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719944.000000	1773690997.028490
11452.410000	-11216.340000	13321.305000	14841.495000	-26279.145000	-21311.325000	7003.215000	11285.280000	0.855084	-6.316109	-7.021326	-6.352787	-4.680966	-0.830488	-1.898932	3.565920	-1.464960	4.883200	-0.183120	0.929319	-0.272399	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719945.000000	1773690997.031207
11457.180000	-11207.790000	13327.335000	14843.970000	-26276.580000	-21303.405000	7005.510000	11286.270000	2.934635	-0.080173	-0.397847	-0.396866	-1.246446	1.342036	0.189544	-0.457218	-1.464960	4.883200	-0.183120	0.929319	-0.272399	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719946.000000	1773690997.031219
11455.830000	-11212.110000	13325.445000	14845.410000	-26269.200000	-21286.845000	7009.515000	11288.115000	4.216002	6.887750	6.982741	5.982640	2.601779	2.726811	1.881606	-2.806530	-1.464960	4.883200	-0.183120	0.929319	-0.272399	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719947.000000	1773690997.035101
11446.560000	-11223.630000	13314.240000	14836.770000	-26271.855000	-21277.800000	7011.180000	11287.395000	3.553293	10.444673	11.015443	9.544842	5.841630	4.426785	3.261932	-2.437161	-1.464960	4.883200	-0.183120	0.929319	-0.272399	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719948.000000	1773690997.035113
11442.600000	-11224.395000	13311.495000	14831.100000	-26288.505000	-21316.005000	7001.865000	11284.785000	0.893916	8.713983	9.760929	8.826412	7.349109	5.955368	4.293184	-0.816575	-1.464960	4.883200	-0.183120	0.929319	-0.272399	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719949.000000	1773690997.037648
11446.965000	-11212.155000	13324.455000	14843.790000	-26281.665000	-21321.945000	7004.475000	11262.645000	-2.295759	3.629117	4.844559	4.891415	6.099865	4.642904	4.280537	-0.451071	-1.464960	4.883200	-0.183120	0.929319	-0.272399	0.259704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719950.000000	1773690997.037658
11452.140000	-11187.495000	13349.970000	14869.980000	-26255.385000	-21291.615000	7012.935000	11225.835000	-3.728597	-0.239616	0.637481	1.088089	3.070240	-0.040649	2.822082	-2.675979	-0.244160	5.081580	0.488320	0.930906	-0.275695	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719951.000000	1773690997.041676
11456.010000	-11190.465000	13348.260000	14869.710000	-26253.405000	-21286.575000	7015.770000	11267.505000	-2.316487	0.138040	0.367084	0.326555	1.019322	-4.096157	0.675700	-5.771425	-0.244160	5.081580	0.488320	0.930906	-0.275695	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719952.000000	1773690997.041689
11461.275000	-11208.510000	13328.640000	14851.305000	-26266.545000	-21296.295000	7015.185000	11313.180000	0.732692	2.455846	2.105386	1.439356	0.762005	-3.926944	-1.006201	-4.790343	-0.244160	5.081580	0.488320	0.930906	-0.275695	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719953.000000	1773690997.047274
11454.660000	-11224.125000	13305.735000	14825.745000	-26293.815000	-21320.865000	7003.665000	11315.070000	2.999288	1.485127	0.767403	0.257536	-0.169091	-1.035910	-1.991842	3.076459	-0.244160	5.081580	0.488320	0.930906	-0.275695	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719954.000000	1773690997.047304
11469.645000	-11210.490000	13312.395000	14828.850000	-26294.850000	-21320.865000	7006.635000	11311.470000	2.952443	-4.274164	-5.352646	-4.960215	-3.909791	0.354088	-2.872971	13.236708	-0.244160	5.081580	0.488320	0.930906	-0.275695	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719955.000000	1773690997.049534
11463.795000	-11211.795000	13317.705000	14838.120000	-26281.530000	-21306.330000	7006.455000	11313.810000	1.161840	-10.434761	-11.907531	-10.689552	-8.594969	-1.216756	-3.657040	17.674661	-0.244160	5.081580	0.488320	0.930906	-0.275695	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719956.000000	1773690997.049540
11455.245000	-11216.025000	13319.955000	14843.430000	-26273.205000	-21294.765000	7009.650000	11308.860000	-0.884755	-11.690351	-12.973470	-11.530900	-9.661981	-2.927156	-3.430076	12.598706	-0.244160	5.081580	0.488320	0.930906	-0.275695	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719957.000000	1773690997.058608
11459.385000	-11199.735000	13338.945000	14864.940000	-26252.325000	-21272.445000	7027.695000	11295.945000	-2.305440	-6.834524	-6.778098	-5.542356	-4.563983	-0.987798	-1.319143	0.581679	-0.244160	5.081580	0.488320	0.930906	-0.275695	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719958.000000	1773690997.058625
11449.035000	-11182.905000	13356.270000	14881.635000	-26242.065000	-21268.350000	7027.245000	11269.980000	-2.844527	1.453492	3.432663	4.260422	4.418548	4.769253	2.294614	-12.055991	-0.244160	5.081580	0.488320	0.930906	-0.275695	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719959.000000	1773690997.058656
11456.100000	-11192.760000	13343.220000	14866.605000	-26259.615000	-21286.980000	7019.325000	11268.405000	-2.630196	8.844592	11.925135	12.022953	11.315367	9.347166	5.082089	-19.215575	-0.244160	5.081580	0.488320	0.930906	-0.275695	0.258056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719960.000000	1773690997.058662
11463.525000	-11196.000000	13339.935000	14862.510000	-26263.080000	-21291.480000	7027.695000	11291.670000	-1.740777	11.476966	13.906763	12.922325	11.128378	7.551732	4.756636	-18.459929	-1.388660	4.928980	-0.076300	0.930295	-0.276611	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719961.000000	1773690997.061668
11448.540000	-11208.645000	13328.280000	14852.880000	-26264.655000	-21287.385000	7030.170000	11302.785000	-0.339417	8.452168	8.915373	7.009718	4.519621	0.243379	1.831573	-11.428492	-1.388660	4.928980	-0.076300	0.930295	-0.276611	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719962.000000	1773690997.061678
11467.485000	-11206.305000	13328.145000	14855.220000	-26256.780000	-21275.865000	7029.540000	11301.705000	0.954057	2.112896	0.717695	-1.175252	-3.056302	-6.654736	-1.258661	-1.556889	-1.388660	4.928980	-0.076300	0.930295	-0.276611	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719963.000000	1773690997.068812
11474.055000	-11208.015000	13321.530000	14846.445000	-26265.195000	-21283.515000	7018.020000	11292.435000	1.933190	-4.160890	-6.309614	-7.069786	-6.973916	-8.698461	-3.064255	7.470248	-1.388660	4.928980	-0.076300	0.930295	-0.276611	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719964.000000	1773690997.068822
11470.995000	-11207.520000	13320.405000	14844.105000	-26269.920000	-21291.300000	7012.080000	11302.875000	2.859644	-7.647526	-9.714163	-9.082168	-6.965695	-6.675034	-3.851654	12.573879	-1.388660	4.928980	-0.076300	0.930295	-0.276611	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719965.000000	1773690997.069731
11453.175000	-11213.595000	13317.480000	14842.530000	-26278.785000	-21303.855000	7010.775000	11324.160000	3.238992	-7.263164	-9.107375	-7.902024	-5.364693	-4.008919	-4.142893	13.090231	-1.388660	4.928980	-0.076300	0.930295	-0.276611	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719966.000000	1773690997.069752
11452.860000	-11208.285000	13322.475000	14848.110000	-26274.780000	-21301.785000	7014.240000	11317.905000	2.028609	-4.227209	-5.768474	-5.005971	-3.986519	-2.678695	-3.840259	10.927073	-1.388660	4.928980	-0.076300	0.930295	-0.276611	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719967.000000	1773690997.075125
11460.690000	-11191.365000	13341.015000	14867.820000	-26252.190000	-21276.090000	7027.245000	11308.860000	-0.467650	-0.633301	-1.446089	-1.519847	-2.660537	-1.826350	-2.352512	7.857146	-1.388660	4.928980	-0.076300	0.930295	-0.276611	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719968.000000	1773690997.075137
11455.650000	-11200.680000	13333.680000	14865.705000	-26242.020000	-21253.635000	7032.555000	11298.285000	-2.602162	2.513607	2.959059	2.451955	0.359865	1.179319	0.808655	3.472583	-1.388660	4.928980	-0.076300	0.930295	-0.276611	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719969.000000	1773690997.083649
11473.470000	-11203.425000	13324.320000	14851.125000	-26261.055000	-21268.395000	7025.445000	11312.730000	-3.162986	4.777405	6.560537	6.359548	5.251796	6.920990	4.589892	-3.303985	-1.388660	4.928980	-0.076300	0.930295	-0.276611	0.257812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719970.000000	1773690997.083661
11470.950000	-11200.230000	13328.685000	14852.610000	-26271.360000	-21292.380000	7018.335000	11308.500000	-1.780148	5.622145	8.038153	8.364836	8.796519	11.268092	6.459532	-10.856167	-4.837420	5.676720	-1.388660	0.929563	-0.274169	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719971.000000	1773690997.083674
11478.960000	-11184.255000	13342.635000	14863.050000	-26269.920000	-21309.030000	7025.040000	11312.505000	0.612492	5.023845	7.103199	7.421060	7.856349	9.210155	5.121257	-14.990410	-4.837420	5.676720	-1.388660	0.929563	-0.274169	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719972.000000	1773690997.083680
11477.430000	-11184.975000	13340.835000	14862.780000	-26264.385000	-21290.805000	7019.820000	11309.670000	2.100803	3.478859	4.667811	4.397887	3.097793	1.096654	1.943569	-12.869658	-4.837420	5.676720	-1.388660	0.929563	-0.274169	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719973.000000	1773690997.090408
11464.110000	-11201.985000	13326.345000	14851.035000	-26271.180000	-21287.160000	7011.495000	11300.535000	1.814677	1.186102	1.376797	0.600226	-2.100647	-6.976966	-1.007678	-5.908097	-4.837420	5.676720	-1.388660	0.929563	-0.274169	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719974.000000	1773690997.090421
11466.000000	-11202.570000	13328.595000	14857.695000	-26261.325000	-21279.870000	7022.835000	11304.855000	0.426506	-2.035594	-2.660083	-3.243985	-4.969202	-9.272270	-2.787967	1.599708	-4.837420	5.676720	-1.388660	0.929563	-0.274169	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	1719975.000000	1773690997.090724
11456.100000	-11200.455000	13331.250000	14858.235000	-26267.220000	-21292.920000	7020.720000	11302.740000	-0.998684	-5.644041	-6.677598	-6.416390	-5.065811	-5.708180	-3.262804	6.725545	-4.837420	5.676720	-1.388660	0.929563	-0.274169	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719976.000000	1773690997.090734
11445.615000	-11210.445000	13321.170000	14850.045000	-26271.090000	-21291.750000	7024.230000	11301.435000	-2.137932	-8.158428	-9.174317	-8.096710	-3.939243	-0.879014	-2.770838	9.220639	-4.837420	5.676720	-1.388660	0.929563	-0.274169	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719977.000000	1773690997.095037
11454.615000	-11196.450000	13333.410000	14860.350000	-26262.630000	-21282.795000	7029.405000	11294.595000	-3.049317	-7.888817	-8.656126	-7.437997	-2.868886	1.443585	-1.803506	9.072053	-4.837420	5.676720	-1.388660	0.929563	-0.274169	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719978.000000	1773690997.095048
11455.290000	-11198.565000	13331.205000	14857.515000	-26265.195000	-21284.055000	7026.885000	11289.195000	-3.096254	-3.887408	-4.331181	-3.673877	-1.184000	1.708112	-0.444686	5.731455	-4.837420	5.676720	-1.388660	0.929563	-0.274169	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719979.000000	1773690997.097989
11458.710000	-11205.090000	13325.805000	14854.950000	-26259.480000	-21271.005000	7023.645000	11289.285000	-1.673329	2.207324	2.160716	2.116709	1.888328	2.503479	1.116376	0.139725	-4.837420	5.676720	-1.388660	0.929563	-0.274169	0.256713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719980.000000	1773690997.098017
11463.525000	-11211.480000	13316.805000	14845.680000	-26268.120000	-21275.100000	7021.170000	11305.530000	0.733906	6.471787	6.850990	6.543737	5.012544	4.690358	2.103117	-4.520787	-5.005280	4.242280	-1.815940	0.930845	-0.279174	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719981.000000	1773690997.101631
11459.070000	-11210.400000	13316.985000	14845.095000	-26280.630000	-21303.000000	7016.400000	11306.025000	3.117138	6.586571	7.173910	7.025173	5.685043	5.770972	1.978030	-5.275886	-5.005280	4.242280	-1.815940	0.930845	-0.279174	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719982.000000	1773690997.101642
11463.885000	-11201.715000	13326.300000	14853.960000	-26270.550000	-21294.495000	7016.625000	11308.185000	4.809377	4.085435	4.401155	4.292917	3.050744	2.814135	1.016283	-2.202636	-5.005280	4.242280	-1.815940	0.930845	-0.279174	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719983.000000	1773690997.107438
11459.475000	-11203.515000	13323.330000	14853.510000	-26258.220000	-21275.460000	7012.890000	11300.985000	5.379935	1.760690	1.384470	0.889347	-0.856501	-2.781845	-0.321900	1.808781	-5.005280	4.242280	-1.815940	0.930845	-0.279174	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719984.000000	1773690997.107449
11454.795000	-11209.455000	13319.820000	14851.125000	-26268.120000	-21281.220000	7015.320000	11298.285000	4.373287	0.425117	-0.610352	-1.571928	-3.347126	-6.456186	-1.671130	3.834145	-5.005280	4.242280	-1.815940	0.930845	-0.279174	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719985.000000	1773690997.115214
11455.695000	-11205.450000	13322.790000	14850.900000	-26286.165000	-21308.940000	7014.555000	11296.530000	1.800330	-0.549525	-1.676701	-2.715624	-3.927991	-6.434762	-2.470653	2.948969	-5.005280	4.242280	-1.815940	0.930845	-0.279174	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719986.000000	1773690997.115226
11455.470000	-11208.015000	13319.505000	14849.415000	-26276.625000	-21292.785000	7021.350000	11296.935000	-1.577072	-1.425473	-1.917656	-2.580996	-3.635350	-4.583192	-2.157366	0.179005	-5.005280	4.242280	-1.815940	0.930845	-0.279174	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719987.000000	1773690997.115294
11459.385000	-11205.180000	13323.195000	14854.320000	-26264.745000	-21283.155000	7026.390000	11300.715000	-4.550156	-1.986911	-1.471229	-1.437674	-2.430672	-1.974187	-0.459521	-2.530854	-5.005280	4.242280	-1.815940	0.930845	-0.279174	0.255798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	1719988.000000	1773690997.115300
