Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11486.430000	-12768.165000	12355.245000	14697.900000	-28422.180000	-24001.065000	6575.535000	11308.095000	21.566150	6.564973	4.545509	6.611496	11.650744	17.465282	3.192143	-24.967060	-2.426340	4.715340	-1.403920	0.904722	-0.416869	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676432.000000	1773690909.971196
11491.695000	-12765.240000	12348.945000	14681.430000	-28491.210000	-24000.345000	6564.960000	11324.970000	22.474387	19.354329	20.130999	24.012987	28.048930	33.759341	13.687348	-37.769118	-2.426340	4.715340	-1.403920	0.904722	-0.416869	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676433.000000	1773690909.975295
11496.555000	-12747.330000	12362.985000	14682.780000	-28519.965000	-24091.560000	6573.105000	11285.010000	13.514215	23.478025	25.869233	28.871596	25.333076	31.016209	17.437153	-31.623133	-2.426340	4.715340	-1.403920	0.904722	-0.416869	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676434.000000	1773690909.975315
11508.165000	-12746.970000	12372.930000	14688.675000	-28476.945000	-24115.005000	6590.970000	11267.100000	4.902846	20.396024	23.027434	22.880947	11.384466	14.987345	15.197242	-17.395531	-2.426340	4.715340	-1.403920	0.904722	-0.416869	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676435.000000	1773690909.979280
11505.285000	-12760.830000	12359.070000	14666.985000	-28432.440000	-24065.730000	6588.045000	11297.610000	2.615981	14.250813	16.917040	13.577161	3.332743	-0.849977	10.654416	-6.379437	-2.426340	4.715340	-1.403920	0.904722	-0.416869	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676436.000000	1773690909.979288
11472.840000	-12772.665000	12340.980000	14644.440000	-28431.000000	-24073.515000	6576.570000	11324.430000	0.866078	5.673702	8.902158	4.508244	8.333581	-6.205114	5.693555	1.307032	-2.426340	4.715340	-1.403920	0.904722	-0.416869	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676437.000000	1773690909.985626
11478.735000	-12772.845000	12341.385000	14653.035000	-28422.900000	-24082.515000	6557.535000	11306.430000	-7.201766	-5.606675	-2.187461	-5.092515	16.985320	-3.625268	-0.367020	9.952074	-2.426340	4.715340	-1.403920	0.904722	-0.416869	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676438.000000	1773690909.985665
11500.605000	-12763.665000	12346.470000	14659.290000	-28439.505000	-24123.465000	6559.020000	11290.410000	-17.647231	-16.250099	-14.316699	-14.391999	15.975136	-2.697353	-7.744541	18.575969	-2.426340	4.715340	-1.403920	0.904722	-0.416869	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676439.000000	1773690909.987422
11478.105000	-12766.860000	12344.445000	14659.245000	-28439.550000	-24102.945000	6560.055000	11287.485000	-21.480817	-21.204362	-22.418071	-20.096733	1.706457	-7.442456	-14.179314	21.899996	-2.426340	4.715340	-1.403920	0.904722	-0.416869	0.150756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676440.000000	1773690909.987434
11447.685000	-12784.635000	12338.055000	14668.605000	-28411.920000	-24066.405000	6563.070000	11285.595000	-16.548925	-18.775314	-22.983697	-19.560714	-17.009746	-12.884689	-16.141680	17.057859	-0.930860	3.006220	-1.358140	0.905332	-0.421080	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676441.000000	1773690909.991166
11409.795000	-12794.400000	12333.915000	14672.745000	-28399.050000	-24039.630000	6565.095000	11275.830000	-8.107825	-11.819803	-16.432468	-12.364332	-26.404458	-11.065663	-11.758316	6.348685	-0.930860	3.006220	-1.358140	0.905332	-0.421080	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676442.000000	1773690909.991172
11438.550000	-12769.245000	12352.860000	14688.135000	-28392.795000	-24044.220000	6575.085000	11252.610000	-0.130784	-3.426520	-5.356567	-0.353004	-19.875626	1.549812	-2.631886	-5.391367	-0.930860	3.006220	-1.358140	0.905332	-0.421080	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676443.000000	1773690909.995282
11496.105000	-12759.300000	12336.975000	14689.710000	-28398.915000	-24045.975000	6582.375000	11228.805000	8.646757	5.776234	6.960723	12.494963	-3.892073	19.404015	7.041552	-14.083773	-0.930860	3.006220	-1.358140	0.905332	-0.421080	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676444.000000	1773690909.995288
11500.470000	-12767.265000	12318.165000	14679.720000	-28410.390000	-24021.990000	6577.605000	11257.650000	18.806338	14.521335	16.068630	20.981917	8.474104	30.001631	13.125245	-17.498361	-0.930860	3.006220	-1.358140	0.905332	-0.421080	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676445.000000	1773690909.999136
11496.870000	-12783.780000	12314.205000	14659.695000	-28428.840000	-24032.745000	6556.860000	11311.695000	25.689589	18.842105	18.094923	20.810171	9.013300	24.431085	13.437036	-13.787142	-0.930860	3.006220	-1.358140	0.905332	-0.421080	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676446.000000	1773690909.999146
11494.935000	-12769.245000	12370.680000	14689.440000	-28409.850000	-24053.985000	6560.370000	11318.940000	23.518766	15.631017	13.546361	11.473169	-0.095884	4.833458	8.366126	-2.016995	-0.930860	3.006220	-1.358140	0.905332	-0.421080	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676447.000000	1773690910.003228
11473.695000	-12748.590000	12396.420000	14729.580000	-28379.430000	-24036.795000	6588.135000	11263.140000	11.028649	6.683742	7.296684	-1.749543	-9.314165	-17.920304	1.059657	12.669642	-0.930860	3.006220	-1.358140	0.905332	-0.421080	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676448.000000	1773690910.003239
11480.445000	-12726.360000	12418.290000	14757.885000	-28363.095000	-24030.630000	6608.430000	11200.185000	-6.591345	-2.307926	3.466895	-10.844519	-10.099781	-32.053806	-4.035093	19.108729	-0.930860	3.006220	-1.358140	0.905332	-0.421080	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676449.000000	1773690910.007198
11475.675000	-12744.540000	12384.270000	14716.170000	-28387.395000	-24043.140000	6590.925000	11212.695000	-20.050389	-6.885546	1.429808	-12.469920	-2.345112	-32.787641	-4.847126	11.123012	-0.930860	3.006220	-1.358140	0.905332	-0.421080	0.150024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676450.000000	1773690910.007207
11492.235000	-12776.445000	12334.545000	14649.660000	-28447.380000	-24086.655000	6548.130000	11289.645000	-22.267410	-7.696786	-2.912250	-10.981076	6.098956	-23.191612	-3.986958	-3.503172	-1.144500	3.296160	-1.129240	0.904050	-0.418944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676451.000000	1773690910.012452
11488.770000	-12815.955000	12295.980000	14603.625000	-28485.315000	-24115.680000	6531.660000	11368.530000	-14.046760	-8.882957	-12.051199	-12.449878	7.121311	-9.157947	-5.639367	-9.361224	-1.144500	3.296160	-1.129240	0.904050	-0.418944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676452.000000	1773690910.012466
11464.020000	-12800.295000	12312.090000	14610.555000	-28476.090000	-24100.020000	6539.310000	11340.810000	-3.774568	-12.046668	-21.850396	-16.384351	0.173431	4.180928	-9.709746	-0.432582	-1.144500	3.296160	-1.129240	0.904050	-0.418944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676453.000000	1773690910.026479
11475.675000	-12769.965000	12341.520000	14640.750000	-28442.790000	-24060.015000	6547.365000	11293.110000	0.956803	-12.759013	-23.122006	-15.229867	-6.806633	14.190449	-11.081041	11.529076	-1.144500	3.296160	-1.129240	0.904050	-0.418944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676454.000000	1773690910.026495
11494.395000	-12768.435000	12341.160000	14647.995000	-28439.415000	-24057.990000	6557.535000	11282.355000	0.875255	-5.983143	-11.509938	-3.508135	-5.610819	20.823563	-5.406678	10.404657	-1.144500	3.296160	-1.129240	0.904050	-0.418944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676455.000000	1773690910.026510
11492.145000	-12774.555000	12340.350000	14654.970000	-28447.515000	-24097.365000	6559.110000	11263.860000	1.221555	5.915434	5.921407	13.976546	3.134155	23.332876	5.502840	-5.245756	-1.144500	3.296160	-1.129240	0.904050	-0.418944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676456.000000	1773690910.026515
11487.420000	-12777.030000	12343.860000	14667.930000	-28431.540000	-24068.115000	6560.955000	11248.560000	4.200443	14.664061	17.542266	25.960276	11.475708	19.232666	14.544163	-21.829045	-1.144500	3.296160	-1.129240	0.904050	-0.418944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676457.000000	1773690910.026521
11481.075000	-12781.170000	12340.620000	14665.995000	-28426.545000	-24056.190000	6560.595000	11304.540000	7.863400	14.712813	18.180263	25.553043	13.423883	8.969188	15.760131	-24.821541	-1.144500	3.296160	-1.129240	0.904050	-0.418944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676458.000000	1773690910.026526
11470.995000	-12792.195000	12332.745000	14657.715000	-28431.360000	-24057.180000	6564.510000	11319.660000	9.153924	7.730485	11.472333	15.386626	9.668282	-2.226388	9.720745	-10.937689	-1.144500	3.296160	-1.129240	0.904050	-0.418944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676459.000000	1773690910.027232
11473.560000	-12777.795000	12343.275000	14661.585000	-28436.355000	-24066.855000	6561.900000	11296.980000	6.521049	0.031813	4.724225	3.865474	4.733237	-8.567404	2.038104	8.583611	-1.144500	3.296160	-1.129240	0.904050	-0.418944	0.150207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676460.000000	1773690910.027244
11460.825000	-12781.890000	12334.725000	14649.300000	-28450.530000	-24076.080000	6560.820000	11283.525000	0.740496	-3.082728	2.420730	-2.686667	1.538481	-8.473614	-2.750103	17.954314	1.281840	5.646200	-1.999060	0.909360	-0.419310	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676461.000000	1773690910.034880
11468.160000	-12802.005000	12316.500000	14637.555000	-28446.615000	-24062.580000	6562.215000	11301.930000	-5.348008	-2.002933	2.711422	-4.831390	-1.079418	-5.628012	-4.381172	12.723918	1.281840	5.646200	-1.999060	0.909360	-0.419310	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676462.000000	1773690910.034893
11484.495000	-12776.715000	12340.710000	14658.930000	-28424.520000	-24036.570000	6562.710000	11279.835000	-8.247365	-1.067648	0.875722	-6.694154	-5.018552	-4.350512	-4.704093	1.695238	1.281840	5.646200	-1.999060	0.909360	-0.419310	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676463.000000	1773690910.035141
11474.640000	-12738.645000	12380.805000	14696.010000	-28391.940000	-24001.875000	6567.930000	11214.045000	-6.683949	-1.623943	-3.619065	-9.246299	-8.724502	-4.142371	-4.878216	-6.272023	1.281840	5.646200	-1.999060	0.909360	-0.419310	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676464.000000	1773690910.035147
11484.810000	-12725.595000	12395.385000	14713.155000	-28374.840000	-23981.220000	6562.080000	11179.530000	-2.347885	-1.117806	-6.835520	-9.947861	-8.816694	-1.441941	-5.079659	-9.550067	1.281840	5.646200	-1.999060	0.909360	-0.419310	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676465.000000	1773690910.041082
11476.845000	-12768.120000	12352.635000	14680.080000	-28408.680000	-24012.135000	6572.430000	11249.910000	2.399840	0.702202	-6.978043	-8.099746	-5.483229	3.042662	-5.019182	-8.113060	1.281840	5.646200	-1.999060	0.909360	-0.419310	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676466.000000	1773690910.041087
11460.060000	-12779.955000	12338.010000	14665.590000	-28425.870000	-24059.430000	6572.745000	11323.980000	5.518210	0.483480	-6.434569	-6.027364	-2.885971	3.253151	-3.898601	-0.175556	1.281840	5.646200	-1.999060	0.909360	-0.419310	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676467.000000	1773690910.044381
11498.805000	-12790.080000	12323.250000	14644.845000	-28446.390000	-24086.610000	6576.255000	11333.070000	6.012150	-3.064926	-6.776397	-4.848448	-3.286129	-3.804264	-1.047602	12.473774	1.281840	5.646200	-1.999060	0.909360	-0.419310	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676468.000000	1773690910.044392
11522.340000	-12779.955000	12336.435000	14658.795000	-28425.555000	-24061.545000	6582.285000	11302.470000	5.266498	-6.911298	-6.283620	-2.956199	-4.131516	-12.474241	3.008542	21.689354	1.281840	5.646200	-1.999060	0.909360	-0.419310	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676469.000000	1773690910.050229
11495.925000	-12769.155000	12348.855000	14668.560000	-28432.665000	-24068.295000	6580.080000	11287.620000	4.620731	-7.111423	-2.555740	1.484641	-1.872044	-14.192483	6.468802	19.320036	1.281840	5.646200	-1.999060	0.909360	-0.419310	0.146240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676470.000000	1773690910.050241
11475.225000	-12754.530000	12362.625000	14678.100000	-28437.570000	-24079.140000	6576.030000	11291.985000	2.285685	-2.361193	4.365571	7.822649	3.010551	-7.296905	7.223638	5.370559	2.563680	6.119260	-0.427280	0.909238	-0.422606	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676471.000000	1773690910.051402
11499.795000	-12737.340000	12381.435000	14698.620000	-28414.530000	-24052.905000	6569.730000	11266.785000	-3.376317	4.594439	10.865012	12.417370	6.591451	2.551141	4.388194	-11.466203	2.563680	6.119260	-0.427280	0.909238	-0.422606	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676472.000000	1773690910.051412
11505.015000	-12745.620000	12378.690000	14708.565000	-28386.450000	-24013.395000	6586.785000	11222.685000	-9.284149	8.692239	12.132808	11.573819	6.717867	10.355152	-0.589707	-21.226304	2.563680	6.119260	-0.427280	0.909238	-0.422606	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676473.000000	1773690910.056049
11482.110000	-12746.340000	12379.725000	14712.210000	-28379.700000	-24007.275000	6580.980000	11230.290000	-11.013182	7.002742	6.724138	5.138415	4.794064	14.867839	-4.713631	-20.119887	2.563680	6.119260	-0.427280	0.909238	-0.422606	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676474.000000	1773690910.056060
11422.710000	-12781.710000	12341.745000	14673.600000	-28404.135000	-24012.135000	6568.650000	11296.485000	-8.732694	1.381185	-1.770512	-3.284206	2.915426	15.932253	-6.220451	-11.462375	2.563680	6.119260	-0.427280	0.909238	-0.422606	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676475.000000	1773690910.059282
11468.115000	-12802.455000	12309.345000	14634.810000	-28433.430000	-24020.820000	6556.005000	11330.505000	-5.241858	-4.278681	-8.598800	-9.811137	1.364767	13.687661	-5.712132	-1.029602	2.563680	6.119260	-0.427280	0.909238	-0.422606	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676476.000000	1773690910.059294
11476.485000	-12800.295000	12306.645000	14627.160000	-28448.055000	-24031.350000	6545.970000	11324.655000	-1.185538	-7.423101	-11.443523	-12.588599	-0.896999	8.610458	-4.365819	7.189269	2.563680	6.119260	-0.427280	0.909238	-0.422606	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676477.000000	1773690910.064286
11486.475000	-12793.095000	12310.650000	14628.195000	-28450.845000	-24043.320000	6547.410000	11314.080000	3.784786	-6.929716	-9.841408	-11.024734	-4.088653	0.751522	-2.592880	11.511367	2.563680	6.119260	-0.427280	0.909238	-0.422606	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676478.000000	1773690910.064299
11485.170000	-12771.540000	12340.395000	14657.130000	-28440.360000	-24060.555000	6552.405000	11298.645000	8.894727	-2.867173	-4.218980	-5.257885	-6.511108	-9.030327	-0.082970	11.271139	2.563680	6.119260	-0.427280	0.909238	-0.422606	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676479.000000	1773690910.067219
11499.435000	-12769.965000	12348.675000	14670.180000	-28448.505000	-24107.265000	6569.505000	11312.910000	12.553778	2.887201	3.573334	3.160331	-6.201171	-18.208314	3.565098	7.030873	2.563680	6.119260	-0.427280	0.909238	-0.422606	0.144714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676480.000000	1773690910.067226
11489.085000	-12787.470000	12333.555000	14660.280000	-28464.570000	-24138.900000	6568.425000	11309.850000	12.446920	6.676435	9.558409	10.313393	-4.012193	-24.565655	7.614645	2.124415	-3.433500	5.127360	-2.533160	0.905637	-0.417968	0.143615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676481.000000	1773690910.071188
11481.525000	-12783.015000	12337.965000	14665.860000	-28446.570000	-24099.660000	6566.805000	11305.710000	7.144543	5.839322	9.983147	11.819690	-2.510439	-25.807040	9.644745	0.464519	-3.433500	5.127360	-2.533160	0.905637	-0.417968	0.143615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676482.000000	1773690910.071201
11474.100000	-12770.010000	12352.770000	14677.245000	-28436.940000	-24080.310000	6573.420000	11299.230000	-1.027846	2.250738	5.845085	7.708076	-1.357093	-17.908071	7.785157	0.968809	-3.433500	5.127360	-2.533160	0.905637	-0.417968	0.143615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676483.000000	1773690910.075276
11479.230000	-12765.960000	12353.130000	14678.235000	-28425.870000	-24061.050000	6579.135000	11286.900000	-6.944180	0.711266	2.352814	3.044717	2.494541	0.582411	3.244020	-2.296548	-3.433500	5.127360	-2.533160	0.905637	-0.417968	0.143615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676484.000000	1773690910.075289
11486.250000	-12764.295000	12354.120000	14680.170000	-28409.805000	-24030.315000	6575.715000	11280.780000	-8.194067	3.195595	2.812348	2.222434	9.986739	23.793628	-1.063158	-11.695323	-3.433500	5.127360	-2.533160	0.905637	-0.417968	0.143615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676485.000000	1773690910.085889
11506.410000	-12755.790000	12363.120000	14685.435000	-28402.425000	-24016.185000	6571.395000	11283.885000	-6.683574	6.638606	5.236438	4.399803	17.548559	41.108998	-3.588384	-20.645756	-3.433500	5.127360	-2.533160	0.905637	-0.417968	0.143615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676486.000000	1773690910.085901
11499.570000	-12750.210000	12368.115000	14685.705000	-28412.865000	-24040.890000	6577.965000	11290.725000	-4.373906	6.596320	5.228037	5.087114	19.212837	43.240658	-4.634515	-19.805098	-3.433500	5.127360	-2.533160	0.905637	-0.417968	0.143615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676487.000000	1773690910.085914
11476.845000	-12766.545000	12350.205000	14670.135000	-28424.295000	-24045.210000	6579.180000	11284.020000	-2.210668	1.180090	0.052613	0.588482	11.307570	27.821849	-4.895148	-7.034948	-3.433500	5.127360	-2.533160	0.905637	-0.417968	0.143615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676488.000000	1773690910.085919
11475.810000	-12794.220000	12325.680000	14653.035000	-28431.630000	-24040.845000	6572.115000	11290.005000	-1.502158	-8.091420	-9.523742	-8.889943	-3.835799	2.228529	-4.879685	10.700565	-3.433500	5.127360	-2.533160	0.905637	-0.417968	0.143615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676489.000000	1773690910.089038
11488.635000	-12781.440000	12336.300000	14664.645000	-28426.320000	-24044.130000	6573.780000	11292.345000	-1.971768	-16.538109	-18.656816	-18.400356	-18.803096	-21.305457	-4.803192	24.106282	-3.433500	5.127360	-2.533160	0.905637	-0.417968	0.143615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676490.000000	1773690910.089048
11483.280000	-12770.190000	12349.080000	14674.500000	-28429.290000	-24078.060000	6572.430000	11282.310000	-1.108315	-18.293246	-20.718221	-21.105592	-26.250666	-35.004651	-4.153457	27.469180	-8.393000	3.845520	-2.456860	0.902891	-0.413878	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676491.000000	1773690910.103626
11489.985000	-12760.020000	12357.990000	14679.855000	-28426.815000	-24083.505000	6575.445000	11284.380000	2.521064	-10.884918	-12.650912	-13.758623	-23.246192	-37.868293	-2.280834	19.538150	-8.393000	3.845520	-2.456860	0.902891	-0.413878	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676492.000000	1773690910.103638
11492.010000	-12760.425000	12358.305000	14680.170000	-28417.230000	-24057.765000	6580.980000	11289.285000	7.053551	2.274347	2.190193	0.643442	-11.707656	-30.814370	0.745168	3.980498	-8.393000	3.845520	-2.456860	0.902891	-0.413878	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676493.000000	1773690910.103651
11494.845000	-12758.490000	12360.015000	14678.595000	-28419.075000	-24058.395000	6580.980000	11290.905000	8.704421	14.167526	16.231684	14.892220	3.038743	-15.424450	4.175357	-11.366718	-8.393000	3.845520	-2.456860	0.902891	-0.413878	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676494.000000	1773690910.103657
11495.655000	-12761.055000	12356.460000	14673.420000	-28428.345000	-24069.555000	6574.635000	11298.375000	5.438616	18.627046	22.265530	21.818734	14.422551	3.384044	6.613718	-19.219696	-8.393000	3.845520	-2.456860	0.902891	-0.413878	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676495.000000	1773690910.103662
11456.460000	-12774.735000	12345.435000	14667.570000	-28421.460000	-24050.430000	6574.635000	11298.330000	-1.164974	13.801118	17.556362	18.404422	18.229582	19.141084	6.465362	-17.267428	-8.393000	3.845520	-2.456860	0.902891	-0.413878	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676496.000000	1773690910.103667
11411.730000	-12741.615000	12385.080000	14710.995000	-28366.875000	-23977.485000	6584.985000	11223.990000	-8.234549	3.574311	6.006395	8.065840	15.656061	28.761621	3.591576	-9.506409	-8.393000	3.845520	-2.456860	0.902891	-0.413878	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.758621	0.000000	-1.000000	-1.000000	1676497.000000	1773690910.103674
