Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44509.815000	-128485.170000	18113.310000	971.370000	4247.595000	6772.410000	1332.135000	3136.455000	3.757196	5.502376	8.112662	1.673086	0.640272	2.783956	1.265707	5.030173	-1.312360	8.225140	-0.381500	0.829527	0.221374	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885470.000000	1772659659.021385
-44526.960000	-128512.575000	18077.085000	934.155000	4210.020000	6739.650000	1290.735000	3106.350000	6.546373	8.046686	6.549306	2.554553	6.721944	4.301631	-2.978290	1.231783	-2.090620	9.384900	-0.244160	0.828977	0.222412	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885471.000000	1772659659.029089
-44530.605000	-128528.865000	18061.155000	917.055000	4194.045000	6733.395000	1299.555000	3110.985000	7.353188	9.139198	4.430383	2.055215	11.349240	4.242510	-9.952133	-3.605445	-2.090620	9.384900	-0.244160	0.828977	0.222412	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885472.000000	1772659659.029098
-44535.915000	-128527.290000	18073.035000	932.445000	4211.685000	6753.870000	1313.820000	3122.010000	3.309708	2.396143	-3.914934	-3.709513	10.647104	1.492734	-14.122052	-6.935995	-2.090620	9.384900	-0.244160	0.828977	0.222412	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885473.000000	1772659659.029108
-44537.850000	-128529.855000	18071.235000	931.410000	4209.030000	6749.820000	1315.305000	3115.800000	-3.710420	-10.040244	-15.659287	-11.611271	5.338927	-1.953872	-10.708248	-5.816893	-2.090620	9.384900	-0.244160	0.828977	0.222412	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885474.000000	1772659659.029112
-44531.190000	-128535.570000	18061.740000	921.780000	4194.090000	6739.695000	1328.985000	3136.275000	-10.140495	-20.748799	-23.787843	-16.401840	-2.186998	-4.409035	-0.458304	-1.136604	-2.090620	9.384900	-0.244160	0.828977	0.222412	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885475.000000	1772659659.033284
-44539.695000	-128544.345000	18053.460000	913.275000	4193.415000	6745.320000	1342.080000	3139.740000	-12.506811	-23.215629	-23.384618	-15.240935	-9.362793	-5.388918	11.723946	3.895145	-2.090620	9.384900	-0.244160	0.828977	0.222412	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885476.000000	1772659659.033294
-44544.195000	-128546.685000	18049.005000	904.050000	4192.380000	6748.605000	1352.205000	3135.780000	-9.437053	-16.150661	-14.402394	-8.695732	-13.199082	-4.587429	19.287222	6.904480	-2.090620	9.384900	-0.244160	0.828977	0.222412	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885477.000000	1772659659.036282
-44551.665000	-128554.020000	18040.950000	901.710000	4166.820000	6731.820000	1342.080000	3121.965000	-3.633166	-4.650129	-2.335565	-1.192110	-13.191876	-3.159098	17.337292	6.057471	-2.090620	9.384900	-0.244160	0.828977	0.222412	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885478.000000	1772659659.036286
-44545.140000	-128550.645000	18049.635000	912.780000	4167.585000	6728.760000	1324.035000	3129.705000	0.672056	4.527737	6.474177	3.163544	-11.109288	-2.839363	7.055881	0.955691	-2.090620	9.384900	-0.244160	0.828977	0.222412	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885479.000000	1772659659.040222
-44521.470000	-128516.940000	18080.865000	920.430000	4202.460000	6751.800000	1329.570000	3145.545000	2.744881	9.670960	11.246697	5.518907	-5.988472	-2.319886	-4.772529	-4.949173	-2.090620	9.384900	-0.244160	0.828977	0.222412	0.487609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885480.000000	1772659659.040231
-44522.145000	-128518.335000	18065.790000	886.950000	4190.085000	6755.985000	1350.855000	3139.920000	5.061427	13.385330	14.624073	8.488191	4.281219	1.234395	-11.537068	-6.976736	-2.502640	9.613800	-1.281840	0.829893	0.222717	0.489501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885481.000000	1772659659.044275
-44522.730000	-128521.800000	18056.745000	889.920000	4167.270000	6746.310000	1332.945000	3142.395000	8.163232	15.931160	15.873083	10.518983	15.610157	6.633514	-11.567452	-4.402784	-2.502640	9.613800	-1.281840	0.829893	0.222717	0.489501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885482.000000	1772659659.044282
-44547.345000	-128530.665000	18058.905000	899.280000	4137.075000	6716.520000	1308.960000	3112.605000	9.107826	14.277323	12.078127	9.022294	19.452362	8.937706	-8.142187	-0.651431	-2.502640	9.613800	-1.281840	0.829893	0.222717	0.489501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885483.000000	1772659659.050404
-44526.105000	-128501.505000	18094.950000	911.565000	4146.840000	6724.620000	1325.745000	3115.080000	5.663513	7.779971	4.588060	5.297525	12.715560	5.570083	-5.057218	0.462421	-2.502640	9.613800	-1.281840	0.829893	0.222717	0.489501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885484.000000	1772659659.050412
-44520.165000	-128500.020000	18099.315000	919.485000	4175.595000	6745.995000	1323.630000	3142.035000	0.065197	0.178680	-1.349129	2.645680	1.345742	-0.536847	-3.157658	-1.041120	-2.502640	9.613800	-1.281840	0.829893	0.222717	0.489501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885485.000000	1772659659.052338
-44527.005000	-128506.950000	18081.945000	949.185000	4199.400000	6755.085000	1327.455000	3128.805000	-3.783240	-5.230704	-3.540421	2.207531	-6.076302	-4.408570	-1.635532	-1.621163	-2.502640	9.613800	-1.281840	0.829893	0.222717	0.489501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885486.000000	1772659659.052345
-44523.045000	-128524.275000	18054.405000	938.205000	4207.905000	6739.470000	1334.880000	3130.920000	-4.936477	-8.738588	-5.057092	2.228807	-5.796520	-4.074174	0.644285	0.382465	-2.502640	9.613800	-1.281840	0.829893	0.222717	0.489501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885487.000000	1772659659.056470
-44563.140000	-128560.005000	18008.280000	875.340000	4202.640000	6734.115000	1331.460000	3110.085000	-5.229932	-11.963074	-9.328195	-0.612578	-0.644862	-1.479060	4.718635	2.904225	-2.502640	9.613800	-1.281840	0.829893	0.222717	0.489501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885488.000000	1772659659.056480
-44548.515000	-128538.090000	18031.185000	904.995000	4223.340000	6754.680000	1362.735000	3130.380000	-6.405906	-14.751261	-15.379537	-7.457979	3.632642	0.572424	9.572271	3.535749	-2.502640	9.613800	-1.281840	0.829893	0.222717	0.489501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885489.000000	1772659659.060360
-44556.120000	-128535.795000	18044.010000	913.905000	4205.655000	6748.110000	1346.805000	3122.505000	-7.464827	-14.107875	-17.294200	-13.345987	3.630087	1.095517	12.013954	2.340021	-2.502640	9.613800	-1.281840	0.829893	0.222717	0.489501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885490.000000	1772659659.060367
-44560.710000	-128545.110000	18036.765000	903.645000	4174.065000	6732.675000	1315.260000	3106.620000	-5.777989	-7.545334	-10.220654	-12.460480	-0.407384	0.517641	9.222064	0.767983	-3.006220	9.293340	-0.640920	0.828428	0.222045	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885491.000000	1772659659.065240
-44510.265000	-128496.870000	18080.145000	897.930000	4192.200000	6751.710000	1332.225000	3148.560000	-0.084941	3.450144	3.629066	-5.724892	-5.932698	-0.101310	1.647674	0.170270	-3.006220	9.293340	-0.640920	0.828428	0.222045	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885492.000000	1772659659.065248
-44505.000000	-128486.070000	18087.390000	891.135000	4208.355000	6765.345000	1331.055000	3150.990000	8.451969	14.765710	17.251549	1.621390	-9.177833	0.450229	-6.648297	1.577845	-3.006220	9.293340	-0.640920	0.828428	0.222045	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885493.000000	1772659659.070788
-44517.105000	-128500.965000	18062.955000	885.645000	4194.945000	6745.005000	1321.380000	3136.140000	15.407281	21.283912	23.621061	5.548654	-8.493774	1.392086	-11.686382	3.562524	-3.006220	9.293340	-0.640920	0.828428	0.222045	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885494.000000	1772659659.070794
-44536.140000	-128508.660000	18062.280000	935.460000	4222.710000	6747.840000	1310.895000	3121.335000	15.265019	18.947857	19.354787	5.566063	-5.549161	0.467099	-12.270945	2.820986	-3.006220	9.293340	-0.640920	0.828428	0.222045	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885495.000000	1772659659.072222
-44551.755000	-128529.045000	18056.520000	956.700000	4224.105000	6744.915000	1316.340000	3118.455000	6.726931	8.516024	7.685291	5.306555	-1.698600	-2.083112	-8.896183	-1.333904	-3.006220	9.293340	-0.640920	0.828428	0.222045	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885496.000000	1772659659.072229
-44532.945000	-128515.905000	18072.045000	943.830000	4184.730000	6736.050000	1328.985000	3132.585000	-5.194040	-4.376874	-3.988299	8.124245	2.039812	-3.905484	-2.637070	-5.846108	-3.006220	9.293340	-0.640920	0.828428	0.222045	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885497.000000	1772659659.076288
-44512.965000	-128479.725000	18110.475000	958.905000	4159.440000	6737.175000	1319.355000	3127.230000	-12.851987	-13.053978	-10.026531	11.540595	2.971388	-4.155537	4.040166	-7.339192	-3.006220	9.293340	-0.640920	0.828428	0.222045	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885498.000000	1772659659.076296
-44525.340000	-128492.235000	18096.345000	925.830000	4140.720000	6728.805000	1317.285000	3120.930000	-12.251942	-13.826121	-9.576416	9.936130	0.326786	-3.162553	8.258784	-5.144831	-3.006220	9.293340	-0.640920	0.828428	0.222045	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885499.000000	1772659659.080137
-44544.195000	-128523.195000	18063.855000	890.595000	4159.395000	6736.950000	1357.830000	3137.715000	-6.150522	-8.879158	-6.559679	0.903668	-2.021118	-0.748060	9.919493	-0.760627	-3.006220	9.293340	-0.640920	0.828428	0.222045	0.491637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885500.000000	1772659659.080144
-44528.355000	-128511.045000	18051.795000	889.740000	4222.485000	6760.305000	1358.910000	3156.210000	-0.799391	-4.344790	-6.503482	-12.115329	0.531915	2.898387	10.514180	3.686569	-2.487380	8.850800	-1.251320	0.827696	0.221984	0.492247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885501.000000	1772659659.084210
-44532.225000	-128531.070000	18012.105000	883.980000	4227.525000	6745.050000	1320.075000	3133.575000	0.625253	-3.549642	-10.813610	-21.524350	8.163854	6.089667	8.822930	5.931120	-2.487380	8.850800	-1.251320	0.827696	0.221984	0.492247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885502.000000	1772659659.084217
-44551.395000	-128549.610000	18009.630000	897.390000	4210.560000	6739.380000	1340.910000	3122.820000	-0.170968	-4.582044	-14.917530	-21.489853	15.150455	6.583148	2.853216	4.683105	-2.487380	8.850800	-1.251320	0.827696	0.221984	0.492247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885503.000000	1772659659.088236
-44534.205000	-128522.295000	18041.355000	913.905000	4212.000000	6741.900000	1327.410000	3130.290000	-0.138246	-3.528529	-12.273583	-12.434038	14.386385	3.914529	-5.205476	1.157111	-2.487380	8.850800	-1.251320	0.827696	0.221984	0.492247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885504.000000	1772659659.088245
-44517.015000	-128490.885000	18068.985000	932.490000	4217.220000	6746.850000	1331.595000	3119.220000	2.641811	2.582416	-0.062964	1.129419	4.951076	0.084846	-10.965033	-1.955469	-2.487380	8.850800	-1.251320	0.827696	0.221984	0.492247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885505.000000	1772659659.092272
-44529.795000	-128498.535000	18071.010000	936.540000	4218.480000	6752.610000	1336.185000	3132.720000	6.982398	12.038289	16.642839	14.133773	-6.506523	-2.462687	-12.260489	-3.240641	-2.487380	8.850800	-1.251320	0.827696	0.221984	0.492247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885506.000000	1772659659.092281
-44536.095000	-128518.290000	18051.885000	917.595000	4201.965000	6744.600000	1319.445000	3142.530000	8.583054	17.449646	26.972853	21.445960	-12.588258	-2.901678	-9.362765	-2.492044	-2.487380	8.850800	-1.251320	0.827696	0.221984	0.492247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885507.000000	1772659659.096690
-44533.440000	-128517.615000	18048.420000	915.795000	4193.955000	6743.430000	1330.110000	3139.740000	5.302749	13.502051	23.846861	20.009969	-11.384935	-2.005522	-3.915694	0.107081	-2.487380	8.850800	-1.251320	0.827696	0.221984	0.492247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885508.000000	1772659659.096699
-44539.920000	-128516.040000	18053.145000	924.615000	4190.445000	6737.805000	1320.075000	3126.465000	-0.462769	3.042153	10.362057	11.990733	-6.698671	-1.238500	1.356067	2.439145	-2.487380	8.850800	-1.251320	0.827696	0.221984	0.492247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885509.000000	1772659659.101773
-44530.920000	-128497.095000	18074.880000	947.475000	4201.695000	6742.890000	1324.710000	3128.760000	-5.496621	-6.961895	-4.117327	2.767097	-3.826496	-1.799786	4.247178	1.661082	-2.487380	8.850800	-1.251320	0.827696	0.221984	0.492247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885510.000000	1772659659.101781
-44520.570000	-128486.970000	18082.665000	941.310000	4203.630000	6741.045000	1317.015000	3127.320000	-7.465332	-10.972646	-11.362616	-3.877261	-4.042504	-3.006906	5.141410	-1.462171	-3.158820	8.805020	-0.274680	0.828245	0.221374	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885511.000000	1772659659.104326
-44523.180000	-128499.075000	18061.020000	890.865000	4196.025000	6744.375000	1333.890000	3141.270000	-5.066042	-7.804988	-9.963940	-8.675797	-4.155508	-2.755637	5.575023	-3.053740	-3.158820	8.805020	-0.274680	0.828245	0.221374	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885512.000000	1772659659.104334
-44542.890000	-128509.740000	18046.395000	890.595000	4189.005000	6739.515000	1340.910000	3142.530000	-0.264081	-1.914931	-5.960467	-14.403224	-1.759616	-0.431957	6.074803	-1.032420	-3.158820	8.805020	-0.274680	0.828245	0.221374	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885513.000000	1772659659.108353
-44570.115000	-128510.370000	18050.580000	909.135000	4188.330000	6742.485000	1348.110000	3110.265000	2.215198	0.665071	-5.599232	-19.437210	2.428210	2.355710	6.118553	2.433236	-3.158820	8.805020	-0.274680	0.828245	0.221374	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885514.000000	1772659659.108361
-44556.300000	-128513.790000	18049.410000	921.510000	4197.870000	6747.165000	1329.030000	3096.540000	0.180782	-1.498731	-8.697927	-18.011464	6.848178	3.872585	4.470532	3.009193	-3.158820	8.805020	-0.274680	0.828245	0.221374	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885515.000000	1772659659.112453
-44528.985000	-128499.480000	18063.675000	922.500000	4201.695000	6751.800000	1336.095000	3122.595000	-2.779931	-4.482633	-10.111952	-7.450755	10.632235	3.932899	0.683305	-0.448391	-3.158820	8.805020	-0.274680	0.828245	0.221374	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885516.000000	1772659659.112462
-44529.075000	-128501.190000	18049.320000	902.295000	4182.660000	6749.145000	1382.490000	3146.400000	-1.764434	-3.833592	-5.925426	7.831033	12.355213	3.229588	-3.253029	-3.673912	-3.158820	8.805020	-0.274680	0.828245	0.221374	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885517.000000	1772659659.116281
-44503.515000	-128482.605000	18074.565000	951.480000	4224.555000	6755.625000	1351.980000	3171.735000	3.385969	0.731403	2.449397	19.707859	9.943757	1.913771	-4.771986	-2.101603	-3.158820	8.805020	-0.274680	0.828245	0.221374	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885518.000000	1772659659.116289
-44519.085000	-128491.830000	18064.305000	937.665000	4211.370000	6735.465000	1291.095000	3135.510000	8.473568	5.724431	10.247054	22.830399	3.538198	-0.280675	-4.862074	3.407499	-3.158820	8.805020	-0.274680	0.828245	0.221374	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885519.000000	1772659659.121194
-44541.090000	-128489.085000	18063.990000	929.655000	4209.795000	6738.075000	1295.865000	3104.955000	8.850292	7.685175	13.495672	16.855072	-4.159156	-3.088196	-6.713829	6.907672	-3.158820	8.805020	-0.274680	0.828245	0.221374	0.491942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885520.000000	1772659659.121201
-44545.050000	-128491.290000	18068.760000	935.010000	4227.885000	6755.310000	1315.395000	3127.005000	3.112156	5.877825	11.301991	5.510279	-9.768611	-5.007688	-9.529519	3.985404	-5.600420	7.370580	-0.747740	0.825987	0.220397	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885521.000000	1772659659.124425
-44536.140000	-128491.965000	18048.285000	911.340000	4186.125000	6726.645000	1315.080000	3120.975000	-4.885096	1.931442	5.458590	-5.838899	-11.102661	-4.573495	-8.935773	-2.753836	-5.600420	7.370580	-0.747740	0.825987	0.220397	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885522.000000	1772659659.124433
-44510.625000	-128471.715000	18073.710000	933.030000	4197.330000	6740.235000	1329.210000	3135.510000	-8.846812	-1.841709	-1.490037	-13.725317	-8.988051	-2.474439	-3.002353	-6.872413	-5.600420	7.370580	-0.747740	0.825987	0.220397	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885523.000000	1772659659.128411
-44533.305000	-128503.800000	18055.260000	923.670000	4198.320000	6743.970000	1329.705000	3146.310000	-6.428002	-3.908255	-6.905978	-16.452502	-5.338819	-0.151296	6.135982	-4.941885	-5.600420	7.370580	-0.747740	0.825987	0.220397	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885524.000000	1772659659.128418
-44519.535000	-128503.620000	18050.670000	921.060000	4204.620000	6746.985000	1333.260000	3146.985000	-1.428191	-4.690442	-9.086653	-13.270476	-0.770767	2.002081	13.801162	0.682838	-5.600420	7.370580	-0.747740	0.825987	0.220397	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885525.000000	1772659659.132334
-44531.460000	-128504.475000	18042.975000	907.380000	4195.755000	6738.795000	1332.090000	3131.145000	1.406575	-5.165535	-8.247094	-6.003936	3.787823	3.506039	15.045469	4.279220	-5.600420	7.370580	-0.747740	0.825987	0.220397	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885526.000000	1772659659.132341
-44548.740000	-128516.670000	18027.045000	883.845000	4172.625000	6728.760000	1343.205000	3113.910000	0.470897	-5.217610	-5.855410	0.632601	5.563847	3.373175	9.686955	2.201337	-5.600420	7.370580	-0.747740	0.825987	0.220397	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885527.000000	1772659659.136335
-44534.070000	-128502.360000	18045.180000	906.120000	4189.860000	6739.290000	1354.230000	3131.370000	-2.496504	-4.070714	-3.021364	3.323525	3.092643	1.765005	3.328065	-2.969970	-5.600420	7.370580	-0.747740	0.825987	0.220397	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885528.000000	1772659659.136344
-44537.130000	-128499.120000	18051.885000	912.960000	4181.580000	6737.895000	1351.485000	3126.780000	-3.466639	-0.815721	0.716414	4.074331	-0.805298	0.169351	0.068734	-5.167608	-5.600420	7.370580	-0.747740	0.825987	0.220397	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885529.000000	1772659659.141579
-44528.490000	-128491.605000	18061.695000	912.150000	4147.020000	6735.285000	1375.110000	3141.045000	-0.201778	4.237191	5.663385	6.168332	-2.866087	-0.599569	-1.464235	-2.147340	-5.600420	7.370580	-0.747740	0.825987	0.220397	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885530.000000	1772659659.141588
-44500.545000	-128449.845000	18108.900000	937.350000	4158.270000	6748.110000	1346.715000	3144.825000	5.437591	9.202224	10.644051	9.332357	-2.431678	-0.486537	-3.948163	3.281038	-3.662400	6.622840	-1.342880	0.826109	0.216247	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885531.000000	1772659659.149168
-44504.865000	-128442.690000	18126.090000	955.530000	4189.185000	6748.380000	1295.820000	3123.405000	9.788152	12.271867	13.981446	11.247503	0.583316	0.436202	-8.693498	6.955197	-3.662400	6.622840	-1.342880	0.826109	0.216247	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885532.000000	1772659659.149190
-44514.585000	-128454.795000	18097.470000	936.720000	4209.975000	6736.770000	1311.795000	3124.935000	9.720071	12.028537	13.405031	9.967360	5.866043	1.065236	-14.737848	5.723377	-3.662400	6.622840	-1.342880	0.826109	0.216247	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885533.000000	1772659659.149213
-44534.565000	-128472.975000	18047.610000	886.545000	4238.640000	6751.305000	1324.755000	3110.220000	4.143531	7.090334	6.314068	4.143738	11.365185	0.289334	-17.554872	-0.160883	-3.662400	6.622840	-1.342880	0.826109	0.216247	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885534.000000	1772659659.149218
-44539.695000	-128500.065000	18020.610000	913.230000	4244.355000	6763.095000	1344.870000	3122.550000	-4.753819	-2.529921	-7.097038	-5.388974	13.992089	-0.883751	-12.431496	-6.502341	-3.662400	6.622840	-1.342880	0.826109	0.216247	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885535.000000	1772659659.152278
-44530.290000	-128480.895000	18053.460000	949.770000	4233.870000	6756.885000	1329.165000	3111.345000	-11.914300	-13.303011	-20.614937	-13.114568	11.209767	-0.696954	0.088751	-8.504658	-3.662400	6.622840	-1.342880	0.826109	0.216247	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	885536.000000	1772659659.152287
