Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44075.655000	-118531.305000	17324.370000	830.340000	4131.585000	6524.595000	1960.785000	3169.755000	3.795328	3.330346	4.029474	5.807581	6.013178	7.158580	7.862856	7.016418	-2.182180	6.409200	-2.166920	0.831480	0.231628	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901816.000000	1772659691.727050
-44074.890000	-118529.505000	17327.610000	834.345000	4140.360000	6529.905000	1963.440000	3171.330000	-3.915969	-6.153980	-6.163934	-5.247440	-5.135645	-3.445506	-1.875172	-5.110297	-2.182180	6.409200	-2.166920	0.831480	0.231628	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901817.000000	1772659691.731056
-44081.370000	-118539.540000	17319.690000	828.675000	4140.180000	6532.110000	1965.870000	3175.920000	-12.513537	-14.370594	-14.430369	-14.320375	-13.558029	-12.566674	-11.023181	-17.832595	-2.182180	6.409200	-2.166920	0.831480	0.231628	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901818.000000	1772659691.731075
-44080.380000	-118546.380000	17310.330000	819.585000	4134.195000	6530.760000	1968.570000	3177.945000	-19.312761	-20.116061	-19.860609	-20.213790	-18.488691	-18.285005	-16.606090	-26.737426	-2.182180	6.409200	-2.166920	0.831480	0.231628	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901819.000000	1772659691.734938
-44079.210000	-118545.165000	17310.285000	815.355000	4118.895000	6525.045000	1969.470000	3181.860000	-21.442657	-21.932456	-21.631452	-22.206508	-20.155969	-19.662574	-17.061911	-27.791181	-2.182180	6.409200	-2.166920	0.831480	0.231628	0.474791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901820.000000	1772659691.734946
-44079.705000	-118544.760000	17308.530000	814.995000	4109.445000	6519.150000	1953.540000	3181.680000	-17.220979	-18.334340	-18.591670	-19.468517	-18.658102	-16.720480	-12.889381	-19.891893	-4.669560	5.081580	-1.281840	0.831175	0.234985	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901821.000000	1772659691.739041
-44061.795000	-118524.780000	17328.645000	839.610000	4140.135000	6541.290000	1967.040000	3202.245000	-7.044814	-8.655443	-9.743918	-10.950404	-12.734575	-9.736546	-6.299672	-5.867064	-4.669560	5.081580	-1.281840	0.831175	0.234985	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901822.000000	1772659691.739048
-44020.305000	-118485.270000	17363.835000	869.670000	4168.080000	6557.670000	1983.510000	3242.610000	6.678284	5.581321	3.966979	2.872873	-0.951199	0.782169	0.792699	9.587875	-4.669560	5.081580	-1.281840	0.831175	0.234985	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901823.000000	1772659691.746952
-44103.870000	-118547.640000	17306.415000	815.355000	4116.645000	6510.510000	1947.960000	3135.780000	18.423566	18.742392	17.243215	16.811314	13.219900	11.572744	6.977469	20.661732	-4.669560	5.081580	-1.281840	0.831175	0.234985	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901824.000000	1772659691.746959
-44104.995000	-118547.145000	17308.260000	819.720000	4122.405000	6514.830000	1949.895000	3144.420000	19.823294	22.115204	21.545289	22.009065	20.696858	16.271317	9.723849	20.181262	-4.669560	5.081580	-1.281840	0.831175	0.234985	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901825.000000	1772659691.747012
-44102.520000	-118541.340000	17318.295000	832.050000	4135.950000	6530.355000	1963.710000	3154.230000	8.784836	12.876911	13.855376	15.116826	16.528461	12.157939	7.896141	7.685191	-4.669560	5.081580	-1.281840	0.831175	0.234985	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901826.000000	1772659691.747020
-44094.555000	-118540.080000	17313.255000	822.150000	4123.125000	6518.070000	1955.655000	3151.845000	-5.956469	-1.507142	0.764687	2.289836	5.205003	3.392501	3.759441	-7.230714	-4.669560	5.081580	-1.281840	0.831175	0.234985	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901827.000000	1772659691.751085
-44087.670000	-118539.675000	17307.000000	812.160000	4116.015000	6514.695000	1955.295000	3159.270000	-14.121319	-11.476791	-9.207436	-8.338100	-5.735160	-4.433023	-0.062326	-14.830438	-4.669560	5.081580	-1.281840	0.831175	0.234985	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901828.000000	1772659691.751092
-44091.990000	-118544.040000	17305.560000	812.970000	4122.495000	6523.110000	1966.365000	3163.725000	-12.131877	-12.967137	-12.171214	-12.616835	-11.153580	-8.006086	-2.107247	-12.047991	-4.669560	5.081580	-1.281840	0.831175	0.234985	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901829.000000	1772659691.755002
-44082.405000	-118538.145000	17309.520000	817.380000	4131.675000	6521.130000	1962.360000	3173.715000	-3.166234	-7.585989	-8.677765	-10.240381	-9.297353	-6.428075	-1.652230	-2.007559	-4.669560	5.081580	-1.281840	0.831175	0.234985	0.472716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901830.000000	1772659691.755006
-44070.930000	-118533.240000	17316.720000	828.180000	4145.850000	6527.430000	1966.410000	3190.860000	6.513033	0.106849	-1.972236	-3.732441	-2.430704	-1.670399	0.235626	8.662618	-2.502640	3.906560	-1.510740	0.827879	0.233825	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901831.000000	1772659691.760294
-44065.890000	-118530.900000	17312.445000	822.240000	4131.135000	6524.055000	1965.645000	3186.405000	11.950618	5.738228	3.978028	3.075710	4.575168	3.005422	1.504038	14.502154	-2.502640	3.906560	-1.510740	0.827879	0.233825	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901832.000000	1772659691.760300
-44076.780000	-118532.340000	17311.410000	815.085000	4104.090000	6516.495000	1960.830000	3172.860000	12.168514	7.860571	7.097259	7.461311	7.613989	5.761203	1.597847	14.500165	-2.502640	3.906560	-1.510740	0.827879	0.233825	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901833.000000	1772659691.766728
-44077.320000	-118527.660000	17318.340000	823.185000	4125.960000	6520.680000	1957.275000	3176.055000	8.584277	7.365470	7.472806	8.462273	5.566902	6.007738	0.937709	10.031954	-2.502640	3.906560	-1.510740	0.827879	0.233825	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901834.000000	1772659691.766737
-44057.295000	-118508.940000	17336.385000	842.490000	4144.590000	6535.800000	1965.105000	3188.970000	2.697921	5.202561	5.790992	6.448675	0.895004	3.752159	-0.450416	2.404638	-2.502640	3.906560	-1.510740	0.827879	0.233825	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901835.000000	1772659691.767150
-43987.905000	-118453.005000	17387.055000	892.170000	4182.075000	6581.205000	2010.780000	3279.060000	-2.660742	2.950060	3.761008	3.828274	-1.820713	1.018919	-1.450924	-4.832454	-2.502640	3.906560	-1.510740	0.827879	0.233825	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901836.000000	1772659691.767157
-43947.990000	-118413.945000	17424.900000	927.675000	4217.580000	6613.605000	2043.045000	3326.085000	-3.512983	3.049458	3.942267	3.870411	0.537794	1.063916	0.358879	-5.995010	-2.502640	3.906560	-1.510740	0.827879	0.233825	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901837.000000	1772659691.771076
-44128.305000	-118565.865000	17279.370000	787.095000	4094.370000	6489.810000	1929.555000	3080.475000	-1.836812	3.467938	4.354956	4.613123	4.714022	2.428886	3.411075	-3.513205	-2.502640	3.906560	-1.510740	0.827879	0.233825	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901838.000000	1772659691.771084
-44141.175000	-118589.715000	17257.095000	766.170000	4072.905000	6470.325000	1914.435000	3089.070000	-6.846310	-3.379272	-2.453609	-1.764673	1.895204	-1.852126	1.020717	-9.474645	-2.502640	3.906560	-1.510740	0.827879	0.233825	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901839.000000	1772659691.775213
-44110.980000	-118566.855000	17277.795000	788.400000	4099.635000	6498.810000	1943.910000	3147.210000	-19.769907	-17.975613	-16.977825	-16.068095	-9.860191	-12.675549	-8.014955	-24.458467	-2.502640	3.906560	-1.510740	0.827879	0.233825	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901840.000000	1772659691.775221
-44109.450000	-118557.315000	17284.140000	792.810000	4106.565000	6507.180000	1952.550000	3151.755000	-27.732333	-28.139067	-27.351689	-26.561425	-19.713942	-20.043397	-14.871307	-31.077837	-0.366240	3.906560	-1.052940	0.830564	0.229858	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901841.000000	1772659691.781801
-44106.345000	-118540.755000	17301.555000	809.415000	4119.255000	6514.200000	1946.880000	3142.620000	-19.791269	-22.778070	-22.722571	-22.348065	-16.763197	-15.237490	-11.790805	-17.496287	-0.366240	3.906560	-1.052940	0.830564	0.229858	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901842.000000	1772659691.781808
-44097.570000	-118539.990000	17303.490000	812.700000	4122.765000	6519.330000	1953.990000	3153.375000	1.166526	-3.553462	-4.563399	-4.782361	-2.172158	-0.494543	-0.510441	8.870175	-0.366240	3.906560	-1.052940	0.830564	0.229858	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901843.000000	1772659691.783254
-44079.120000	-118539.405000	17300.610000	809.415000	4118.850000	6516.675000	1952.190000	3166.020000	22.653255	17.578280	15.734065	14.926436	13.419979	14.352452	11.106474	31.244776	-0.366240	3.906560	-1.052940	0.830564	0.229858	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901844.000000	1772659691.783261
-44078.355000	-118529.010000	17312.580000	821.340000	4127.175000	6519.420000	1941.435000	3156.390000	32.211894	27.978642	26.113548	25.005746	19.946299	20.091330	15.450447	36.484729	-0.366240	3.906560	-1.052940	0.830564	0.229858	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901845.000000	1772659691.789228
-44080.020000	-118522.845000	17321.985000	832.095000	4138.605000	6534.090000	1964.115000	3170.070000	26.248893	24.060044	23.118613	22.178489	15.673182	15.105009	10.839544	23.858173	-0.366240	3.906560	-1.052940	0.830564	0.229858	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901846.000000	1772659691.789236
-44068.905000	-118504.440000	17336.025000	843.210000	4145.715000	6542.235000	1983.420000	3189.195000	13.379049	13.957260	14.258905	13.727169	7.804551	6.893871	4.208956	7.319667	-0.366240	3.906560	-1.052940	0.830564	0.229858	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901847.000000	1772659691.792599
-44065.305000	-118513.755000	17315.010000	817.560000	4116.780000	6518.880000	1973.520000	3185.415000	4.214753	7.100304	7.872753	7.474745	3.164921	2.770762	2.725043	0.009236	-0.366240	3.906560	-1.052940	0.830564	0.229858	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901848.000000	1772659691.792607
-44091.945000	-118542.195000	17285.940000	788.535000	4091.400000	6496.245000	1960.065000	3157.695000	-0.722188	2.993798	2.993291	2.286475	0.063513	0.885399	4.070903	-1.110975	-0.366240	3.906560	-1.052940	0.830564	0.229858	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901849.000000	1772659691.795228
-44080.605000	-118525.545000	17308.035000	815.175000	4121.460000	6513.480000	1956.960000	3170.925000	-6.433262	-3.776125	-4.862876	-5.737517	-5.329930	-3.673786	1.788429	-5.199535	-0.366240	3.906560	-1.052940	0.830564	0.229858	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901850.000000	1772659691.795236
-44030.340000	-118493.730000	17335.755000	842.355000	4148.685000	6538.950000	1978.335000	3239.775000	-12.703005	-12.664715	-13.861355	-14.085321	-10.735910	-9.654929	-4.708583	-11.942472	-2.807840	4.165980	-1.083460	0.831480	0.232604	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901851.000000	1772659691.799215
-44038.395000	-118491.885000	17342.505000	851.805000	4159.800000	6549.705000	1977.570000	3222.630000	-15.108275	-17.858204	-17.994158	-16.931167	-11.406051	-11.976767	-10.566445	-14.754573	-2.807840	4.165980	-1.083460	0.831480	0.232604	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901852.000000	1772659691.799223
-44047.665000	-118491.075000	17344.980000	855.765000	4162.230000	6561.945000	1989.450000	3213.045000	-13.062340	-16.315517	-14.833329	-12.645892	-6.744219	-8.617266	-11.868474	-12.432371	-2.807840	4.165980	-1.083460	0.831480	0.232604	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901853.000000	1772659691.803095
-44114.040000	-118555.290000	17277.660000	786.240000	4093.875000	6502.185000	1946.880000	3126.060000	-10.782680	-11.176004	-8.368667	-5.875209	-1.474559	-3.016058	-9.056537	-10.354677	-2.807840	4.165980	-1.083460	0.831480	0.232604	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901854.000000	1772659691.803102
-44123.580000	-118561.815000	17273.430000	783.495000	4093.380000	6497.280000	1946.610000	3120.435000	-10.512262	-7.082170	-4.174876	-2.449197	-0.744298	-0.347829	-5.295738	-11.605085	-2.807840	4.165980	-1.083460	0.831480	0.232604	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901855.000000	1772659691.808111
-44099.100000	-118534.545000	17301.465000	812.970000	4123.395000	6512.760000	1942.515000	3142.170000	-8.920867	-3.888097	-2.210628	-1.951662	-3.078750	-0.961852	-2.334527	-12.011507	-2.807840	4.165980	-1.083460	0.831480	0.232604	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901856.000000	1772659691.808119
-44091.270000	-118525.005000	17308.080000	815.175000	4119.255000	6507.135000	1933.560000	3141.180000	-1.943168	1.936269	2.031922	0.940558	-2.192354	-0.589183	0.382012	-6.025397	-2.807840	4.165980	-1.083460	0.831480	0.232604	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901857.000000	1772659691.814976
-44072.955000	-118510.470000	17323.560000	830.970000	4131.540000	6522.210000	1949.805000	3169.395000	9.703440	11.003278	10.008334	8.167445	4.108741	3.179691	3.647254	6.420266	-2.807840	4.165980	-1.083460	0.831480	0.232604	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901858.000000	1772659691.814983
-44002.080000	-118449.360000	17384.175000	893.115000	4194.360000	6586.380000	2010.195000	3264.660000	21.292697	19.570795	18.011211	16.036193	11.959027	8.944347	8.152712	20.887612	-2.807840	4.165980	-1.083460	0.831480	0.232604	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901859.000000	1772659691.814991
-44047.215000	-118478.115000	17360.730000	871.380000	4175.055000	6569.370000	1993.770000	3199.320000	26.587915	22.448999	20.692502	19.134971	15.976145	13.397846	13.200284	30.234615	-2.807840	4.165980	-1.083460	0.831480	0.232604	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901860.000000	1772659691.814995
-44114.040000	-118549.755000	17290.800000	802.035000	4106.430000	6505.785000	1943.190000	3135.330000	19.513278	15.039941	13.544236	12.822197	11.538257	11.582952	14.175390	25.807911	-3.753960	4.242280	-1.510740	0.829649	0.234130	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901861.000000	1772659691.820048
-44085.420000	-118529.550000	17300.970000	807.615000	4111.110000	6509.970000	1950.255000	3164.265000	0.743484	-2.138380	-3.073444	-2.914706	-1.842654	0.886738	6.826170	6.662573	-3.753960	4.242280	-1.510740	0.829649	0.234130	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901862.000000	1772659691.820058
-44068.635000	-118515.555000	17312.310000	820.620000	4127.535000	6524.145000	1963.665000	3189.735000	-17.393800	-18.715427	-19.397741	-18.732481	-15.751854	-12.264428	-5.030912	-13.777381	-3.753960	4.242280	-1.510740	0.829649	0.234130	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901863.000000	1772659691.823004
-44060.535000	-118507.455000	17320.320000	828.810000	4137.390000	6527.295000	1966.050000	3196.305000	-21.740211	-22.678185	-23.636727	-22.918981	-19.259198	-17.290891	-12.552751	-20.507832	-3.753960	4.242280	-1.510740	0.829649	0.234130	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901864.000000	1772659691.823011
-44057.970000	-118497.915000	17330.535000	838.305000	4140.225000	6536.655000	1977.255000	3208.545000	-12.249539	-13.183524	-14.303380	-13.731015	-10.783443	-11.155336	-11.474161	-12.751104	-3.753960	4.242280	-1.510740	0.829649	0.234130	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901865.000000	1772659691.827273
-44108.640000	-118531.620000	17301.330000	809.235000	4104.810000	6507.990000	1947.240000	3132.585000	0.265317	0.514805	0.137198	0.644259	1.827151	0.194235	-4.665785	-1.590548	-3.753960	4.242280	-1.510740	0.829649	0.234130	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901866.000000	1772659691.827281
-44127.720000	-118546.875000	17288.505000	797.985000	4097.565000	6500.115000	1940.130000	3113.955000	4.956419	8.105074	9.366228	9.953846	9.076121	7.930273	1.206324	1.192902	-3.753960	4.242280	-1.510740	0.829649	0.234130	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901867.000000	1772659691.831193
-44108.505000	-118534.905000	17298.045000	806.130000	4105.620000	6507.135000	1948.005000	3138.255000	-0.925031	5.298059	8.117963	8.726740	6.508512	6.693965	1.180280	-7.281662	-3.753960	4.242280	-1.510740	0.829649	0.234130	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901868.000000	1772659691.831199
-44099.145000	-118527.120000	17304.660000	815.085000	4115.385000	6512.805000	1945.575000	3136.680000	-9.185588	-2.434381	0.631036	0.966692	-1.328774	-0.441644	-2.893787	-16.840629	-3.753960	4.242280	-1.510740	0.829649	0.234130	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901869.000000	1772659691.835184
-44051.895000	-118501.110000	17318.970000	831.150000	4136.940000	6536.160000	1969.830000	3210.570000	-8.058641	-4.766257	-3.257084	-3.369106	-4.656747	-4.504839	-4.273843	-13.479136	-3.753960	4.242280	-1.510740	0.829649	0.234130	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901870.000000	1772659691.835192
-44018.910000	-118469.565000	17348.265000	858.150000	4161.555000	6561.855000	1999.935000	3259.620000	5.426240	2.660360	1.588240	1.223932	1.459363	-0.018355	1.116079	6.030629	-2.456860	4.394880	-0.915600	0.828489	0.231872	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901871.000000	1772659691.839172
-44124.660000	-118540.845000	17286.660000	799.830000	4104.360000	6504.795000	1940.625000	3103.200000	20.885390	13.352300	10.400878	10.092245	11.476363	8.921443	9.595698	28.144153	-2.456860	4.394880	-0.915600	0.828489	0.231872	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901872.000000	1772659691.839180
-44091.540000	-118521.405000	17300.340000	814.095000	4119.705000	6516.585000	1951.965000	3153.870000	23.607839	16.181324	13.396943	13.290474	14.804717	12.744117	12.818248	32.936845	-2.456860	4.394880	-0.915600	0.828489	0.231872	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901873.000000	1772659691.846403
-44014.770000	-118454.085000	17361.495000	871.515000	4173.120000	6569.685000	2008.485000	3248.460000	11.740469	8.482247	7.459384	7.515765	8.411001	7.995398	8.174605	17.546787	-2.456860	4.394880	-0.915600	0.828489	0.231872	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901874.000000	1772659691.846410
-44081.190000	-118513.035000	17308.305000	820.305000	4120.155000	6516.000000	1953.720000	3162.735000	-2.646631	-1.848312	-1.148329	-1.145932	-0.974572	0.047407	1.099356	-1.716054	-2.456860	4.394880	-0.915600	0.828489	0.231872	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901875.000000	1772659691.847261
-44110.530000	-118542.240000	17279.820000	792.270000	4094.190000	6494.400000	1934.955000	3136.230000	-11.841486	-9.408316	-7.932197	-8.196788	-8.584339	-7.063957	-4.922378	-14.088449	-2.456860	4.394880	-0.915600	0.828489	0.231872	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901876.000000	1772659691.847268
-43955.910000	-118421.685000	17389.665000	896.355000	4195.080000	6591.240000	2029.230000	3354.165000	-15.233849	-13.283269	-11.939600	-12.530422	-13.338032	-11.938513	-9.183901	-18.056278	-2.456860	4.394880	-0.915600	0.828489	0.231872	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901877.000000	1772659691.852065
-43948.215000	-118401.930000	17413.065000	918.495000	4213.755000	6601.725000	2023.920000	3344.805000	-9.867515	-9.673777	-9.098049	-10.054317	-11.236167	-10.281051	-8.052926	-9.856243	-2.456860	4.394880	-0.915600	0.828489	0.231872	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901878.000000	1772659691.852073
-44103.510000	-118518.840000	17309.610000	820.170000	4116.510000	6508.260000	1943.640000	3125.160000	0.310008	-0.155946	-0.037312	-1.204324	-2.715321	-2.599018	-2.264922	3.195498	-2.456860	4.394880	-0.915600	0.828489	0.231872	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901879.000000	1772659691.855794
-44091.990000	-118512.405000	17310.060000	819.405000	4119.480000	6518.880000	1963.080000	3146.400000	1.945825	4.220445	5.117749	4.379060	2.925109	2.249201	0.441872	2.030671	-2.456860	4.394880	-0.915600	0.828489	0.231872	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901880.000000	1772659691.855802
-44082.225000	-118500.165000	17321.670000	837.315000	4147.020000	6551.685000	1988.685000	3160.485000	-6.582300	-0.442215	1.567163	1.946644	1.424502	0.966112	-1.603176	-13.299726	-1.648080	4.593260	-1.907500	0.826841	0.230712	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901881.000000	1772659691.859332
-44080.740000	-118492.920000	17330.400000	848.205000	4157.370000	6558.750000	1987.785000	3159.360000	-13.541513	-6.592202	-4.678126	-2.989223	-1.711232	-0.800352	-2.698112	-23.989347	-1.648080	4.593260	-1.907500	0.826841	0.230712	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	901882.000000	1772659691.859340
