Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-42698.070000	-106590.060000	17067.150000	1155.735000	4282.380000	6726.330000	3291.255000	3225.015000	-6.655651	0.479037	1.504331	1.723560	1.774890	-0.435734	-5.244550	-9.316923	-1.022420	7.523180	-1.571780	0.838011	0.211303	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927611.000000	1772659743.342718
-42727.320000	-106617.735000	17039.430000	1128.825000	4260.465000	6713.055000	3286.260000	3205.710000	-14.108211	-7.861620	-6.766979	-6.246851	-5.383713	-7.620562	-13.392091	-18.471025	-1.022420	7.523180	-1.571780	0.838011	0.211303	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927612.000000	1772659743.342726
-42727.140000	-106613.190000	17044.335000	1135.665000	4269.690000	6719.445000	3281.490000	3202.020000	-19.009103	-15.222508	-14.283236	-13.682945	-12.193275	-12.648389	-15.586427	-23.158055	-1.022420	7.523180	-1.571780	0.838011	0.211303	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927613.000000	1772659743.355150
-42694.065000	-106581.195000	17074.035000	1164.330000	4295.430000	6728.670000	3278.745000	3219.345000	-19.172774	-17.315306	-16.644956	-16.198099	-14.519907	-12.939461	-12.084291	-22.004500	-1.022420	7.523180	-1.571780	0.838011	0.211303	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927614.000000	1772659743.355160
-42681.780000	-106568.865000	17084.970000	1174.995000	4306.275000	6734.520000	3278.295000	3223.485000	-12.257212	-11.767754	-11.560729	-11.363067	-10.039583	-8.208391	-5.813513	-14.115056	-1.022420	7.523180	-1.571780	0.838011	0.211303	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927615.000000	1772659743.355171
-42689.070000	-106585.245000	17065.350000	1154.880000	4289.175000	6725.160000	3284.235000	3226.185000	1.728139	0.076211	-0.463790	-0.520109	0.053783	-0.023540	0.945582	0.450613	-1.022420	7.523180	-1.571780	0.838011	0.211303	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927616.000000	1772659743.355175
-42691.140000	-106595.640000	17054.010000	1144.260000	4279.320000	6721.380000	3294.135000	3248.190000	16.462722	12.001570	10.757492	10.527287	10.352372	8.107838	6.811622	16.616167	-1.022420	7.523180	-1.571780	0.838011	0.211303	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927617.000000	1772659743.355179
-42639.120000	-106546.410000	17099.730000	1186.875000	4315.680000	6750.405000	3306.870000	3304.035000	23.409505	17.103991	15.558229	15.175921	14.442056	11.990955	10.442673	26.402541	-1.022420	7.523180	-1.571780	0.838011	0.211303	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927618.000000	1772659743.355183
-42645.960000	-106542.270000	17106.120000	1193.085000	4320.810000	6753.420000	3303.765000	3277.620000	20.242645	14.440790	12.971259	12.281019	10.992622	10.374582	10.965222	25.769117	-1.022420	7.523180	-1.571780	0.838011	0.211303	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927619.000000	1772659743.360780
-42722.010000	-106609.905000	17042.130000	1132.470000	4263.930000	6705.945000	3280.140000	3191.715000	9.590933	7.054824	6.056075	5.069239	3.237106	4.700419	7.746629	14.315367	-1.022420	7.523180	-1.571780	0.838011	0.211303	0.474242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927620.000000	1772659743.360792
-42674.715000	-106559.505000	17093.520000	1186.335000	4317.885000	6755.310000	3312.405000	3253.545000	-4.609794	-2.108393	-2.088158	-2.889008	-4.864564	-2.537940	1.479600	-4.515657	-1.281840	6.516020	-1.342880	0.837583	0.210082	0.477111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927621.000000	1772659743.364445
-42645.465000	-106522.920000	17132.580000	1226.880000	4357.710000	6788.790000	3330.045000	3285.045000	-15.573138	-8.552294	-7.165652	-7.173580	-8.642879	-6.850476	-4.086575	-20.357404	-1.281840	6.516020	-1.342880	0.837583	0.210082	0.477111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927622.000000	1772659743.364453
-42658.695000	-106562.610000	17083.485000	1174.410000	4305.690000	6741.945000	3306.735000	3282.165000	-17.842689	-9.473050	-7.106486	-6.172718	-6.569602	-5.802600	-5.772356	-23.581442	-1.281840	6.516020	-1.342880	0.837583	0.210082	0.477111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927623.000000	1772659743.368666
-42724.845000	-106608.645000	17036.505000	1126.170000	4259.070000	6699.645000	3278.115000	3190.230000	-13.337297	-8.102227	-5.962125	-4.601248	-3.675299	-3.301655	-5.060891	-15.589870	-1.281840	6.516020	-1.342880	0.837583	0.210082	0.477111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927624.000000	1772659743.368674
-42744.330000	-106612.290000	17036.010000	1124.730000	4251.510000	6684.300000	3257.595000	3148.785000	-8.105095	-8.074076	-7.268370	-6.289392	-4.412238	-3.922861	-5.471483	-6.554394	-1.281840	6.516020	-1.342880	0.837583	0.210082	0.477111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927625.000000	1772659743.370837
-42703.110000	-106570.080000	17081.055000	1171.575000	4298.130000	6727.185000	3290.985000	3198.600000	-4.914778	-7.845775	-8.359853	-8.252516	-6.393768	-6.381707	-7.398808	-3.619334	-1.281840	6.516020	-1.342880	0.837583	0.210082	0.477111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927626.000000	1772659743.370844
-42698.655000	-106574.040000	17078.895000	1172.970000	4304.745000	6735.645000	3293.730000	3211.920000	-1.720495	-4.343783	-5.280628	-5.862697	-4.761921	-5.939521	-7.345836	-3.798943	-1.281840	6.516020	-1.342880	0.837583	0.210082	0.477111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927627.000000	1772659743.374852
-42704.100000	-106597.395000	17048.835000	1141.155000	4274.370000	6710.355000	3274.965000	3217.680000	3.881906	2.012826	1.329230	0.692171	1.162529	-0.836917	-2.916756	0.283466	-1.281840	6.516020	-1.342880	0.837583	0.210082	0.477111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927628.000000	1772659743.374862
-42706.260000	-106600.680000	17038.935000	1127.340000	4261.410000	6704.460000	3277.890000	3210.975000	11.640086	8.430500	7.722989	7.376325	7.657620	5.951925	3.796457	11.041425	-1.281840	6.516020	-1.342880	0.837583	0.210082	0.477111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927629.000000	1772659743.387788
-42705.945000	-106598.835000	17040.735000	1129.590000	4264.155000	6712.245000	3295.395000	3215.745000	17.602140	11.749478	10.266280	9.908688	10.053603	9.741105	8.856248	22.073405	-1.281840	6.516020	-1.342880	0.837583	0.210082	0.477111	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927630.000000	1772659743.387796
-42706.890000	-106595.865000	17047.440000	1138.590000	4274.415000	6718.005000	3289.995000	3217.230000	16.217147	9.485754	7.265957	6.575851	6.406295	8.075589	9.953304	23.676049	-2.350040	5.798800	-2.823100	0.833738	0.209899	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927631.000000	1772659743.387926
-42702.075000	-106585.830000	17057.385000	1148.400000	4281.345000	6710.175000	3249.405000	3212.145000	7.398234	3.626067	1.960645	1.248595	0.693137	3.520228	7.129541	13.973792	-2.350040	5.798800	-2.823100	0.833738	0.209899	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927632.000000	1772659743.387933
-42683.490000	-106569.540000	17072.505000	1163.835000	4293.270000	6717.870000	3254.040000	3224.610000	-1.559741	0.280820	0.612775	0.551088	-0.409368	1.177471	2.151046	1.333310	-2.350040	5.798800	-2.823100	0.833738	0.209899	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927633.000000	1772659743.387942
-42702.255000	-106587.045000	17058.105000	1150.290000	4282.290000	6719.535000	3282.660000	3221.010000	-4.712477	1.779389	4.293999	5.201295	3.952631	2.552816	-1.948819	-5.799387	-2.350040	5.798800	-2.823100	0.833738	0.209899	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927634.000000	1772659743.387946
-42711.660000	-106598.115000	17045.685000	1138.005000	4270.905000	6714.180000	3287.880000	3219.750000	-4.612332	2.997175	6.449374	7.960543	6.907535	3.688415	-2.959967	-7.903440	-2.350040	5.798800	-2.823100	0.833738	0.209899	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927635.000000	1772659743.390607
-42694.470000	-106585.785000	17053.605000	1146.465000	4278.240000	6720.255000	3283.290000	3221.955000	-6.263417	-0.741433	1.866501	3.179329	2.819525	0.674593	-1.618391	-9.923513	-2.350040	5.798800	-2.823100	0.833738	0.209899	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927636.000000	1772659743.390614
-42705.450000	-106595.190000	17046.225000	1140.615000	4273.875000	6721.920000	3291.030000	3218.175000	-8.721171	-6.483609	-5.889212	-5.402024	-5.091036	-4.594959	0.200267	-12.282570	-2.350040	5.798800	-2.823100	0.833738	0.209899	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927637.000000	1772659743.394690
-42714.495000	-106596.945000	17048.295000	1142.595000	4277.970000	6720.255000	3289.275000	3210.030000	-8.533663	-8.879089	-10.053279	-10.407584	-9.811218	-7.551375	1.236385	-12.075335	-2.350040	5.798800	-2.823100	0.833738	0.209899	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927638.000000	1772659743.394698
-42708.690000	-106583.490000	17064.315000	1158.030000	4290.705000	6720.930000	3270.510000	3202.785000	-5.700472	-7.079941	-8.711763	-9.512503	-8.950606	-7.156398	0.085858	-8.907881	-2.350040	5.798800	-2.823100	0.833738	0.209899	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927639.000000	1772659743.398541
-42701.715000	-106576.155000	17070.840000	1162.890000	4293.450000	6726.735000	3283.785000	3218.940000	-1.866267	-3.002131	-3.945179	-4.859064	-4.533233	-4.899003	-3.093244	-4.249357	-2.350040	5.798800	-2.823100	0.833738	0.209899	0.476317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927640.000000	1772659743.398549
-42693.030000	-106581.870000	17057.340000	1144.755000	4271.985000	6710.445000	3289.770000	3234.285000	2.456665	1.622096	1.494011	0.558277	0.523357	-1.556164	-4.650947	1.936757	-3.830260	5.295220	-2.701020	0.832273	0.213012	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927641.000000	1772659743.406951
-42690.240000	-106581.780000	17057.025000	1144.350000	4270.410000	6711.345000	3296.295000	3238.785000	6.731995	4.929939	4.831705	3.850070	3.520650	1.907727	-1.905494	9.483224	-3.830260	5.295220	-2.701020	0.832273	0.213012	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927642.000000	1772659743.406958
-42674.715000	-106571.115000	17065.575000	1153.890000	4278.285000	6713.955000	3290.220000	3246.885000	9.468092	5.632369	4.712803	3.799117	3.401502	3.766273	2.345118	15.060064	-3.830260	5.295220	-2.701020	0.832273	0.213012	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927643.000000	1772659743.406966
-42649.560000	-106546.320000	17090.145000	1179.585000	4303.485000	6734.205000	3299.265000	3283.290000	9.588991	4.464526	2.654585	2.160016	1.872416	3.530354	3.622570	15.086821	-3.830260	5.295220	-2.701020	0.832273	0.213012	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927644.000000	1772659743.406970
-42645.195000	-106541.145000	17096.670000	1187.010000	4315.140000	6752.565000	3317.670000	3293.055000	7.320848	3.305044	1.495131	1.778132	1.725949	2.861538	1.709192	10.100690	-3.830260	5.295220	-2.701020	0.832273	0.213012	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927645.000000	1772659743.410786
-42721.470000	-106598.610000	17047.530000	1142.010000	4274.910000	6718.230000	3288.960000	3192.255000	2.483550	2.137283	1.630446	2.798171	3.204196	2.906326	-0.743900	1.910628	-3.830260	5.295220	-2.701020	0.832273	0.213012	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927646.000000	1772659743.410793
-42713.190000	-106595.280000	17047.395000	1141.695000	4275.630000	6718.905000	3289.725000	3204.000000	-5.693772	-1.444520	0.070869	1.908778	2.965280	1.985568	-2.737814	-9.313930	-3.830260	5.295220	-2.701020	0.832273	0.213012	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927647.000000	1772659743.414642
-42701.490000	-106583.040000	17056.575000	1149.795000	4282.065000	6726.870000	3292.785000	3222.405000	-14.387668	-7.373575	-4.510574	-2.557715	-1.017975	-1.129100	-4.015298	-19.767695	-3.830260	5.295220	-2.701020	0.832273	0.213012	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927648.000000	1772659743.414650
-42611.940000	-106507.620000	17126.775000	1217.205000	4344.255000	6783.030000	3344.265000	3335.445000	-16.345865	-10.263159	-7.751343	-6.432932	-5.040194	-3.510844	-2.717704	-20.585297	-3.830260	5.295220	-2.701020	0.832273	0.213012	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927649.000000	1772659743.420085
-42668.685000	-106553.205000	17087.490000	1181.205000	4310.910000	6742.170000	3299.535000	3245.670000	-7.740751	-5.498822	-4.594929	-4.383856	-3.857297	-1.703643	1.722733	-8.267322	-3.830260	5.295220	-2.701020	0.832273	0.213012	0.474364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927650.000000	1772659743.420094
-42694.560000	-106579.395000	17059.905000	1153.305000	4283.190000	6716.385000	3281.580000	3223.890000	4.733561	3.054503	2.462679	1.699518	1.153784	1.905789	5.122091	7.378418	-4.745860	4.562740	-3.845520	0.828184	0.212402	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927651.000000	1772659743.422832
-42684.975000	-106564.590000	17071.470000	1161.945000	4289.535000	6731.055000	3303.495000	3237.255000	10.531986	7.197488	6.003164	4.704652	3.466060	1.918799	3.361367	13.473035	-4.745860	4.562740	-3.845520	0.828184	0.212402	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927652.000000	1772659743.422842
-42730.020000	-106601.670000	17043.030000	1138.095000	4265.505000	6702.255000	3265.695000	3182.895000	6.297618	3.925598	2.926592	1.454106	0.004134	-2.683622	-2.100735	7.319190	-4.745860	4.562740	-3.845520	0.828184	0.212402	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927653.000000	1772659743.431909
-42705.360000	-106576.515000	17071.875000	1172.070000	4304.295000	6736.590000	3284.955000	3216.960000	-2.817789	-2.933144	-3.201183	-4.435152	-5.784516	-8.006639	-7.142751	-3.983770	-4.745860	4.562740	-3.845520	0.828184	0.212402	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927654.000000	1772659743.431916
-42701.985000	-106575.300000	17066.610000	1164.240000	4296.600000	6733.125000	3286.395000	3209.580000	-7.490215	-6.243028	-5.796471	-6.344261	-7.370771	-8.610266	-8.018497	-9.290524	-4.745860	4.562740	-3.845520	0.828184	0.212402	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927655.000000	1772659743.431925
-42706.800000	-106576.335000	17064.360000	1162.980000	4293.765000	6730.200000	3290.805000	3203.955000	-2.793584	-2.355427	-1.989310	-1.785336	-2.322220	-2.621873	-3.083432	-3.259098	-4.745860	4.562740	-3.845520	0.828184	0.212402	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927656.000000	1772659743.431929
-42701.130000	-106587.900000	17039.835000	1132.335000	4262.895000	6706.710000	3286.935000	3208.410000	5.958310	4.210367	3.582527	4.146792	4.200700	5.062107	4.568456	7.158272	-4.745860	4.562740	-3.845520	0.828184	0.212402	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927657.000000	1772659743.434902
-42694.875000	-106578.855000	17051.490000	1144.395000	4275.585000	6718.095000	3296.115000	3217.905000	10.009481	6.391631	4.534049	4.939455	5.667441	7.975382	9.413301	11.570991	-4.745860	4.562740	-3.845520	0.828184	0.212402	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927658.000000	1772659743.434910
-42645.240000	-106526.070000	17108.010000	1202.670000	4332.555000	6766.155000	3314.205000	3289.095000	7.943226	4.067614	1.718322	1.686444	2.997221	6.325578	9.563925	9.268656	-4.745860	4.562740	-3.845520	0.828184	0.212402	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927659.000000	1772659743.438839
-42694.470000	-106555.275000	17083.260000	1180.485000	4311.315000	6750.720000	3308.085000	3248.145000	4.741688	2.807131	1.413268	1.136597	2.581578	5.443337	7.285801	7.049196	-4.745860	4.562740	-3.845520	0.828184	0.212402	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927660.000000	1772659743.438848
-42757.470000	-106616.205000	17022.375000	1118.250000	4247.190000	6688.710000	3264.165000	3165.975000	1.255873	3.000965	3.780193	3.734093	4.746315	5.612212	3.480531	5.143432	-1.800680	4.227020	-4.364360	0.827390	0.210876	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927661.000000	1772659743.442920
-42706.215000	-106578.180000	17058.600000	1152.900000	4280.715000	6714.135000	3270.825000	3196.485000	-4.613231	0.419534	3.213117	3.547864	3.722176	2.217470	-2.599821	-1.525537	-1.800680	4.227020	-4.364360	0.827390	0.210876	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927662.000000	1772659743.442928
-42634.620000	-106541.055000	17086.455000	1176.435000	4302.630000	6741.675000	3311.505000	3283.920000	-8.405052	-3.585540	-0.538911	-0.319103	-1.207948	-4.305602	-8.398655	-9.501292	-1.800680	4.227020	-4.364360	0.827390	0.210876	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927663.000000	1772659743.446708
-42665.265000	-106555.095000	17074.710000	1162.485000	4284.360000	6723.540000	3304.485000	3250.530000	-4.387706	-4.120269	-2.828543	-3.353568	-5.234852	-8.515649	-9.325164	-9.957997	-1.800680	4.227020	-4.364360	0.827390	0.210876	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927664.000000	1772659743.446715
-42717.690000	-106586.415000	17051.085000	1141.470000	4267.125000	6706.620000	3286.575000	3184.605000	3.132731	-1.604162	-2.415272	-3.626803	-5.867416	-7.962392	-5.113070	-3.845174	-1.800680	4.227020	-4.364360	0.827390	0.210876	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927665.000000	1772659743.450965
-42707.835000	-106585.425000	17045.820000	1134.270000	4261.905000	6707.070000	3289.095000	3203.685000	4.501801	-0.629765	-1.950247	-2.925353	-4.353308	-4.620553	-0.240678	-0.724436	-1.800680	4.227020	-4.364360	0.827390	0.210876	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927666.000000	1772659743.450972
-42704.055000	-106581.690000	17049.105000	1138.860000	4267.620000	6707.835000	3289.275000	3209.535000	-2.341187	-3.001992	-3.233620	-2.990733	-2.575129	-1.151792	1.783325	-4.212272	-1.800680	4.227020	-4.364360	0.827390	0.210876	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927667.000000	1772659743.454811
-42695.595000	-106576.650000	17055.450000	1149.750000	4280.355000	6713.595000	3278.160000	3215.745000	-10.449413	-6.163851	-5.332904	-3.702314	-1.376174	0.958091	1.000702	-8.999444	-1.800680	4.227020	-4.364360	0.827390	0.210876	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927668.000000	1772659743.454818
-42673.725000	-106559.820000	17071.560000	1165.545000	4296.870000	6732.990000	3297.285000	3250.710000	-11.429840	-5.892539	-5.133641	-2.763964	0.504390	2.409572	-0.372578	-8.028826	-1.800680	4.227020	-4.364360	0.827390	0.210876	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927669.000000	1772659743.458814
-42617.070000	-106498.845000	17131.995000	1223.955000	4352.355000	6784.920000	3341.115000	3318.120000	-1.357148	1.163180	0.894547	2.980531	5.768526	6.129300	1.176441	3.086878	-1.800680	4.227020	-4.364360	0.827390	0.210876	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927670.000000	1772659743.458821
-42659.595000	-106530.165000	17104.320000	1197.405000	4327.785000	6760.755000	3318.525000	3266.730000	13.927284	12.477904	11.144169	12.031873	13.146413	11.982467	6.492030	19.570972	-3.052000	5.157880	-5.890360	0.831358	0.210449	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927671.000000	1772659743.466565
-42685.875000	-106561.125000	17071.560000	1163.610000	4291.560000	6724.530000	3287.430000	3232.395000	20.430960	17.971972	16.506528	15.932409	14.996659	13.272876	9.691317	26.226136	-3.052000	5.157880	-5.890360	0.831358	0.210449	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927672.000000	1772659743.466574
-42728.310000	-106584.840000	17048.880000	1141.155000	4267.530000	6701.085000	3262.455000	3153.420000	10.708100	10.479535	9.935004	8.400099	5.993579	4.757586	4.676337	13.359919	-3.052000	5.157880	-5.890360	0.831358	0.210449	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927673.000000	1772659743.466834
-42724.215000	-106567.695000	17067.420000	1158.345000	4285.035000	6716.475000	3276.360000	3168.270000	-7.568491	-5.004841	-4.378194	-6.085777	-8.905160	-9.145339	-6.088071	-11.074355	-3.052000	5.157880	-5.890360	0.831358	0.210449	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927674.000000	1772659743.466839
-42696.315000	-106561.485000	17068.590000	1159.830000	4289.040000	6720.705000	3283.650000	3206.250000	-20.582998	-16.970191	-15.676726	-16.950257	-19.192113	-18.613899	-14.122480	-29.515915	-3.052000	5.157880	-5.890360	0.831358	0.210449	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927675.000000	1772659743.470864
-42687.540000	-106568.505000	17060.670000	1155.015000	4286.070000	6718.545000	3280.590000	3225.330000	-20.209680	-18.590872	-17.481224	-18.064755	-19.053675	-18.026011	-13.605128	-29.756005	-3.052000	5.157880	-5.890360	0.831358	0.210449	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927676.000000	1772659743.470871
-42694.830000	-106571.700000	17059.410000	1153.935000	4286.520000	6725.655000	3295.485000	3229.605000	-8.306770	-11.374426	-11.217097	-11.200780	-10.735070	-9.281130	-5.342071	-12.997737	-3.052000	5.157880	-5.890360	0.831358	0.210449	0.468016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	927677.000000	1772659743.474847
