Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-42041.205000	-100429.200000	16796.655000	1135.980000	4524.030000	6751.485000	3918.600000	3173.580000	-16.399844	-16.695615	-19.164868	12.178523	24.640348	6.663420	3.762896	-18.179836	-0.305200	5.981920	-1.175020	0.863645	0.196228	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944964.000000	1772659778.062853
-42005.655000	-100366.695000	16869.870000	1243.305000	4571.325000	6764.760000	3937.860000	3160.170000	-12.630971	-17.907369	-11.008071	3.374748	-15.620269	1.834140	15.003491	-0.449723	-0.305200	5.981920	-1.175020	0.863645	0.196228	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944965.000000	1772659778.066866
-41998.725000	-100357.470000	16890.660000	1274.175000	4603.140000	6770.160000	3877.920000	3160.845000	-0.250864	-5.754587	6.443748	1.949428	-40.306673	-2.491557	17.869465	14.570224	-0.305200	5.981920	-1.175020	0.863645	0.196228	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944966.000000	1772659778.066873
-42027.885000	-100383.570000	16876.170000	1266.210000	4594.950000	6765.885000	3850.560000	3144.195000	11.451366	13.727797	26.562370	12.138588	-37.737274	-3.379367	9.488617	16.185255	-0.305200	5.981920	-1.175020	0.863645	0.196228	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944967.000000	1772659778.070857
-42029.595000	-100382.175000	16881.435000	1254.420000	4579.155000	6770.205000	3884.355000	3143.880000	14.253580	26.382778	36.591464	20.747297	-21.060731	-1.754509	-4.374158	6.681557	-0.305200	5.981920	-1.175020	0.863645	0.196228	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944968.000000	1772659778.070864
-42021.945000	-100372.635000	16887.915000	1246.545000	4570.110000	6770.700000	3908.970000	3157.020000	7.998528	23.833030	30.618613	15.014865	-9.524963	-0.351939	-12.739897	-3.430414	-0.305200	5.981920	-1.175020	0.863645	0.196228	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944969.000000	1772659778.074617
-42021.180000	-100373.940000	16882.785000	1241.145000	4567.860000	6765.660000	3902.850000	3155.715000	-0.394791	10.417305	13.845231	-4.367261	-9.214529	-1.157926	-9.939491	-5.894330	-0.305200	5.981920	-1.175020	0.863645	0.196228	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944970.000000	1772659778.074637
-42037.605000	-100391.670000	16864.470000	1223.820000	4555.215000	6752.070000	3885.390000	3138.120000	-5.143951	-3.985020	-5.486218	-26.113741	-12.268626	-3.783108	-0.536905	-2.032796	-1.571780	4.318580	-1.724380	0.855589	0.203552	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944971.000000	1772659778.081349
-42027.435000	-100379.790000	16874.370000	1228.455000	4555.170000	6760.485000	3917.160000	3154.185000	-5.599248	-12.322198	-20.376978	-36.538075	-8.031944	-5.495520	6.801117	0.564500	-1.571780	4.318580	-1.724380	0.855589	0.203552	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944972.000000	1772659778.081357
-42037.335000	-100392.525000	16859.160000	1208.160000	4533.480000	6751.665000	3910.860000	3143.925000	-3.704601	-13.303910	-26.245421	-30.082266	5.826722	-4.070514	7.415632	-1.736330	-1.571780	4.318580	-1.724380	0.855589	0.203552	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944973.000000	1772659778.084091
-42034.680000	-100383.750000	16871.715000	1219.095000	4541.535000	6744.375000	3870.360000	3131.415000	-2.097281	-10.710340	-23.960364	-14.085592	21.390442	-0.347386	1.972871	-5.972633	-1.571780	4.318580	-1.724380	0.855589	0.203552	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944974.000000	1772659778.084098
-42016.545000	-100355.985000	16905.150000	1251.450000	4572.945000	6761.880000	3846.285000	3133.980000	-2.099835	-7.820008	-17.014708	1.314442	29.153014	3.226553	-5.614419	-8.140937	-1.571780	4.318580	-1.724380	0.855589	0.203552	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944975.000000	1772659778.087969
-42008.265000	-100349.550000	16910.235000	1252.170000	4573.665000	6771.285000	3857.310000	3142.035000	-1.754440	-3.839491	-6.931081	12.462913	25.809969	5.597676	-9.841964	-5.905310	-1.571780	4.318580	-1.724380	0.855589	0.203552	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944976.000000	1772659778.087976
-42006.465000	-100347.840000	16903.395000	1243.890000	4562.280000	6763.905000	3861.810000	3131.550000	0.950743	1.738266	4.479316	19.098769	13.769069	6.589689	-7.743212	0.724200	-1.571780	4.318580	-1.724380	0.855589	0.203552	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944977.000000	1772659778.091932
-41989.275000	-100323.315000	16927.650000	1276.470000	4582.260000	6774.210000	3874.320000	3135.510000	4.864373	6.688741	13.499032	20.711840	-1.619016	5.422104	-1.328879	8.361780	-1.571780	4.318580	-1.724380	0.855589	0.203552	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944978.000000	1772659778.091937
-42003.765000	-100324.530000	16933.995000	1290.915000	4594.095000	6776.235000	3870.945000	3128.670000	7.309855	9.137732	17.399857	17.884793	-13.432412	2.326106	5.613014	12.528167	-1.571780	4.318580	-1.724380	0.855589	0.203552	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944979.000000	1772659778.094923
-42043.005000	-100348.065000	16910.595000	1259.460000	4587.480000	6778.620000	3888.900000	3120.480000	5.844701	8.448842	15.601960	12.322792	-16.415536	-0.719398	10.310354	10.736140	-1.571780	4.318580	-1.724380	0.855589	0.203552	0.441954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944980.000000	1772659778.094933
-42023.565000	-100354.275000	16907.130000	1255.905000	4580.235000	6776.460000	3897.810000	3144.420000	-0.039676	4.122382	8.699898	4.729601	-10.914660	-2.320692	10.915652	3.935661	-4.227020	4.227020	-0.427280	0.859190	0.203613	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944981.000000	1772659778.101931
-42000.930000	-100362.510000	16895.970000	1245.780000	4560.570000	6759.855000	3881.745000	3177.135000	-6.666001	-3.124967	-1.393853	-4.725860	-2.456692	-2.913570	7.067334	-2.925769	-4.227020	4.227020	-0.427280	0.859190	0.203613	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944982.000000	1772659778.101939
-42027.255000	-100380.780000	16875.810000	1228.005000	4554.675000	6764.940000	3894.345000	3158.775000	-9.448026	-10.690857	-11.666421	-14.487593	2.495113	-3.494953	1.398934	-5.006899	-4.227020	4.227020	-0.427280	0.859190	0.203613	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944983.000000	1772659778.107622
-42010.830000	-100357.605000	16887.105000	1233.765000	4562.910000	6768.855000	3896.010000	3149.820000	-7.876209	-15.168599	-18.829148	-21.543132	0.993402	-4.212128	-1.878646	-3.094223	-4.227020	4.227020	-0.427280	0.859190	0.203613	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944984.000000	1772659778.107632
-42012.495000	-100347.975000	16898.895000	1243.125000	4559.400000	6763.320000	3887.505000	3143.925000	-3.891769	-13.406740	-19.204787	-21.980337	-4.286646	-4.407240	-1.940987	-1.388397	-4.227020	4.227020	-0.427280	0.859190	0.203613	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944985.000000	1772659778.107898
-42022.665000	-100364.355000	16888.365000	1240.290000	4540.410000	6751.080000	3883.500000	3139.110000	0.595307	-5.306019	-11.078692	-13.670752	-8.136605	-3.698305	-2.213266	-1.887592	-4.227020	4.227020	-0.427280	0.859190	0.203613	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944986.000000	1772659778.107905
-42016.140000	-100364.670000	16893.180000	1247.310000	4545.810000	6750.360000	3871.125000	3139.695000	3.703979	4.518450	1.795062	-0.068632	-7.869178	-2.400917	-5.116392	-3.537509	-4.227020	4.227020	-0.427280	0.859190	0.203613	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944987.000000	1772659778.110784
-41994.855000	-100348.380000	16909.695000	1254.420000	4570.785000	6773.940000	3895.560000	3171.735000	5.423804	11.338064	13.088429	12.296687	-3.364770	-0.364952	-8.812587	-3.932938	-4.227020	4.227020	-0.427280	0.859190	0.203613	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944988.000000	1772659778.110791
-42009.390000	-100365.615000	16871.310000	1214.685000	4561.830000	6760.620000	3885.345000	3154.050000	7.305443	14.106532	18.779839	19.013781	4.546951	2.895570	-9.887215	-1.672704	-4.227020	4.227020	-0.427280	0.859190	0.203613	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944989.000000	1772659778.115692
-42035.940000	-100384.560000	16851.420000	1196.505000	4548.645000	6750.045000	3886.245000	3145.635000	7.937557	12.797629	16.889288	17.941316	12.696133	6.131440	-7.301958	1.068671	-4.227020	4.227020	-0.427280	0.859190	0.203613	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944990.000000	1772659778.115698
-42044.670000	-100382.940000	16859.520000	1202.220000	4532.445000	6747.345000	3891.015000	3139.380000	3.780378	7.291656	8.160172	9.751414	16.221022	7.148226	-1.973318	0.884527	-3.158820	3.830260	-1.861720	0.860960	0.197937	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944991.000000	1772659778.123785
-42038.640000	-100381.545000	16866.945000	1203.705000	4486.635000	6730.785000	3896.370000	3136.365000	-4.229445	-0.322940	-2.283585	-0.641185	11.744614	4.999447	4.789573	-1.821513	-3.158820	3.830260	-1.861720	0.860960	0.197937	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944992.000000	1772659778.123792
-42019.380000	-100380.240000	16875.180000	1182.870000	4449.960000	6737.130000	3931.110000	3148.920000	-10.277278	-6.768208	-8.760388	-7.989310	-0.511754	0.377985	10.987724	-3.237547	-3.158820	3.830260	-1.861720	0.860960	0.197937	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944993.000000	1772659778.123799
-41991.660000	-100343.700000	16924.275000	1189.845000	4488.120000	6781.365000	3960.675000	3181.095000	-9.460666	-9.455944	-8.668522	-10.446933	-14.378310	-3.556063	14.826660	-0.338170	-3.158820	3.830260	-1.861720	0.860960	0.197937	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944994.000000	1772659778.123803
-41979.780000	-100317.105000	16942.050000	1202.985000	4513.905000	6768.945000	3878.955000	3168.360000	-1.646257	-6.461682	-2.365782	-8.348922	-19.555465	-3.074340	14.093968	6.108520	-3.158820	3.830260	-1.861720	0.860960	0.197937	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944995.000000	1772659778.126724
-41998.950000	-100337.850000	16907.130000	1219.005000	4540.320000	6731.595000	3855.555000	3143.925000	7.892923	0.910978	5.592488	-2.895443	-11.008925	0.455792	5.560970	10.866921	-3.158820	3.830260	-1.861720	0.860960	0.197937	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944996.000000	1772659778.126732
-42014.925000	-100359.765000	16887.555000	1236.195000	4562.325000	6745.320000	3858.750000	3144.420000	11.894730	6.723380	8.021555	4.143558	5.774095	1.665695	-9.481299	8.502300	-3.158820	3.830260	-1.861720	0.860960	0.197937	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944997.000000	1772659778.130773
-42014.115000	-100352.475000	16880.130000	1175.355000	4518.135000	6749.910000	3854.610000	3142.845000	7.630452	6.289972	2.643942	10.051069	19.780518	-0.794951	-22.480047	-0.241804	-3.158820	3.830260	-1.861720	0.860960	0.197937	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944998.000000	1772659778.130780
-42009.840000	-100356.345000	16860.780000	1140.435000	4500.675000	6746.670000	3871.215000	3145.680000	-0.801364	1.197280	-5.815634	10.376302	22.104912	-3.198007	-24.469698	-9.001498	-3.158820	3.830260	-1.861720	0.860960	0.197937	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	944999.000000	1772659778.136462
-41999.490000	-100338.930000	16888.410000	1221.840000	4575.960000	6760.485000	3872.880000	3144.915000	-7.007250	-3.780789	-11.404586	3.941281	12.926506	-2.592191	-13.490915	-12.069668	-3.158820	3.830260	-1.861720	0.860960	0.197937	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945000.000000	1772659778.136468
-42004.530000	-100344.465000	16880.580000	1258.335000	4632.705000	6776.595000	3871.800000	3138.030000	-7.980025	-5.683393	-11.104028	-2.547589	2.430265	0.901509	3.986977	-8.399155	-2.716280	1.388660	-1.297100	0.857542	0.199279	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945001.000000	1772659778.138891
-42046.875000	-100395.990000	16840.980000	1286.505000	4639.185000	6780.555000	3887.145000	3128.355000	-6.134836	-5.610443	-6.635319	-2.071330	-0.581856	4.902073	17.716545	-1.606922	-2.716280	1.388660	-1.297100	0.857542	0.199279	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945002.000000	1772659778.138898
-42023.070000	-100369.395000	16871.760000	1280.385000	4617.495000	6782.130000	3903.705000	3144.465000	-5.477705	-6.612303	-2.668734	3.701403	0.762691	5.923816	21.710740	3.546577	-2.716280	1.388660	-1.297100	0.857542	0.199279	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945003.000000	1772659778.142963
-42009.390000	-100345.905000	16900.380000	1276.290000	4601.925000	6769.755000	3867.120000	3142.710000	-5.597513	-7.904418	-0.206641	6.828204	-2.974035	2.625378	17.683408	5.602834	-2.716280	1.388660	-1.297100	0.857542	0.199279	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945004.000000	1772659778.142968
-42014.070000	-100356.705000	16885.575000	1234.530000	4567.860000	6758.685000	3874.590000	3143.700000	-2.786363	-5.142993	3.922322	1.407455	-15.167629	-2.658428	9.994876	6.009907	-2.716280	1.388660	-1.297100	0.857542	0.199279	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945005.000000	1772659778.147035
-42019.830000	-100359.270000	16879.185000	1207.035000	4542.120000	6754.680000	3886.830000	3145.950000	3.695339	2.665247	10.229084	-11.060403	-29.587602	-6.901563	1.427356	5.685886	-2.716280	1.388660	-1.297100	0.857542	0.199279	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945006.000000	1772659778.147043
-42019.920000	-100346.580000	16883.910000	1219.815000	4542.885000	6752.790000	3874.995000	3109.095000	10.240182	11.380310	15.071298	-21.593476	-35.218007	-8.464227	-5.992365	3.891970	-2.716280	1.388660	-1.297100	0.857542	0.199279	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945007.000000	1772659778.151930
-42020.955000	-100339.065000	16892.865000	1247.760000	4561.560000	6758.460000	3877.515000	3086.595000	12.644484	16.070868	15.026783	-20.695843	-24.869543	-6.710341	-10.939443	-0.586979	-2.716280	1.388660	-1.297100	0.857542	0.199279	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945008.000000	1772659778.151938
-42016.995000	-100334.295000	16913.475000	1281.195000	4598.370000	6776.235000	3888.585000	3122.685000	9.437925	14.260444	9.453407	-8.121015	-2.228510	-2.133174	-12.706901	-6.224502	-2.716280	1.388660	-1.297100	0.857542	0.199279	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945009.000000	1772659778.155010
-42020.460000	-100349.145000	16908.255000	1280.880000	4607.280000	6781.590000	3869.280000	3142.980000	2.693577	6.854175	0.733730	7.226021	20.952680	3.385354	-11.126706	-7.925195	-2.716280	1.388660	-1.297100	0.857542	0.199279	0.440551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945010.000000	1772659778.155017
-42013.575000	-100343.205000	16909.470000	1276.020000	4585.320000	6766.155000	3870.360000	3141.675000	-3.571606	-2.370236	-7.340642	16.156853	33.725635	6.938593	-7.838329	-3.056505	-0.763000	2.212700	-1.815940	0.860777	0.199951	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945011.000000	1772659778.163556
-42010.785000	-100334.070000	16924.140000	1302.030000	4596.390000	6778.485000	3887.910000	3150.405000	-6.740823	-9.550628	-12.503632	15.745636	31.926792	6.593516	-3.993845	4.579461	-0.763000	2.212700	-1.815940	0.860777	0.199951	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945012.000000	1772659778.163564
-42026.400000	-100361.295000	16895.160000	1272.105000	4575.600000	6767.550000	3888.360000	3147.885000	-7.224633	-13.201631	-14.565543	9.335741	19.195693	3.687593	1.741563	9.274973	-0.763000	2.212700	-1.815940	0.860777	0.199951	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945013.000000	1772659778.163612
-42023.745000	-100386.990000	16853.085000	1215.045000	4543.110000	6754.140000	3900.960000	3163.905000	-6.285164	-13.600820	-14.095114	1.324807	2.904413	0.772820	8.966807	8.594495	-0.763000	2.212700	-1.815940	0.860777	0.199951	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945014.000000	1772659778.163619
-42013.575000	-100368.090000	16855.650000	1194.030000	4525.965000	6747.435000	3921.300000	3173.085000	-3.948181	-10.929065	-11.411955	-5.847534	-10.434292	-1.408654	13.980999	4.153942	-0.763000	2.212700	-1.815940	0.860777	0.199951	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945015.000000	1772659778.166951
-42011.190000	-100362.015000	16867.260000	1197.315000	4533.840000	6751.080000	3905.055000	3158.235000	-0.086107	-5.018986	-5.981831	-10.209557	-16.713168	-2.899885	13.772740	-0.533290	-0.763000	2.212700	-1.815940	0.860777	0.199951	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945016.000000	1772659778.166959
-41998.140000	-100338.075000	16893.630000	1235.655000	4555.485000	6761.430000	3902.265000	3155.580000	4.049788	3.099178	2.232589	-10.201837	-15.318305	-3.265445	7.763696	-3.537249	-0.763000	2.212700	-1.815940	0.860777	0.199951	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945017.000000	1772659778.170930
-42019.110000	-100344.645000	16887.105000	1250.010000	4560.345000	6757.785000	3878.235000	3121.470000	6.280698	10.698100	10.832335	-5.891700	-9.278887	-2.514310	-2.272214	-6.157201	-0.763000	2.212700	-1.815940	0.860777	0.199951	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945018.000000	1772659778.170938
-42016.995000	-100359.585000	16884.135000	1268.820000	4563.495000	6761.205000	3883.995000	3152.025000	5.117559	14.613914	15.997869	1.225194	-2.474989	-1.365094	-12.135559	-9.758556	-0.763000	2.212700	-1.815940	0.860777	0.199951	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945019.000000	1772659778.174851
-42001.695000	-100353.690000	16886.385000	1248.120000	4564.620000	6759.945000	3889.665000	3148.155000	1.339782	12.695436	15.151452	8.196566	3.120626	-0.175907	-16.887910	-11.953558	-0.763000	2.212700	-1.815940	0.860777	0.199951	0.442870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945020.000000	1772659778.174861
-42002.145000	-100353.555000	16881.885000	1202.940000	4556.565000	6762.600000	3909.960000	3160.350000	-2.394175	5.568810	8.585426	10.540828	6.829902	1.186239	-13.688704	-9.279009	-2.044840	3.448760	-1.312360	0.861753	0.200866	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945021.000000	1772659778.178781
-42004.170000	-100349.640000	16881.345000	1199.520000	4549.815000	6754.095000	3893.670000	3170.430000	-3.815871	-2.475139	0.135177	6.391567	8.192930	2.637631	-4.158404	-1.776460	-2.044840	3.448760	-1.312360	0.861753	0.200866	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945022.000000	1772659778.178789
-42007.005000	-100339.470000	16890.660000	1235.520000	4557.420000	6761.565000	3916.980000	3161.385000	-2.737716	-6.413438	-4.767100	1.017671	7.904885	3.815625	6.023899	6.796309	-2.044840	3.448760	-1.312360	0.861753	0.200866	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945023.000000	1772659778.188478
-42015.645000	-100352.880000	16884.720000	1251.720000	4566.735000	6767.820000	3898.170000	3147.795000	-0.956099	-5.448965	-4.178090	1.444075	7.307317	4.390917	11.430627	11.681066	-2.044840	3.448760	-1.312360	0.861753	0.200866	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945024.000000	1772659778.188486
-42026.625000	-100372.860000	16851.915000	1205.505000	4543.290000	6757.470000	3880.395000	3141.450000	-0.536308	-3.580191	-2.044366	6.078054	5.553897	3.719524	10.217099	10.820776	-2.044840	3.448760	-1.312360	0.861753	0.200866	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945025.000000	1772659778.188496
-42000.300000	-100338.525000	16887.555000	1218.735000	4540.230000	6759.810000	3870.135000	3151.530000	-1.512741	-4.032256	-3.115459	5.928681	-0.111708	0.891675	4.101045	6.154835	-2.044840	3.448760	-1.312360	0.861753	0.200866	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945026.000000	1772659778.188500
-42009.120000	-100343.340000	16891.830000	1232.640000	4528.710000	6747.570000	3890.520000	3145.905000	-1.552892	-4.942083	-6.259045	-2.658376	-9.418789	-3.662770	-2.415776	1.163167	-2.044840	3.448760	-1.312360	0.861753	0.200866	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945027.000000	1772659778.190765
-42023.655000	-100357.200000	16875.045000	1217.610000	4529.610000	6752.745000	3917.655000	3140.820000	0.355813	-3.226239	-7.081020	-13.452373	-17.175092	-7.631382	-4.517358	-2.429578	-2.044840	3.448760	-1.312360	0.861753	0.200866	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945028.000000	1772659778.190775
-42025.365000	-100351.935000	16881.435000	1203.975000	4553.055000	6749.910000	3859.830000	3125.250000	1.904005	0.329769	-4.642001	-18.418106	-17.473628	-8.524405	-1.977646	-5.064616	-2.044840	3.448760	-1.312360	0.861753	0.200866	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945029.000000	1772659778.198388
-42015.780000	-100341.540000	16893.450000	1211.715000	4566.870000	6761.745000	3875.310000	3137.040000	1.500925	3.356551	-0.489465	-13.812985	-8.302151	-5.385308	0.431244	-6.918485	-2.044840	3.448760	-1.312360	0.861753	0.200866	0.440612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	945030.000000	1772659778.198398
