Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44669.790000	-135649.215000	19263.195000	1111.230000	4176.045000	6980.310000	925.605000	3205.395000	-0.962265	9.200394	-23.152300	-111.385297	-118.812213	3.867442	16.801406	7.949819	-9.033920	-3.845520	-9.033920	0.909605	0.171997	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876560.000000	1772659641.192094
-44653.365000	-135631.755000	19293.570000	1264.590000	4258.215000	6985.305000	915.480000	3198.015000	9.179516	17.557125	-29.834195	-110.664637	-8.756308	13.389383	16.071342	17.345339	21.531860	-8.972880	-6.989080	0.877134	0.129150	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876561.000000	1772659641.196136
-44656.290000	-135622.980000	19323.045000	1356.930000	4364.595000	7006.005000	917.370000	3195.045000	11.957472	15.934967	-37.044216	-76.931000	103.949514	20.768324	9.379968	14.964534	21.531860	-8.972880	-6.989080	0.877134	0.129150	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876562.000000	1772659641.196143
-44670.195000	-135653.895000	19278.630000	1282.680000	4405.635000	7046.145000	928.260000	3189.510000	5.599564	4.131112	-26.982496	8.270140	175.875926	18.805651	-4.029096	1.254756	21.531860	-8.972880	-6.989080	0.877134	0.129150	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876563.000000	1772659641.206171
-44678.745000	-135627.435000	19304.325000	1267.020000	4393.620000	7055.055000	924.885000	3153.870000	-4.072775	-10.156177	1.994726	102.055901	182.681891	8.279350	-17.874160	-14.960341	21.531860	-8.972880	-6.989080	0.877134	0.129150	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876564.000000	1772659641.206179
-44622.900000	-135501.840000	19435.140000	1350.405000	4369.950000	7060.635000	902.295000	3130.020000	-8.483833	-15.730770	34.941036	145.471748	127.585411	-5.292297	-25.471622	-24.560934	21.531860	-8.972880	-6.989080	0.877134	0.129150	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876565.000000	1772659641.206188
-44574.615000	-135541.665000	19386.990000	1261.350000	4204.620000	6995.295000	914.535000	3209.085000	-3.243499	-6.346411	56.933393	125.666632	39.072747	-16.957995	-25.204970	-23.817345	21.531860	-8.972880	-6.989080	0.877134	0.129150	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876566.000000	1772659641.206192
-44653.005000	-135672.390000	19254.510000	1028.970000	3984.705000	6946.965000	961.290000	3243.240000	6.802101	8.379397	57.058237	68.040868	-46.777699	-23.710014	-17.720465	-13.190317	21.531860	-8.972880	-6.989080	0.877134	0.129150	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876567.000000	1772659641.211850
-44648.955000	-135611.910000	19284.435000	953.055000	3888.405000	6968.160000	964.485000	3220.245000	11.221957	12.144337	30.337753	-2.444522	-103.394194	-23.100201	-3.553891	3.099274	21.531860	-8.972880	-6.989080	0.877134	0.129150	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876568.000000	1772659641.211859
-44608.140000	-135570.015000	19316.610000	986.130000	3855.825000	6993.495000	967.365000	3232.710000	6.142774	3.560592	-11.561408	-65.085400	-117.787897	-13.484269	13.021918	17.212927	21.531860	-8.972880	-6.989080	0.877134	0.129150	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876569.000000	1772659641.211909
-44574.705000	-135568.035000	19317.105000	1068.210000	3920.130000	6971.895000	958.500000	3248.550000	-2.537299	-6.362057	-45.024911	-95.298363	-90.872304	2.177060	23.942252	22.746963	21.531860	-8.972880	-6.989080	0.877134	0.129150	0.451598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876570.000000	1772659641.211915
-44573.670000	-135583.740000	19313.460000	1083.825000	4065.795000	6977.880000	952.380000	3254.805000	-7.965274	-10.711727	-52.894116	-77.218770	-35.293293	15.242588	23.249024	18.658612	55.103860	2.456860	-6.622840	0.869627	0.138305	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876571.000000	1772659641.221284
-44646.570000	-135652.365000	19262.205000	1086.075000	4216.410000	7004.025000	944.775000	3232.080000	-8.829092	-10.261692	-34.492791	-20.801304	31.118922	18.540650	11.476415	8.233950	55.103860	2.456860	-6.622840	0.869627	0.138305	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876572.000000	1772659641.221293
-44678.745000	-135669.105000	19257.705000	1190.070000	4288.725000	7009.200000	924.030000	3195.225000	-8.876413	-9.601775	-5.001236	41.963535	88.438883	12.804129	-4.730013	-3.607698	55.103860	2.456860	-6.622840	0.869627	0.138305	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876573.000000	1772659641.221303
-44684.730000	-135645.120000	19254.510000	1105.695000	4192.560000	7034.670000	927.135000	3165.345000	-11.629951	-11.437245	16.246343	79.436404	115.761571	4.559287	-17.100309	-13.565628	55.103860	2.456860	-6.622840	0.869627	0.138305	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876574.000000	1772659641.221306
-44682.165000	-135659.070000	19214.910000	1038.375000	3999.735000	6988.005000	943.155000	3173.670000	-15.103469	-10.953369	22.291994	78.574997	99.319265	0.426702	-20.469779	-21.164298	55.103860	2.456860	-6.622840	0.869627	0.138305	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876575.000000	1772659641.223872
-44649.765000	-135630.990000	19295.145000	1204.020000	3992.400000	6949.260000	945.450000	3198.375000	-12.069004	-0.498713	21.064301	50.954854	45.475387	1.414567	-14.786487	-24.526942	55.103860	2.456860	-6.622840	0.869627	0.138305	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876576.000000	1772659641.223880
-44607.870000	-135541.890000	19404.315000	1187.325000	4127.130000	6946.560000	938.790000	3181.770000	2.101975	19.047415	22.569141	19.906792	-16.849452	2.168292	-4.139532	-18.995388	55.103860	2.456860	-6.622840	0.869627	0.138305	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876577.000000	1772659641.229112
-44612.190000	-135534.510000	19382.490000	1072.125000	4273.155000	6998.985000	947.835000	3179.970000	21.033124	36.402235	26.715341	-6.817376	-55.060330	-0.875670	6.390044	-4.376477	55.103860	2.456860	-6.622840	0.869627	0.138305	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876578.000000	1772659641.229122
-44667.315000	-135631.215000	19274.670000	1117.620000	4205.295000	7023.060000	952.875000	3231.630000	30.565577	38.006481	23.050813	-36.463812	-60.327283	-4.263223	13.359498	12.754606	55.103860	2.456860	-6.622840	0.869627	0.138305	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876579.000000	1772659641.231942
-44722.215000	-135708.075000	19117.485000	951.615000	3911.580000	6986.205000	952.020000	3171.690000	22.070302	17.955938	2.293218	-66.639420	-56.148073	-4.646570	15.276401	24.798014	55.103860	2.456860	-6.622840	0.869627	0.138305	0.414367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876580.000000	1772659641.231949
-44710.830000	-135702.180000	19093.410000	576.540000	3599.595000	6931.080000	992.070000	3148.380000	1.764256	-14.458843	-30.955532	-89.471070	-73.222398	-5.360152	12.831101	26.559588	23.958200	24.049760	15.488900	0.881712	0.246948	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876581.000000	1772659641.235982
-44587.395000	-135543.420000	19335.240000	684.675000	3681.360000	6965.595000	1022.355000	3245.085000	-13.510924	-37.871042	-54.791008	-100.683083	-107.572666	-9.802577	9.147341	19.434413	23.958200	24.049760	15.488900	0.881712	0.246948	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876582.000000	1772659641.235990
-44547.390000	-135507.240000	19354.410000	831.645000	3902.310000	6989.310000	1004.940000	3280.725000	-11.208137	-34.790426	-44.845879	-81.644893	-109.063044	-13.065005	6.009519	11.556801	23.958200	24.049760	15.488900	0.881712	0.246948	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876583.000000	1772659641.239937
-44620.560000	-135609.120000	19209.870000	1048.905000	4208.535000	6970.770000	938.610000	3215.835000	3.993251	-8.723645	-3.619485	-10.992920	-29.574667	-7.194144	0.217983	6.098072	23.958200	24.049760	15.488900	0.881712	0.246948	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876584.000000	1772659641.239941
-44659.665000	-135670.500000	19149.885000	1112.310000	4381.290000	7008.840000	934.470000	3225.645000	13.813056	15.888556	33.981299	92.567976	114.329042	7.874099	-11.148316	-2.072699	23.958200	24.049760	15.488900	0.881712	0.246948	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876585.000000	1772659641.244260
-44678.115000	-135693.720000	19141.380000	1144.620000	4450.095000	7012.035000	883.395000	3192.210000	5.338581	16.626344	36.710745	172.159412	238.332409	23.041831	-23.851907	-14.517611	23.958200	24.049760	15.488900	0.881712	0.246948	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876586.000000	1772659641.244268
-44681.985000	-135675.405000	19197.585000	1302.075000	4476.465000	7024.320000	862.245000	3153.105000	-15.891363	-4.152661	9.786248	182.334459	256.315674	27.390306	-30.163924	-26.231401	23.958200	24.049760	15.488900	0.881712	0.246948	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876587.000000	1772659641.248049
-44690.085000	-135636.345000	19250.325000	1303.515000	4451.355000	7041.735000	879.120000	3126.915000	-31.908956	-22.261695	-13.821710	121.594520	150.980125	17.087887	-25.379697	-32.316554	23.958200	24.049760	15.488900	0.881712	0.246948	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876588.000000	1772659641.248054
-44676.315000	-135587.475000	19307.520000	1329.480000	4432.185000	7048.980000	872.280000	3075.120000	-28.494219	-16.317392	-7.919880	24.938951	-15.554004	-0.768616	-9.794379	-29.255341	23.958200	24.049760	15.488900	0.881712	0.246948	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876589.000000	1772659641.252361
-44668.665000	-135640.845000	19270.260000	1253.475000	4334.355000	7028.010000	921.195000	3166.245000	-7.140989	9.930874	20.720898	-62.465372	-154.724124	-15.150588	10.799488	-14.897662	23.958200	24.049760	15.488900	0.881712	0.246948	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876590.000000	1772659641.252368
-44682.570000	-135663.795000	19259.055000	1218.780000	4297.095000	7036.830000	963.540000	3208.770000	15.795701	30.181073	38.619436	-115.246315	-214.803341	-21.049362	28.498481	7.973266	-11.994360	23.057860	19.715920	0.831968	0.303405	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876591.000000	1772659641.256064
-44655.795000	-135626.580000	19270.350000	1200.420000	4255.335000	7008.030000	941.265000	3196.260000	24.980947	25.808884	24.135230	-134.966318	-198.308969	-19.800802	37.582021	29.887363	-11.994360	23.057860	19.715920	0.831968	0.303405	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876592.000000	1772659641.256072
-44636.940000	-135612.945000	19274.760000	1180.530000	4210.560000	6995.430000	939.060000	3227.355000	20.893966	6.412511	-8.762254	-131.011786	-137.403273	-14.104756	35.127650	40.631650	-11.994360	23.057860	19.715920	0.831968	0.303405	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876593.000000	1772659641.260069
-44615.205000	-135583.695000	19303.920000	1186.425000	4197.105000	7023.150000	956.880000	3254.535000	13.794413	-7.464478	-32.686894	-106.538299	-65.405549	-6.393120	22.214338	37.234921	-11.994360	23.057860	19.715920	0.831968	0.303405	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876594.000000	1772659641.260076
-44627.895000	-135583.020000	19308.870000	1164.555000	4167.990000	7033.770000	955.125000	3230.955000	9.079912	-8.118667	-35.424567	-61.230616	-1.561351	1.400075	4.657551	23.409061	-11.994360	23.057860	19.715920	0.831968	0.303405	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876595.000000	1772659641.269072
-44650.575000	-135592.740000	19289.700000	1139.535000	4145.490000	6991.785000	918.495000	3175.110000	4.777815	-1.848069	-22.808347	-3.390703	48.670059	7.012119	-11.395135	3.841775	-11.994360	23.057860	19.715920	0.831968	0.303405	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876596.000000	1772659641.269079
-44643.150000	-135602.235000	19267.290000	1141.245000	4173.705000	6973.380000	924.120000	3185.235000	-1.587826	1.736729	-7.492329	50.348263	86.588751	7.566865	-23.256361	-16.224810	-11.994360	23.057860	19.715920	0.831968	0.303405	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876597.000000	1772659641.269087
-44644.680000	-135615.195000	19267.695000	1168.425000	4198.995000	6981.795000	928.845000	3190.950000	-8.869081	-1.940295	1.756531	89.046085	114.265941	3.719957	-29.490538	-29.168995	-11.994360	23.057860	19.715920	0.831968	0.303405	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876598.000000	1772659641.269090
-44644.815000	-135598.725000	19282.995000	1170.495000	4200.345000	6982.290000	902.565000	3171.690000	-14.695311	-10.022668	3.693388	108.707969	127.677220	0.533922	-29.327436	-31.521335	-11.994360	23.057860	19.715920	0.831968	0.303405	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876599.000000	1772659641.274017
-44615.970000	-135565.605000	19319.085000	1204.920000	4233.420000	6991.380000	921.555000	3232.980000	-17.257030	-15.257431	2.685186	104.828892	116.319017	1.682645	-23.721442	-26.587168	-11.994360	23.057860	19.715920	0.831968	0.303405	0.380492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876600.000000	1772659641.274026
-44618.040000	-135582.705000	19286.910000	1174.995000	4241.880000	7006.545000	955.170000	3262.815000	-14.653488	-12.501531	4.183152	74.510259	74.533497	6.895513	-12.226034	-15.785378	-28.108920	0.640920	-1.083460	0.817869	0.232421	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876601.000000	1772659641.281559
-44648.325000	-135605.070000	19257.390000	1148.580000	4229.730000	6994.710000	928.755000	3198.060000	-7.569580	-3.885272	8.193542	23.110623	10.790077	12.789255	4.956422	-0.411458	-28.108920	0.640920	-1.083460	0.817869	0.232421	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876602.000000	1772659641.281567
-44653.590000	-135618.120000	19250.820000	1133.235000	4178.520000	6977.880000	939.060000	3206.025000	-0.356312	3.607365	9.350652	-33.194575	-55.288250	13.424792	21.401122	12.087613	-28.108920	0.640920	-1.083460	0.817869	0.232421	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876603.000000	1772659641.281709
-44653.860000	-135613.530000	19260.045000	1138.905000	4169.520000	6977.520000	944.910000	3209.040000	4.174623	5.910600	5.263860	-73.213641	-101.698062	5.488860	29.356711	16.693289	-28.108920	0.640920	-1.083460	0.817869	0.232421	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876604.000000	1772659641.281716
-44667.900000	-135618.030000	19269.000000	1151.100000	4179.330000	6999.435000	965.430000	3221.685000	7.027255	4.865266	0.063995	-82.258396	-112.108812	-6.176219	27.144694	16.666701	-28.108920	0.640920	-1.083460	0.817869	0.232421	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876605.000000	1772659641.290254
-44653.725000	-135606.960000	19269.270000	1151.730000	4159.395000	7005.735000	970.290000	3221.055000	9.276597	4.146753	-1.139706	-59.573414	-84.013955	-12.763635	17.756480	15.950370	-28.108920	0.640920	-1.083460	0.817869	0.232421	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876606.000000	1772659641.290261
-44661.870000	-135618.255000	19249.920000	1128.420000	4134.555000	6994.620000	966.510000	3194.955000	10.104617	5.105438	1.428027	-18.826608	-32.323287	-10.851282	4.721803	13.167520	-28.108920	0.640920	-1.083460	0.817869	0.232421	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876607.000000	1772659641.290835
-44670.015000	-135616.365000	19255.140000	1107.450000	4120.560000	6984.630000	983.160000	3188.295000	7.921813	5.892997	2.846407	18.709418	18.688547	-4.654266	-8.353691	4.635737	-28.108920	0.640920	-1.083460	0.817869	0.232421	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876608.000000	1772659641.290843
-44630.910000	-135582.795000	19300.410000	1162.350000	4158.045000	7005.960000	971.280000	3238.470000	2.757163	4.469062	0.908567	37.444878	49.619576	0.320740	-17.608317	-8.499237	-28.108920	0.640920	-1.083460	0.817869	0.232421	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876609.000000	1772659641.291985
-44649.045000	-135599.265000	19291.095000	1175.760000	4153.995000	7001.820000	921.285000	3218.850000	-2.303700	1.968241	-0.649115	36.481524	54.754459	2.410000	-21.477507	-18.817609	-28.108920	0.640920	-1.083460	0.817869	0.232421	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876610.000000	1772659641.291993
-44667.045000	-135609.615000	19262.925000	1167.570000	4126.185000	6974.370000	940.635000	3185.730000	-4.461404	0.321702	0.839368	24.718860	40.227842	2.077521	-20.565729	-19.983694	-1.052940	-2.594200	-9.812180	0.881712	0.170227	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876611.000000	1772659641.296066
-44606.205000	-135533.880000	19316.745000	1174.230000	4102.335000	6960.195000	909.495000	3176.280000	-3.253580	0.325828	3.141028	10.437968	17.144455	-0.432207	-14.961146	-12.589202	-1.052940	-2.594200	-9.812180	0.881712	0.170227	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876612.000000	1772659641.296073
-44603.865000	-135532.305000	19322.640000	1074.870000	4049.865000	7000.110000	900.045000	3180.960000	1.314943	2.850125	4.180069	-3.390922	-4.314265	-3.359680	-5.857332	-1.604244	-1.052940	-2.594200	-9.812180	0.881712	0.170227	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876613.000000	1772659641.300318
-44632.755000	-135596.295000	19278.270000	957.105000	4024.620000	6981.615000	956.655000	3261.825000	6.759302	5.380391	3.006237	-18.238610	-18.430953	-3.660852	4.084448	9.301811	-1.052940	-2.594200	-9.812180	0.881712	0.170227	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876614.000000	1772659641.300325
-44610.030000	-135570.105000	19283.760000	998.685000	4149.450000	6967.575000	962.505000	3273.120000	7.784696	2.481979	-1.671765	-32.366691	-21.067008	-1.157835	13.379060	18.883701	-1.052940	-2.594200	-9.812180	0.881712	0.170227	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876615.000000	1772659641.305292
-44641.350000	-135591.975000	19219.050000	1106.325000	4302.495000	7010.370000	944.235000	3213.855000	2.312157	-5.871051	-9.070078	-34.137221	-6.758347	2.173264	19.797220	23.623576	-1.052940	-2.594200	-9.812180	0.881712	0.170227	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876616.000000	1772659641.305303
-44660.520000	-135598.230000	19191.285000	1168.830000	4341.195000	7025.445000	926.955000	3158.730000	-7.155667	-14.310838	-16.808903	-13.286160	21.591475	5.918594	19.168122	16.631322	-1.052940	-2.594200	-9.812180	0.881712	0.170227	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876617.000000	1772659641.315988
-44642.160000	-135561.465000	19259.595000	1227.465000	4305.465000	7013.430000	907.245000	3147.300000	-16.182796	-17.776737	-20.861153	22.225011	44.348232	9.038290	10.355515	-3.764764	-1.052940	-2.594200	-9.812180	0.881712	0.170227	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876618.000000	1772659641.315996
-44649.900000	-135596.205000	19244.070000	1180.845000	4247.595000	7000.515000	927.090000	3202.560000	-18.980765	-13.292853	-15.016878	49.955032	39.458267	8.397753	-1.407214	-25.879932	-1.052940	-2.594200	-9.812180	0.881712	0.170227	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876619.000000	1772659641.316005
-44652.330000	-135604.035000	19249.020000	1146.285000	4184.820000	6999.570000	966.420000	3243.645000	-12.456492	-2.999789	1.286179	51.082988	4.424631	3.221699	-8.290132	-31.614787	-1.052940	-2.594200	-9.812180	0.881712	0.170227	0.429015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876620.000000	1772659641.316009
-44652.645000	-135568.665000	19289.160000	1155.555000	4130.010000	6993.090000	952.155000	3201.525000	-0.651497	6.432279	19.111559	24.549151	-41.215287	-3.565135	-6.604088	-15.347192	15.000580	3.876040	1.159760	0.872862	0.155700	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876621.000000	1772659641.316014
-44602.065000	-135530.280000	19304.775000	1142.685000	4100.400000	6978.645000	928.845000	3179.835000	10.197170	11.895522	29.092963	-11.275952	-71.295154	-9.239079	-0.565081	8.737641	15.000580	3.876040	1.159760	0.872862	0.155700	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876622.000000	1772659641.316018
-44599.680000	-135547.695000	19274.985000	1106.145000	4136.400000	6986.340000	939.555000	3218.940000	17.697735	15.393272	28.011909	-34.210530	-69.694751	-12.148971	1.612119	21.788691	15.000580	3.876040	1.159760	0.872862	0.155700	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876623.000000	1772659641.323630
-44664.840000	-135606.060000	19236.510000	1106.730000	4196.700000	6997.275000	965.295000	3217.320000	19.685639	15.958856	16.741503	-37.323617	-39.016091	-10.384861	-2.554365	18.492204	15.000580	3.876040	1.159760	0.872862	0.155700	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876624.000000	1772659641.323639
-44665.965000	-135607.770000	19224.180000	1129.410000	4227.975000	6993.045000	968.985000	3204.675000	13.025448	9.410406	-0.470595	-28.954865	2.802388	-4.342728	-7.336206	7.431838	15.000580	3.876040	1.159760	0.872862	0.155700	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876625.000000	1772659641.323961
-44624.520000	-135582.480000	19246.680000	1151.550000	4259.340000	7015.410000	969.210000	3245.940000	0.542192	-2.819275	-16.012321	-18.783785	36.237559	2.450736	-6.925165	-0.831755	15.000580	3.876040	1.159760	0.872862	0.155700	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876626.000000	1772659641.323969
-44587.260000	-135545.490000	19261.080000	1152.630000	4258.575000	7030.170000	947.340000	3256.560000	-8.940862	-12.618387	-23.439629	-9.921185	51.986859	7.620611	-1.524726	-1.967145	15.000580	3.876040	1.159760	0.872862	0.155700	0.415099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	876627.000000	1772659641.328114
