Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4041.270000	-15750.180000	939.375000	6643.170000	-19549.845000	-16169.490000	-2363.625000	13222.125000	-3.823247	-4.417709	-4.477438	-1.543982	30.740155	6.844153	-2.549095	-3.820396	-3.357200	2.105880	-2.273740	0.927122	0.040466	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352371.000000	1770062200.626723
4064.085000	-15724.305000	959.400000	6651.855000	-19557.720000	-16176.780000	-2371.455000	13230.855000	-0.714193	-0.566992	-0.027801	4.411959	17.663386	3.525115	-0.340577	-2.217688	-3.357200	2.105880	-2.273740	0.927122	0.040466	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352372.000000	1770062200.626728
4071.870000	-15710.175000	969.480000	6655.410000	-19564.920000	-16182.000000	-2371.590000	13244.040000	3.133218	3.826341	4.760665	10.122754	1.570050	-0.559309	0.884424	0.196126	-3.357200	2.105880	-2.273740	0.927122	0.040466	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352373.000000	1770062200.626734
4048.560000	-15739.695000	945.945000	6641.595000	-19563.120000	-16172.910000	-2364.255000	13227.525000	7.470268	9.150858	9.649093	13.375489	-14.741674	-5.968595	0.010518	3.190894	-3.357200	2.105880	-2.273740	0.927122	0.040466	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352374.000000	1770062200.626740
4046.445000	-15736.410000	952.605000	6652.665000	-19539.495000	-16149.060000	-2358.315000	13204.485000	9.473344	12.241879	11.830593	11.901366	-26.083111	-10.115240	-1.585092	4.729834	-3.357200	2.105880	-2.273740	0.927122	0.040466	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352375.000000	1770062200.641938
4049.010000	-15727.905000	961.560000	6662.385000	-19528.740000	-16158.690000	-2376.405000	13198.050000	6.545659	9.261085	8.401160	5.381890	-27.275317	-9.579111	-2.101666	2.739385	-3.357200	2.105880	-2.273740	0.927122	0.040466	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352376.000000	1770062200.641951
4042.755000	-15731.595000	957.105000	6657.435000	-19545.120000	-16172.190000	-2376.540000	13206.915000	0.009722	1.065187	0.644843	-3.116150	-17.783220	-4.389912	-1.280873	-1.414772	-3.357200	2.105880	-2.273740	0.927122	0.040466	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352377.000000	1770062200.641965
4064.805000	-15722.145000	957.915000	6648.525000	-19570.815000	-16177.905000	-2359.755000	13235.805000	-5.764676	-6.891640	-6.760753	-9.582881	-3.616724	1.282029	-0.039678	-3.885641	-3.357200	2.105880	-2.273740	0.927122	0.040466	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352378.000000	1770062200.641970
4065.390000	-15731.595000	949.140000	6641.505000	-19574.010000	-16179.570000	-2357.370000	13238.145000	-6.932840	-9.613995	-9.990712	-11.974837	6.943126	3.689040	1.241517	-2.300281	-3.357200	2.105880	-2.273740	0.927122	0.040466	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352379.000000	1770062200.641976
4058.145000	-15731.145000	957.825000	6658.200000	-19558.125000	-16168.860000	-2360.655000	13228.020000	-3.648007	-7.074622	-8.752300	-10.344869	10.133140	2.976716	2.630911	1.968925	-3.357200	2.105880	-2.273740	0.927122	0.040466	0.356566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352380.000000	1770062200.641981
4053.690000	-15730.380000	965.655000	6671.520000	-19579.095000	-16155.360000	-2351.115000	13233.555000	0.135879	-3.003476	-4.969743	-5.376482	7.923425	1.859695	3.716478	5.111430	-4.425400	1.281840	-0.839300	0.927793	0.041809	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352381.000000	1770062200.641987
4056.210000	-15734.205000	966.690000	6684.120000	-19583.415000	-16149.015000	-2337.930000	13245.930000	1.406296	-0.126561	-0.277076	1.834067	3.703014	2.238644	3.953462	4.834631	-4.425400	1.281840	-0.839300	0.927793	0.041809	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352382.000000	1770062200.641992
4055.400000	-15743.475000	960.480000	6686.415000	-19602.945000	-16161.435000	-2333.610000	13242.915000	0.913050	1.548464	4.166222	8.799659	-0.559938	3.055972	3.031255	2.344020	-4.425400	1.281840	-0.839300	0.927793	0.041809	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352383.000000	1770062200.657308
4055.940000	-15719.175000	978.705000	6698.475000	-19591.470000	-16179.795000	-2341.440000	13217.535000	0.534097	2.715261	6.790749	12.001977	-3.872460	1.607088	0.867056	-0.238815	-4.425400	1.281840	-0.839300	0.927793	0.041809	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352384.000000	1770062200.657369
4066.785000	-15695.505000	990.810000	6693.435000	-19535.670000	-16159.545000	-2331.630000	13207.590000	0.758724	3.730724	6.581412	9.372742	-4.071233	-2.162920	-1.745128	-2.570003	-4.425400	1.281840	-0.839300	0.927793	0.041809	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352385.000000	1770062200.657432
4075.515000	-15721.470000	959.535000	6647.310000	-19495.980000	-16119.765000	-2327.940000	13225.590000	1.389743	4.524688	3.904073	1.742147	2.049323	-4.094226	-3.459555	-4.955188	-4.425400	1.281840	-0.839300	0.927793	0.041809	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352386.000000	1770062200.657464
4099.725000	-15715.800000	960.930000	6626.745000	-19514.520000	-16141.545000	-2359.620000	13255.470000	2.215728	3.946959	-0.399722	-8.045241	13.083402	-1.086514	-4.423903	-6.232935	-4.425400	1.281840	-0.839300	0.927793	0.041809	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352387.000000	1770062200.657499
4098.150000	-15711.795000	968.445000	6637.185000	-19537.155000	-16155.945000	-2368.485000	13274.685000	2.859892	1.422063	-4.663844	-15.572395	20.213279	3.800552	-5.969404	-4.247606	-4.425400	1.281840	-0.839300	0.927793	0.041809	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352388.000000	1770062200.657529
4076.955000	-15709.635000	977.490000	6651.495000	-19542.870000	-16146.630000	-2356.920000	13280.940000	2.357286	-1.732514	-6.536360	-16.248037	15.156106	5.062187	-7.410128	1.332554	-4.425400	1.281840	-0.839300	0.927793	0.041809	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352389.000000	1770062200.657563
4066.155000	-15703.155000	983.025000	6667.110000	-19515.960000	-16140.780000	-2359.215000	13250.610000	-0.477984	-3.868669	-5.054818	-8.792282	-0.105114	1.454827	-6.288949	6.806793	-4.425400	1.281840	-0.839300	0.927793	0.041809	0.355163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352390.000000	1770062200.657592
4087.305000	-15689.340000	987.390000	6673.410000	-19504.215000	-16138.215000	-2356.740000	13237.515000	-4.627971	-3.727437	-1.104808	3.348760	-14.897061	-3.778186	-2.115185	6.959997	-1.922760	3.631880	-0.610400	0.931943	0.036072	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352391.000000	1770062200.657626
4061.835000	-15738.255000	945.855000	6654.060000	-19496.970000	-16127.730000	-2350.440000	13229.910000	-7.042744	-1.779492	2.726472	13.713141	-20.337568	-6.610332	3.194254	1.070386	-1.922760	3.631880	-0.610400	0.931943	0.036072	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352392.000000	1770062200.657646
4059.765000	-15747.030000	940.545000	6657.120000	-19524.870000	-16153.920000	-2366.415000	13236.525000	-6.537220	-1.588004	2.767101	16.526929	-16.470618	-5.294419	7.488623	-5.620447	-1.922760	3.631880	-0.610400	0.931943	0.036072	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352393.000000	1770062200.672495
4053.420000	-15738.750000	947.160000	6659.235000	-19543.230000	-16170.435000	-2372.715000	13222.620000	-4.382144	-4.924067	-1.359765	11.430018	-10.299945	-2.219137	8.859656	-7.781791	-1.922760	3.631880	-0.610400	0.931943	0.036072	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352394.000000	1770062200.672508
4032.810000	-15745.005000	947.160000	6665.220000	-19551.735000	-16168.230000	-2366.055000	13211.595000	-2.249377	-7.782132	-4.809628	3.965009	-7.394001	-1.168793	6.620109	-5.663770	-1.922760	3.631880	-0.610400	0.931943	0.036072	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352395.000000	1770062200.672521
4056.975000	-15698.295000	993.285000	6692.355000	-19578.060000	-16188.570000	-2380.590000	13214.340000	-0.990467	-5.145946	-2.772853	-0.039826	-6.540881	-2.177883	2.740296	-3.151303	-1.922760	3.631880	-0.610400	0.931943	0.036072	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352396.000000	1770062200.672527
4064.310000	-15690.060000	993.870000	6683.580000	-19596.330000	-16200.360000	-2382.120000	13216.860000	0.750928	3.527866	4.496294	0.100701	-3.686550	-2.503126	-0.260342	-2.017133	-1.922760	3.631880	-0.610400	0.931943	0.036072	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352397.000000	1770062200.688687
4050.675000	-15727.185000	971.235000	6691.230000	-19563.570000	-16154.010000	-2347.920000	13227.480000	4.687435	12.923167	11.323470	0.372382	2.785690	-0.376098	-1.408511	-0.619056	-1.922760	3.631880	-0.610400	0.931943	0.036072	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352398.000000	1770062200.688698
4059.990000	-15710.940000	985.410000	6702.750000	-19552.455000	-16172.730000	-2364.435000	13226.130000	9.353051	15.635144	11.539804	-2.368371	11.481833	4.159725	-0.823920	3.087915	-1.922760	3.631880	-0.610400	0.931943	0.036072	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352399.000000	1770062200.688712
4057.560000	-15722.100000	961.605000	6667.335000	-19519.560000	-16168.140000	-2369.700000	13229.145000	11.385215	9.777918	4.742982	-7.304380	19.064705	8.630934	-0.056517	8.640302	-1.922760	3.631880	-0.610400	0.931943	0.036072	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352400.000000	1770062200.688717
4045.095000	-15739.425000	949.320000	6658.695000	-19496.430000	-16136.865000	-2356.110000	13221.810000	9.035563	0.093556	-4.352640	-11.877012	22.384138	10.328139	-0.666343	12.866623	9.980040	5.539380	-1.266580	0.934141	0.025146	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352401.000000	1770062200.688723
4065.885000	-15706.170000	965.880000	6657.030000	-19512.540000	-16160.805000	-2373.345000	13222.305000	3.434049	-7.514825	-10.637696	-13.537195	19.858992	9.271610	-1.941455	12.480997	9.980040	5.539380	-1.266580	0.934141	0.025146	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352402.000000	1770062200.688728
4040.415000	-15759.360000	930.510000	6654.195000	-19428.570000	-16081.605000	-2339.190000	13228.200000	-2.608116	-10.121134	-11.571196	-10.327897	12.224267	6.935671	-2.278106	6.977578	9.980040	5.539380	-1.266580	0.934141	0.025146	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352403.000000	1770062200.688734
4031.325000	-15773.400000	919.035000	6634.890000	-19413.945000	-16075.665000	-2334.555000	13220.100000	-7.259240	-9.432170	-8.667293	-2.958508	3.669169	5.148295	-0.679894	-1.170480	9.980040	5.539380	-1.266580	0.934141	0.025146	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352404.000000	1770062200.688738
4053.330000	-15734.745000	951.885000	6661.980000	-19487.475000	-16117.290000	-2337.480000	13230.135000	-9.982642	-8.348896	-5.061033	4.994363	-3.011483	3.799172	2.496733	-8.633960	9.980040	5.539380	-1.266580	0.934141	0.025146	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352405.000000	1770062200.688744
4049.865000	-15733.395000	956.520000	6664.905000	-19548.765000	-16132.545000	-2340.630000	13219.110000	-9.637258	-5.965673	-1.145773	10.554098	-11.189448	-0.838520	4.619641	-12.847418	9.980040	5.539380	-1.266580	0.934141	0.025146	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352406.000000	1770062200.688748
4041.945000	-15735.465000	959.535000	6661.305000	-19587.105000	-16161.570000	-2351.430000	13209.570000	-5.588657	-0.153015	4.160064	12.517791	-24.115950	-11.046104	2.684481	-12.879329	9.980040	5.539380	-1.266580	0.934141	0.025146	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352407.000000	1770062200.694198
4078.260000	-15679.170000	1009.845000	6687.765000	-19619.730000	-16198.335000	-2368.800000	13227.660000	0.596851	8.068399	10.240675	10.784846	-37.501172	-23.091420	-3.188991	-9.099429	9.980040	5.539380	-1.266580	0.934141	0.025146	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352408.000000	1770062200.694204
4109.175000	-15648.255000	1028.520000	6692.310000	-19619.505000	-16213.590000	-2372.805000	13245.210000	7.129856	16.208187	15.779856	7.489885	-42.051003	-29.894522	-9.403648	-2.113387	9.980040	5.539380	-1.266580	0.934141	0.025146	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352409.000000	1770062200.694211
4062.285000	-15735.015000	951.705000	6654.645000	-19569.555000	-16168.275000	-2347.380000	13237.785000	11.883085	20.074065	17.614673	4.475577	-30.377639	-25.630525	-11.468887	6.235199	9.980040	5.539380	-1.266580	0.934141	0.025146	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	352410.000000	1770062200.694216
4051.845000	-15732.945000	953.235000	6650.550000	-19572.570000	-16184.430000	-2370.330000	13220.460000	10.771250	13.569186	10.609102	0.404721	-3.076888	-9.349229	-7.285004	11.787409	3.998120	2.273740	3.891300	0.927366	0.036011	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352411.000000	1770062200.698444
4058.415000	-15714.450000	973.035000	6664.770000	-19571.625000	-16190.640000	-2387.745000	13216.185000	2.847649	-1.935653	-3.793551	-5.056341	27.766484	11.376659	-0.002039	10.844296	3.998120	2.273740	3.891300	0.927366	0.036011	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352412.000000	1770062200.698450
4045.545000	-15751.800000	946.215000	6661.035000	-19558.395000	-16132.095000	-2353.140000	13225.410000	-6.781230	-16.412007	-16.647412	-8.976496	46.763695	26.261860	5.442985	4.159003	3.998120	2.273740	3.891300	0.927366	0.036011	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352413.000000	1770062200.699250
4028.130000	-15765.975000	938.205000	6656.130000	-19576.710000	-16111.620000	-2341.620000	13213.260000	-13.089427	-23.497555	-22.219555	-9.593015	48.432215	32.637348	8.358892	-3.723925	3.998120	2.273740	3.891300	0.927366	0.036011	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352414.000000	1770062200.699256
4049.325000	-15727.410000	969.390000	6670.980000	-19565.505000	-16124.805000	-2350.890000	13219.740000	-13.969716	-22.266448	-19.965235	-7.689124	37.081976	31.962091	9.923750	-8.421781	3.998120	2.273740	3.891300	0.927366	0.036011	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352415.000000	1770062200.703138
4055.760000	-15712.065000	985.500000	6691.185000	-19536.210000	-16143.840000	-2360.745000	13225.680000	-8.713620	-12.461853	-10.534664	-3.919118	19.610672	23.425703	9.275986	-7.877359	3.998120	2.273740	3.891300	0.927366	0.036011	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352416.000000	1770062200.703145
4077.270000	-15677.415000	1009.980000	6696.540000	-19539.000000	-16170.075000	-2373.030000	13232.160000	0.423109	2.587086	2.709190	1.147622	1.966932	7.449607	5.554635	-3.135108	3.998120	2.273740	3.891300	0.927366	0.036011	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352417.000000	1770062200.710413
4063.320000	-15713.280000	977.355000	6672.105000	-19525.545000	-16159.320000	-2352.195000	13241.250000	8.555310	15.654158	13.822784	5.615138	-12.926920	-11.381403	-0.063434	2.432781	3.998120	2.273740	3.891300	0.927366	0.036011	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352418.000000	1770062200.710420
4035.330000	-15757.290000	937.485000	6645.915000	-19500.435000	-16127.820000	-2339.460000	13231.440000	11.939690	20.720746	18.064237	7.091015	-24.124049	-25.948762	-4.835755	5.935661	3.998120	2.273740	3.891300	0.927366	0.036011	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352419.000000	1770062200.711323
4036.185000	-15744.915000	940.725000	6626.610000	-19527.570000	-16138.665000	-2346.705000	13216.725000	9.828894	16.205907	14.085397	4.430061	-30.269129	-30.169087	-6.307319	6.194346	3.998120	2.273740	3.891300	0.927366	0.036011	0.353515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352420.000000	1770062200.711333
4040.685000	-15733.035000	948.015000	6620.985000	-19553.670000	-16168.320000	-2359.575000	13205.925000	4.335436	6.002924	4.798853	-1.262600	-30.780587	-24.059105	-4.792352	3.174627	-8.850800	-2.807840	-1.648080	0.921934	0.049194	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352421.000000	1770062200.715424
4043.565000	-15752.115000	920.475000	6608.295000	-19568.880000	-16177.410000	-2362.230000	13213.305000	-0.968129	-3.356839	-4.388795	-6.848342	-25.943837	-13.811129	-3.253979	-1.729235	-8.850800	-2.807840	-1.648080	0.921934	0.049194	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352422.000000	1770062200.715430
4032.495000	-15776.640000	909.315000	6635.520000	-19533.195000	-16134.570000	-2348.280000	13219.920000	-3.644638	-8.461458	-9.892393	-8.701668	-14.965015	-4.353446	-3.507206	-5.446746	-8.850800	-2.807840	-1.648080	0.921934	0.049194	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352423.000000	1770062200.719073
4044.780000	-15732.045000	955.575000	6679.845000	-19528.155000	-16159.005000	-2380.905000	13213.935000	-3.819919	-9.823214	-10.786337	-4.558164	1.649557	4.549477	-4.238795	-5.487292	-8.850800	-2.807840	-1.648080	0.921934	0.049194	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352424.000000	1770062200.719079
4067.685000	-15686.460000	993.420000	6693.210000	-19545.570000	-16179.390000	-2385.000000	13215.420000	-2.848277	-7.849614	-6.712411	4.404510	18.031660	13.201118	-3.616011	-2.533250	-8.850800	-2.807840	-1.648080	0.921934	0.049194	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352425.000000	1770062200.724662
4075.200000	-15683.985000	1000.125000	6696.720000	-19543.545000	-16182.990000	-2381.445000	13220.280000	-1.509378	-2.484493	1.343010	13.182786	25.951846	18.694686	-1.206992	0.726028	-8.850800	-2.807840	-1.648080	0.921934	0.049194	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352426.000000	1770062200.724669
4050.765000	-15737.445000	958.995000	6684.300000	-19517.220000	-16133.355000	-2352.240000	13226.130000	-0.026958	4.129543	9.689174	16.664984	22.262459	18.460175	2.406546	2.612685	-8.850800	-2.807840	-1.648080	0.921934	0.049194	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352427.000000	1770062200.727210
4037.310000	-15756.390000	941.940000	6685.470000	-19520.415000	-16122.195000	-2348.505000	13221.135000	1.119818	7.964444	13.520199	13.299554	10.923895	13.289807	6.165694	3.328474	-8.850800	-2.807840	-1.648080	0.921934	0.049194	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352428.000000	1770062200.727220
4042.845000	-15744.555000	953.280000	6696.990000	-19577.070000	-16139.880000	-2353.095000	13219.155000	1.210224	6.335566	10.152726	5.194132	-1.685951	5.836132	8.769111	3.609519	-8.850800	-2.807840	-1.648080	0.921934	0.049194	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352429.000000	1770062200.733606
4042.035000	-15742.665000	958.590000	6695.640000	-19592.100000	-16140.915000	-2356.875000	13208.580000	0.175486	0.740761	1.691728	-3.832669	-11.071063	-1.732263	8.723124	3.295825	-8.850800	-2.807840	-1.648080	0.921934	0.049194	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352430.000000	1770062200.733613
4054.770000	-15732.765000	959.670000	6648.255000	-19593.270000	-16153.110000	-2354.580000	13223.520000	-0.919991	-4.014103	-6.190348	-11.286825	-14.603427	-8.216441	5.184247	1.746158	-7.294280	-3.143560	-1.678600	0.927427	0.042969	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352431.000000	1770062200.735313
4058.280000	-15723.405000	968.985000	6615.765000	-19550.790000	-16138.080000	-2334.060000	13252.725000	-0.754362	-4.357202	-9.361526	-17.731741	-11.181627	-12.785364	-0.393487	-0.210291	-7.294280	-3.143560	-1.678600	0.927427	0.042969	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352432.000000	1770062200.735320
4057.425000	-15722.145000	965.745000	6630.390000	-19524.915000	-16136.505000	-2326.320000	13253.445000	0.331675	-1.877400	-8.778675	-23.343220	-1.926613	-13.425877	-4.203136	-0.671901	-7.294280	-3.143560	-1.678600	0.927427	0.042969	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352433.000000	1770062200.739072
4059.585000	-15697.755000	983.835000	6660.855000	-19511.280000	-16156.620000	-2362.230000	13210.470000	0.267533	-0.987962	-7.835703	-23.702234	9.655954	-8.429602	-4.253047	-0.291476	-7.294280	-3.143560	-1.678600	0.927427	0.042969	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352434.000000	1770062200.739080
4061.295000	-15688.620000	986.175000	6657.345000	-19517.175000	-16173.630000	-2385.765000	13207.455000	-1.537734	-1.988267	-6.684549	-13.622281	17.604147	-0.837917	-3.727979	-2.187605	-7.294280	-3.143560	-1.678600	0.927427	0.042969	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352435.000000	1770062200.743149
4038.435000	-15736.320000	959.580000	6678.765000	-19471.455000	-16131.240000	-2356.290000	13206.915000	-2.883481	-1.121522	-2.575886	5.461690	16.709501	3.607477	-6.067498	-6.552157	-7.294280	-3.143560	-1.678600	0.927427	0.042969	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352436.000000	1770062200.743155
4032.405000	-15739.605000	966.510000	6712.020000	-19452.105000	-16106.895000	-2350.755000	13156.155000	-2.102612	2.068009	4.331024	25.409731	8.443664	3.943966	-8.907101	-9.977165	-7.294280	-3.143560	-1.678600	0.927427	0.042969	0.360229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	352437.000000	1770062200.749005
