Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4704.615000	-14001.750000	3148.965000	8523.180000	-17360.010000	-14384.880000	-1645.380000	13241.160000	27.599821	10.424113	17.450314	-20.913880	16.758208	10.411120	-2.968225	6.606996	42.956900	0.488320	-15.183700	0.905027	-0.000183	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364628.000000	1770062225.120641
4669.470000	-14071.140000	3098.025000	8503.785000	-17346.240000	-14341.815000	-1593.090000	13310.280000	12.221730	23.226432	-0.126109	-10.251992	27.856621	6.338083	-1.681823	0.317179	42.956900	0.488320	-15.183700	0.905027	-0.000183	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364629.000000	1770062225.124521
4707.045000	-14083.740000	3083.175000	8495.235000	-17356.725000	-14368.365000	-1601.685000	13339.440000	-11.815365	14.107125	-30.338333	-3.362093	37.897257	13.257896	10.647983	7.057802	42.956900	0.488320	-15.183700	0.905027	-0.000183	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364630.000000	1770062225.124527
4780.620000	-14028.165000	3111.795000	8497.305000	-17392.320000	-14406.570000	-1613.070000	13360.905000	-30.427082	-8.451147	-48.836693	-2.280658	32.011884	20.446476	25.944710	22.472795	-11.139800	-4.516960	-14.497000	0.930723	0.095886	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364631.000000	1770062225.128541
4796.325000	-14039.955000	3096.810000	8504.460000	-17347.365000	-14363.145000	-1584.450000	13357.845000	-30.801317	-22.537107	-42.198658	-3.134744	6.128938	15.503383	31.053278	31.896757	-11.139800	-4.516960	-14.497000	0.930723	0.095886	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364632.000000	1770062225.128548
4787.055000	-14029.200000	3096.180000	8510.085000	-17337.330000	-14359.725000	-1591.470000	13312.305000	-14.227608	-15.616915	-16.063946	0.658670	-26.885120	-0.935400	20.824638	25.090428	-11.139800	-4.516960	-14.497000	0.930723	0.095886	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364633.000000	1770062225.132730
4777.245000	-14019.030000	3091.005000	8500.905000	-17359.785000	-14386.455000	-1622.340000	13258.350000	4.310611	4.553756	10.848918	10.209149	-47.475422	-17.060152	0.960992	1.789235	-11.139800	-4.516960	-14.497000	0.930723	0.095886	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364634.000000	1770062225.132739
4774.680000	-14016.870000	3100.455000	8517.060000	-17352.990000	-14385.915000	-1635.570000	13237.020000	10.597053	20.453599	23.069288	17.180545	-46.509424	-23.994258	-18.599473	-29.024215	-11.139800	-4.516960	-14.497000	0.930723	0.095886	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364635.000000	1770062225.137915
4781.295000	-14036.310000	3088.215000	8505.855000	-17366.985000	-14381.550000	-1624.050000	13312.845000	2.247312	20.909862	21.462498	14.070305	-28.025908	-21.500588	-29.432478	-50.089690	-11.139800	-4.516960	-14.497000	0.930723	0.095886	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364636.000000	1770062225.137922
4744.035000	-14029.155000	3091.230000	8498.295000	-17380.440000	-14392.125000	-1632.150000	13306.770000	-11.858714	7.915313	17.051871	3.468182	-2.559076	-14.324210	-28.197685	-45.791499	-11.139800	-4.516960	-14.497000	0.930723	0.095886	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364637.000000	1770062225.140524
4814.910000	-13919.310000	3137.535000	8512.380000	-17397.990000	-14427.810000	-1696.230000	13178.700000	-19.470694	-6.031269	17.966133	-6.542368	17.798588	-7.645549	-18.880564	-19.948246	-11.139800	-4.516960	-14.497000	0.930723	0.095886	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364638.000000	1770062225.140530
4754.475000	-13914.090000	3165.930000	8548.335000	-17366.760000	-14426.190000	-1687.725000	13176.315000	-15.211977	-8.849945	24.193234	-9.934156	25.923895	-2.952402	-8.429335	5.712176	-11.139800	-4.516960	-14.497000	0.930723	0.095886	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364639.000000	1770062225.144454
4551.165000	-14082.345000	3088.980000	8515.800000	-17387.100000	-14421.240000	-1573.605000	13381.830000	-7.600038	-3.577269	26.964019	-6.352372	22.579369	1.847930	1.780471	19.056416	-11.139800	-4.516960	-14.497000	0.930723	0.095886	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364640.000000	1770062225.144469
4678.785000	-14093.460000	3041.370000	8482.995000	-17442.765000	-14458.770000	-1585.845000	13417.470000	-7.329512	-4.284034	15.688221	-0.921890	10.889225	6.859269	14.183359	28.441330	-51.639840	-8.225140	-15.504160	0.905393	0.123169	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364641.000000	1770062225.148499
4744.260000	-14073.255000	3009.960000	8493.030000	-17409.420000	-14449.320000	-1605.915000	13385.160000	-7.587838	-14.363628	-10.286299	1.305921	-4.754023	9.620800	25.394500	39.805848	-51.639840	-8.225140	-15.504160	0.905393	0.123169	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364642.000000	1770062225.148507
4761.270000	-14084.640000	2985.435000	8498.880000	-17375.805000	-14419.170000	-1598.175000	13382.145000	5.102085	-23.018328	-39.249798	-0.222691	-15.121079	10.645339	28.082893	43.774555	-51.639840	-8.225140	-15.504160	0.905393	0.123169	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364643.000000	1770062225.152618
4778.055000	-14066.505000	3024.270000	8466.615000	-17361.945000	-14382.405000	-1611.630000	13358.295000	27.369813	-20.509623	-54.235633	-3.580857	-12.318710	12.727617	19.961226	30.104990	-51.639840	-8.225140	-15.504160	0.905393	0.123169	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364644.000000	1770062225.152627
4779.945000	-14031.945000	3058.155000	8418.285000	-17413.650000	-14386.005000	-1626.480000	13330.080000	43.263504	-5.492960	-43.225232	-7.118941	0.835723	15.191677	4.367119	-0.194685	-51.639840	-8.225140	-15.504160	0.905393	0.123169	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364645.000000	1770062225.157761
4776.930000	-14031.405000	3082.995000	8459.685000	-17402.670000	-14400.180000	-1625.940000	13335.615000	41.494288	15.397860	-8.986110	-8.654424	13.222702	13.774078	-12.444982	-34.187121	-51.639840	-8.225140	-15.504160	0.905393	0.123169	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364646.000000	1770062225.157771
4824.720000	-14029.065000	3048.120000	8538.975000	-17374.005000	-14407.245000	-1613.565000	13353.975000	22.165214	29.630336	29.619693	-4.414530	16.783973	6.293863	-22.325611	-52.606479	-51.639840	-8.225140	-15.504160	0.905393	0.123169	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364647.000000	1770062225.160619
4895.190000	-13999.185000	3059.370000	8506.935000	-17337.960000	-14413.365000	-1626.075000	13286.340000	-2.516760	29.354385	50.487043	6.373887	12.121568	-4.627586	-21.182302	-46.691917	-51.639840	-8.225140	-15.504160	0.905393	0.123169	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364648.000000	1770062225.160628
4791.060000	-13969.260000	3099.105000	8472.870000	-17317.170000	-14392.980000	-1646.370000	13204.980000	-17.338050	20.832844	46.575070	17.037388	4.535740	-14.158665	-14.455372	-29.549435	-51.639840	-8.225140	-15.504160	0.905393	0.123169	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364649.000000	1770062225.165939
4690.350000	-13983.750000	3074.490000	8477.820000	-17341.065000	-14384.160000	-1638.990000	13236.210000	-23.454258	13.738969	27.616852	19.640345	-1.640207	-17.661326	-9.215102	-17.468343	-51.639840	-8.225140	-15.504160	0.905393	0.123169	0.384337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.586207	0.000000	-1.000000	-1.000000	364650.000000	1770062225.165948
4677.930000	-14062.230000	3050.685000	8488.485000	-17375.985000	-14402.250000	-1613.655000	13331.565000	-33.536346	6.166512	4.866710	12.774945	-6.857341	-13.741931	-4.431516	-7.134011	-20.799380	-3.906560	-17.228540	0.925474	0.039551	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364651.000000	1770062225.170433
4590.045000	-14062.320000	3061.170000	8564.490000	-17373.780000	-14413.950000	-1603.440000	13364.235000	-47.626992	-8.522078	-15.549050	1.825845	-13.863196	-6.877015	4.029704	13.545217	-20.799380	-3.906560	-17.228540	0.925474	0.039551	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364652.000000	1770062225.170439
4719.555000	-14050.890000	3084.795000	8599.185000	-17393.895000	-14446.440000	-1631.790000	13384.755000	-51.061283	-26.991077	-28.840078	-4.481244	-20.624600	-3.382809	14.432027	42.171916	-20.799380	-3.906560	-17.228540	0.925474	0.039551	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364653.000000	1770062225.172583
4724.955000	-14098.680000	3114.585000	8562.645000	-17378.640000	-14393.160000	-1625.625000	13321.035000	-30.184468	-38.582388	-31.390263	-2.377247	-20.604345	-3.930393	20.339060	61.215013	-20.799380	-3.906560	-17.228540	0.925474	0.039551	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364654.000000	1770062225.172589
4794.435000	-14051.700000	3092.445000	8484.255000	-17368.920000	-14357.655000	-1600.740000	13347.540000	12.090666	-36.625442	-23.592141	-0.150269	-10.627567	-2.134600	18.345262	55.604062	-20.799380	-3.906560	-17.228540	0.925474	0.039551	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364655.000000	1770062225.176503
4820.355000	-13937.445000	3123.720000	8405.460000	-17379.315000	-14382.765000	-1591.605000	13372.065000	54.583622	-19.675472	-9.975166	-9.745348	4.191613	6.314868	10.868632	27.233927	-20.799380	-3.906560	-17.228540	0.925474	0.039551	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364656.000000	1770062225.176515
4754.430000	-13945.230000	3159.765000	8473.095000	-17377.695000	-14407.020000	-1611.315000	13288.905000	74.357161	9.051290	4.365019	-28.267322	14.460051	15.721897	1.389215	-8.832731	-20.799380	-3.906560	-17.228540	0.925474	0.039551	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364657.000000	1770062225.181508
4682.205000	-13982.220000	3134.790000	8541.765000	-17421.435000	-14445.315000	-1644.840000	13236.165000	61.890861	36.601395	15.190874	-35.713254	14.906282	16.463554	-8.499383	-38.639781	-20.799380	-3.906560	-17.228540	0.925474	0.039551	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364658.000000	1770062225.181518
4837.050000	-14058.315000	3057.705000	8540.730000	-17424.180000	-14411.610000	-1642.680000	13295.655000	27.062808	45.495086	17.638296	-18.374435	7.799620	6.615151	-16.865694	-53.856515	-20.799380	-3.906560	-17.228540	0.925474	0.039551	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364659.000000	1770062225.193470
5082.615000	-14042.385000	3046.410000	8491.770000	-17406.495000	-14380.470000	-1617.435000	13429.260000	-3.561054	30.289911	9.376650	12.603315	0.094257	-5.416425	-20.160173	-48.689498	-20.799380	-3.906560	-17.228540	0.925474	0.039551	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364660.000000	1770062225.193480
5078.475000	-14004.675000	3035.205000	8349.120000	-17453.610000	-14406.345000	-1618.290000	13466.655000	-9.269099	3.157739	-4.954999	31.248996	-2.806054	-10.279856	-15.503259	-22.679528	3.540320	1.480220	-18.937660	0.940916	0.012939	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364661.000000	1770062225.193492
4717.305000	-13959.495000	3100.095000	8378.100000	-17381.970000	-14402.295000	-1633.770000	13314.015000	-4.328595	-17.802514	-15.994372	22.852843	-0.262531	-7.104933	-4.093590	11.226647	3.540320	1.480220	-18.937660	0.940916	0.012939	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364662.000000	1770062225.193497
4508.235000	-14065.425000	3064.680000	8388.585000	-17373.105000	-14383.440000	-1626.030000	13213.755000	-24.736524	-23.831363	-16.502282	-0.653465	6.065897	-1.527121	8.262517	30.308214	3.540320	1.480220	-18.937660	0.940916	0.012939	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364663.000000	1770062225.193502
4603.095000	-14100.840000	3050.505000	8449.560000	-17408.340000	-14395.320000	-1642.095000	13254.570000	-75.120964	-21.591416	-7.206522	-14.071847	11.726855	1.554033	14.926129	23.067721	3.540320	1.480220	-18.937660	0.940916	0.012939	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364664.000000	1770062225.193507
4706.370000	-14038.020000	3037.140000	8543.160000	-17371.980000	-14402.655000	-1650.420000	13291.605000	-111.715449	-20.817071	4.220188	-3.554796	10.750278	1.353102	12.892951	1.871384	3.540320	1.480220	-18.937660	0.940916	0.012939	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364665.000000	1770062225.197007
4706.730000	-14034.555000	3041.235000	8488.710000	-17370.270000	-14393.520000	-1642.905000	13277.565000	-88.983486	-18.982876	10.570136	21.820091	3.125988	0.356718	5.111067	-10.689986	3.540320	1.480220	-18.937660	0.940916	0.012939	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364666.000000	1770062225.197018
4573.215000	-14074.290000	3086.010000	8437.095000	-17387.055000	-14412.690000	-1633.095000	13268.160000	-10.906838	-8.255905	11.837270	36.849813	-5.251381	0.858848	-1.502633	-4.782208	3.540320	1.480220	-18.937660	0.940916	0.012939	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364667.000000	1770062225.204683
4544.820000	-14102.955000	3046.410000	8425.935000	-17421.525000	-14421.150000	-1617.255000	13287.870000	69.750394	10.172545	13.222685	24.600315	-10.484730	1.546535	-2.585592	9.298682	3.540320	1.480220	-18.937660	0.940916	0.012939	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364668.000000	1770062225.204693
4661.235000	-14060.880000	3068.685000	8461.620000	-17384.130000	-14431.905000	-1634.310000	13295.835000	102.614667	26.822508	15.751252	-5.441090	-12.325354	-0.425049	-0.120953	14.599898	3.540320	1.480220	-18.937660	0.940916	0.012939	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364669.000000	1770062225.208802
4721.220000	-14016.015000	3099.285000	8495.505000	-17370.495000	-14425.155000	-1636.380000	13294.755000	85.254333	33.073648	14.936106	-28.189707	-9.920631	-4.078488	1.421241	6.193772	3.540320	1.480220	-18.937660	0.940916	0.012939	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364670.000000	1770062225.208813
4728.510000	-13978.845000	3134.655000	8522.595000	-17361.000000	-14414.085000	-1654.830000	13292.370000	53.824395	27.851521	8.076563	-28.354487	-3.616625	-5.512105	0.185525	-4.200135	-6.348160	-3.219860	-21.150360	0.924619	0.050415	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364671.000000	1770062225.218296
4711.860000	-13968.180000	3142.890000	8538.975000	-17359.380000	-14434.605000	-1665.540000	13301.055000	36.230453	17.281215	-2.034008	-11.488731	2.553058	-3.520759	-3.068516	-3.467935	-6.348160	-3.219860	-21.150360	0.924619	0.050415	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364672.000000	1770062225.218306
4764.240000	-14008.050000	3105.495000	8525.520000	-17331.795000	-14443.020000	-1658.970000	13328.370000	26.313843	5.873994	-10.649563	5.560335	5.766785	-0.202416	-6.316695	6.589385	-6.348160	-3.219860	-21.150360	0.924619	0.050415	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364673.000000	1770062225.218317
4838.580000	-14069.295000	3064.725000	8518.005000	-17262.585000	-14363.235000	-1647.045000	13341.960000	6.194653	-8.928806	-16.738326	9.279123	7.098218	3.725778	-6.661190	14.246061	-6.348160	-3.219860	-21.150360	0.924619	0.050415	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364674.000000	1770062225.218322
5065.695000	-14079.915000	3074.805000	8563.770000	-17209.350000	-14270.940000	-1576.125000	13403.925000	-20.518987	-27.572707	-21.275768	0.030947	9.264844	10.816500	-1.800689	13.642801	-6.348160	-3.219860	-21.150360	0.924619	0.050415	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364675.000000	1770062225.218328
5178.060000	-14104.170000	3050.010000	8606.205000	-17328.375000	-14334.075000	-1561.905000	13422.735000	-32.397943	-40.280348	-22.225646	-8.950700	11.540403	20.203762	7.555612	7.341978	-6.348160	-3.219860	-21.150360	0.924619	0.050415	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364676.000000	1770062225.218333
4953.735000	-14032.575000	3033.225000	8636.850000	-17407.170000	-14376.465000	-1617.255000	13355.055000	-26.709058	-35.603881	-16.560241	-6.654513	6.494941	22.281075	15.102465	-3.181154	-6.348160	-3.219860	-21.150360	0.924619	0.050415	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364677.000000	1770062225.220564
4419.405000	-13929.030000	3042.045000	8640.450000	-17329.140000	-14323.455000	-1631.520000	13203.045000	-35.769401	-12.354869	-5.236069	4.654755	-9.114042	10.010078	12.827023	-20.660428	-6.348160	-3.219860	-21.150360	0.924619	0.050415	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364678.000000	1770062225.220573
4506.120000	-13915.530000	3064.860000	8494.560000	-17370.270000	-14337.270000	-1626.345000	13179.105000	-81.052410	18.295695	6.785357	11.993610	-25.221487	-9.926234	0.744964	-42.150535	-6.348160	-3.219860	-21.150360	0.924619	0.050415	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364679.000000	1770062225.225099
4785.075000	-13983.120000	3131.145000	8489.385000	-17403.615000	-14377.905000	-1645.110000	13268.970000	-121.778266	38.576681	15.590764	3.478385	-30.597808	-26.121873	-12.518091	-51.711203	-6.348160	-3.219860	-21.150360	0.924619	0.050415	0.376769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364680.000000	1770062225.225111
4943.295000	-14066.685000	3149.145000	8492.985000	-17409.105000	-14385.915000	-1622.070000	13384.485000	-94.328780	34.935810	21.391871	-17.057764	-23.515405	-32.542583	-18.496869	-32.870184	-23.363060	-5.371520	-23.912420	0.914060	0.040649	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364681.000000	1770062225.228786
5127.390000	-14053.545000	3126.780000	8482.680000	-17374.320000	-14386.140000	-1594.980000	13450.860000	7.155357	9.536577	24.550109	-32.226212	-8.149126	-27.811990	-14.121305	11.557707	-23.363060	-5.371520	-23.912420	0.914060	0.040649	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364682.000000	1770062225.228796
5009.490000	-14007.555000	3093.480000	8494.650000	-17295.480000	-14333.355000	-1553.355000	13439.295000	120.766453	-18.366071	21.861317	-29.163009	9.868332	-14.762258	-2.142938	57.385401	-23.363060	-5.371520	-23.912420	0.914060	0.040649	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364683.000000	1770062225.234875
4748.400000	-14009.940000	3096.495000	8480.205000	-17265.915000	-14296.455000	-1529.685000	13397.085000	167.030804	-28.109934	10.512971	-9.360462	26.220321	1.324790	10.252662	75.511479	-23.363060	-5.371520	-23.912420	0.914060	0.040649	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364684.000000	1770062225.234885
4638.735000	-14016.915000	3095.055000	8479.845000	-17297.955000	-14338.980000	-1598.715000	13299.210000	109.851435	-16.069277	-5.793510	14.921164	38.299136	16.385958	15.235811	52.155942	-23.363060	-5.371520	-23.912420	0.914060	0.040649	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364685.000000	1770062225.238069
4910.130000	-14032.980000	3035.655000	8467.785000	-17370.000000	-14397.075000	-1618.380000	13386.375000	-2.800660	2.889086	-19.438349	30.505806	40.640064	25.520902	9.644791	1.899951	-23.363060	-5.371520	-23.912420	0.914060	0.040649	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364686.000000	1770062225.238079
5492.295000	-14026.320000	3075.750000	8556.435000	-17337.645000	-14353.920000	-1555.650000	13559.805000	-67.305768	10.706055	-26.099150	33.717766	26.336306	23.437888	-1.182528	-37.440913	-23.363060	-5.371520	-23.912420	0.914060	0.040649	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364687.000000	1770062225.240467
5685.885000	-13868.505000	3171.285000	8742.330000	-17198.415000	-14198.445000	-1403.415000	13602.330000	-24.936738	5.474395	-23.793417	33.797702	0.800466	14.193710	-5.461505	-36.749068	-23.363060	-5.371520	-23.912420	0.914060	0.040649	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364688.000000	1770062225.240477
5247.765000	-13818.915000	3214.305000	8730.945000	-17287.020000	-14230.305000	-1431.630000	13438.890000	65.113920	3.217219	-11.368783	38.957549	-18.848072	9.587884	3.639307	-8.416526	-23.363060	-5.371520	-23.912420	0.914060	0.040649	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364689.000000	1770062225.249554
4073.355000	-13929.885000	3310.335000	8630.370000	-17298.495000	-14261.580000	-1568.880000	13072.410000	72.069507	13.070868	8.111384	38.867258	-25.516046	11.302900	15.367516	2.944873	-23.363060	-5.371520	-23.912420	0.914060	0.040649	0.385863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364690.000000	1770062225.249563
3922.470000	-14055.030000	3195.135000	8430.480000	-17425.215000	-14383.350000	-1677.240000	13097.430000	-70.002119	20.614139	26.109358	14.090522	-27.972510	6.906179	9.258807	-28.913713	-12.406380	8.667680	-30.169020	0.932371	0.045105	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364691.000000	1770062225.249751
4601.025000	-14022.945000	3174.930000	8417.070000	-17472.510000	-14471.595000	-1726.380000	13263.300000	-258.281144	8.546518	30.617452	-36.655478	-35.554676	-14.306493	-20.020661	-74.393901	-12.406380	8.667680	-30.169020	0.932371	0.045105	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364692.000000	1770062225.249757
4722.660000	-13999.680000	3160.260000	8485.695000	-17365.320000	-14408.955000	-1693.440000	13266.270000	-301.542778	-16.984223	16.083048	-85.523719	-42.589660	-44.542748	-52.582444	-78.279430	-12.406380	8.667680	-30.169020	0.932371	0.045105	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	364693.000000	1770062225.252552
