Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5564.880000	-13127.670000	4131.045000	9378.135000	-16217.280000	-13285.665000	-1097.640000	13442.985000	27.288898	10.960985	-6.019065	8.606890	21.006002	4.617685	11.737594	-10.128132	4.318580	11.933320	-5.951400	0.930967	0.023498	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372183.000000	1770062240.230108
5561.190000	-13154.355000	4085.775000	9328.365000	-16237.575000	-13277.970000	-1086.120000	13439.790000	2.788978	6.914593	12.003116	19.440179	15.149729	4.776580	7.161299	-15.173754	4.318580	11.933320	-5.951400	0.930967	0.023498	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372184.000000	1770062240.230118
5539.545000	-13177.935000	4071.105000	9339.300000	-16193.340000	-13238.640000	-1073.340000	13420.980000	-10.091046	3.771149	24.822054	27.830272	5.872882	5.883662	2.638547	-16.020791	4.318580	11.933320	-5.951400	0.930967	0.023498	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372185.000000	1770062240.232742
5559.570000	-13135.320000	4112.505000	9377.730000	-16186.680000	-13246.245000	-1075.275000	13402.710000	-5.646382	6.405933	21.002737	24.129233	-1.561282	10.931242	2.755486	-10.415419	4.318580	11.933320	-5.951400	0.930967	0.023498	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372186.000000	1770062240.232752
5608.755000	-13063.095000	4175.145000	9439.560000	-16180.515000	-13264.155000	-1084.545000	13355.820000	2.471267	12.557495	4.739721	12.007074	-3.390287	16.280838	5.371502	-1.188686	4.318580	11.933320	-5.951400	0.930967	0.023498	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372187.000000	1770062240.236766
5606.055000	-13085.280000	4133.115000	9424.080000	-16173.315000	-13246.830000	-1065.240000	13381.920000	1.518394	16.675273	-9.818148	1.593666	-0.734036	15.748460	5.546978	4.358999	4.318580	11.933320	-5.951400	0.930967	0.023498	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372188.000000	1770062240.236777
5537.295000	-13140.000000	4034.160000	9363.870000	-16173.855000	-13236.480000	-1056.240000	13434.660000	-9.014068	12.986698	-15.670105	-5.741896	0.255092	7.180893	1.571878	4.696543	4.318580	11.933320	-5.951400	0.930967	0.023498	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372189.000000	1770062240.240730
5522.220000	-13141.575000	3911.535000	9359.055000	-16172.010000	-13231.215000	-1062.405000	13442.310000	-23.022142	-0.321310	-16.637663	-14.988894	-5.371666	-6.752067	-5.150348	5.578419	4.318580	11.933320	-5.951400	0.930967	0.023498	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372190.000000	1770062240.240740
5584.365000	-13155.930000	3868.380000	9344.025000	-16179.075000	-13237.245000	-1069.740000	13442.670000	-31.952069	-17.800958	-17.810892	-25.341743	-15.982330	-20.746172	-12.340021	9.683819	10.346280	8.576120	3.815000	0.925840	0.018127	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372191.000000	1770062240.246060
5577.390000	-13085.325000	3957.165000	9379.035000	-16155.765000	-13215.870000	-1036.035000	13435.695000	-27.451077	-29.548897	-16.610227	-28.649251	-23.712432	-27.682834	-16.186879	12.589038	10.346280	8.576120	3.815000	0.925840	0.018127	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372192.000000	1770062240.246070
5646.870000	-13014.405000	4057.020000	9390.015000	-16174.530000	-13250.160000	-1054.035000	13437.270000	-7.203227	-25.666065	-3.740334	-18.322867	-21.149124	-22.925017	-12.988987	9.619962	10.346280	8.576120	3.815000	0.925840	0.018127	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372193.000000	1770062240.248624
5637.555000	-13113.765000	4033.935000	9327.240000	-16234.830000	-13279.950000	-1077.165000	13456.395000	21.737766	-5.306698	21.922218	0.900179	-10.455188	-10.471172	-4.225332	2.633705	10.346280	8.576120	3.815000	0.925840	0.018127	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372194.000000	1770062240.248635
5564.610000	-13306.905000	4066.695000	9344.745000	-16214.490000	-13268.070000	-1065.060000	13526.730000	42.039793	13.224218	44.289034	15.326214	-0.076701	1.622478	4.467118	-1.629490	10.346280	8.576120	3.815000	0.925840	0.018127	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372195.000000	1770062240.252826
5611.410000	-13176.000000	4155.210000	9341.325000	-16237.080000	-13295.475000	-1080.360000	13519.260000	37.296182	10.125734	46.788047	16.783905	6.316823	9.678348	9.241591	0.446905	10.346280	8.576120	3.815000	0.925840	0.018127	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372196.000000	1770062240.252837
5789.430000	-12955.275000	4322.205000	9425.745000	-16194.870000	-13253.535000	-1063.980000	13443.030000	13.590225	-3.882409	32.794152	10.258756	10.037063	13.493881	9.365525	2.974264	10.346280	8.576120	3.815000	0.925840	0.018127	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372197.000000	1770062240.256816
5933.025000	-12864.015000	4377.510000	9563.130000	-16120.980000	-13183.695000	-1069.875000	13286.295000	-2.855688	0.645449	20.028763	8.668038	13.482395	14.431402	5.891761	-5.690791	10.346280	8.576120	3.815000	0.925840	0.018127	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372198.000000	1770062240.256826
5944.545000	-12905.415000	4273.740000	9529.920000	-16195.455000	-13230.405000	-1088.280000	13368.420000	2.527018	28.115876	15.685742	18.271927	16.974372	14.014408	0.899489	-26.755057	10.346280	8.576120	3.815000	0.925840	0.018127	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372199.000000	1770062240.260796
5565.060000	-13138.065000	4092.435000	9409.050000	-16207.290000	-13250.835000	-1041.345000	13489.875000	10.664922	47.611924	4.842236	26.869652	15.661338	10.372895	-2.943361	-41.139886	10.346280	8.576120	3.815000	0.925840	0.018127	0.368590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372200.000000	1770062240.260804
5307.705000	-13258.620000	4051.665000	9388.125000	-16199.370000	-13282.515000	-1063.620000	13517.190000	-11.824534	26.422624	-29.312229	16.298416	6.387719	1.412670	-3.325349	-28.221844	14.329140	3.433500	-1.861720	0.915708	0.012024	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372201.000000	1770062240.264757
5560.920000	-13210.605000	4030.470000	9375.885000	-16181.595000	-13310.775000	-1103.130000	13532.535000	-63.277158	-30.575629	-77.717995	-13.362078	-5.391193	-9.963087	-1.068323	8.584285	14.329140	3.433500	-1.861720	0.915708	0.012024	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372202.000000	1770062240.264767
5634.855000	-13196.070000	3875.985000	9397.260000	-16123.815000	-13242.510000	-1061.145000	13500.135000	-94.521817	-78.674978	-110.191664	-41.946650	-10.452812	-16.606102	1.191053	44.148739	14.329140	3.433500	-1.861720	0.915708	0.012024	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372203.000000	1770062240.268854
5725.395000	-13184.505000	3710.250000	9479.655000	-16093.845000	-13200.255000	-987.930000	13567.320000	-64.467751	-76.975674	-106.985900	-48.645471	-4.560238	-11.776336	4.075145	55.012324	14.329140	3.433500	-1.861720	0.915708	0.012024	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372204.000000	1770062240.268864
5789.835000	-13161.645000	3670.965000	9465.165000	-16122.600000	-13227.840000	-961.245000	13585.635000	13.281994	-28.733523	-72.241628	-29.009427	6.479025	2.989201	9.644702	38.298656	14.329140	3.433500	-1.861720	0.915708	0.012024	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372205.000000	1770062240.278819
5636.430000	-13040.730000	3932.325000	9375.345000	-16244.145000	-13291.875000	-1022.310000	13508.685000	84.472660	28.375959	-16.511083	0.656438	9.038301	14.606954	14.167008	8.983622	14.329140	3.433500	-1.861720	0.915708	0.012024	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372206.000000	1770062240.278828
5719.770000	-13003.290000	3985.380000	9169.785000	-16315.515000	-13290.210000	-1090.170000	13457.655000	100.812144	62.366969	54.912531	14.350485	-6.603392	10.406602	9.202647	-17.382031	14.329140	3.433500	-1.861720	0.915708	0.012024	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372207.000000	1770062240.278838
5677.785000	-13077.540000	4173.480000	9186.885000	-16292.790000	-13287.240000	-1126.845000	13333.185000	61.144395	65.978536	129.994724	2.228194	-31.734838	-6.073511	-7.774673	-36.415155	14.329140	3.433500	-1.861720	0.915708	0.012024	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372208.000000	1770062240.278843
5669.460000	-13147.290000	4227.615000	9285.345000	-16264.530000	-13319.325000	-1129.410000	13292.190000	8.273442	47.809943	182.834701	-14.384988	-43.314052	-19.186686	-28.153031	-51.550474	14.329140	3.433500	-1.861720	0.915708	0.012024	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372209.000000	1770062240.280694
5371.155000	-13174.110000	4230.765000	9376.065000	-16184.115000	-13290.615000	-1086.570000	13297.680000	-21.882044	19.703382	183.285787	-6.528067	-26.906986	-18.124041	-37.304503	-59.493546	14.329140	3.433500	-1.861720	0.915708	0.012024	0.377624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372210.000000	1770062240.280705
5228.865000	-13131.045000	4176.000000	9384.210000	-16155.810000	-13223.295000	-1056.330000	13344.030000	-37.176866	-8.536843	116.813569	27.925400	10.547388	-2.877075	-25.005097	-47.673767	-0.885080	0.808780	5.432560	0.925230	0.065918	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372211.000000	1770062240.284797
5454.315000	-13189.095000	4035.555000	9283.005000	-16224.300000	-13276.170000	-1105.830000	13424.580000	-55.418178	-28.904893	2.834421	60.979764	45.782797	16.854269	2.872729	-10.434903	-0.885080	0.808780	5.432560	0.925230	0.065918	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372212.000000	1770062240.284808
5509.305000	-13214.700000	3993.345000	9257.625000	-16228.800000	-13326.750000	-1136.340000	13509.405000	-62.559433	-38.119138	-112.135567	60.970304	55.424379	25.597781	25.896720	40.071232	-0.885080	0.808780	5.432560	0.925230	0.065918	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372213.000000	1770062240.294214
5682.465000	-13113.045000	4080.510000	9256.320000	-16245.810000	-13360.545000	-1136.970000	13543.515000	-36.679819	-38.380403	-181.964345	23.325718	35.590080	15.630975	29.047293	81.238118	-0.885080	0.808780	5.432560	0.925230	0.065918	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372214.000000	1770062240.294223
5648.985000	-13098.870000	4144.680000	9309.735000	-16232.445000	-13290.390000	-1062.180000	13527.405000	17.396028	-31.627108	-184.576507	-24.129413	3.969272	-3.903140	17.748528	95.042356	-0.885080	0.808780	5.432560	0.925230	0.065918	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372215.000000	1770062240.294232
5551.470000	-13133.340000	4109.580000	9412.380000	-16182.225000	-13214.565000	-995.355000	13486.860000	67.625973	-18.665366	-128.835405	-45.710680	-17.477515	-15.336606	9.661807	75.680572	-0.885080	0.808780	5.432560	0.925230	0.065918	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372216.000000	1770062240.294237
5535.765000	-13132.620000	3944.970000	9402.975000	-16200.270000	-13215.690000	-977.040000	13463.505000	81.201169	-0.134199	-47.668266	-29.175158	-19.945365	-9.171689	13.777406	29.974521	-0.885080	0.808780	5.432560	0.925230	0.065918	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372217.000000	1770062240.296594
5573.520000	-13132.575000	3909.735000	9441.360000	-16172.955000	-13210.200000	-983.520000	13445.820000	57.179908	22.584071	20.443399	3.842063	-11.573580	7.760896	21.438872	-24.618016	-0.885080	0.808780	5.432560	0.925230	0.065918	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372218.000000	1770062240.296602
5746.725000	-13223.070000	3748.095000	9382.905000	-16186.635000	-13223.790000	-1008.180000	13603.635000	24.583537	40.674268	55.153953	21.175449	-5.858788	19.762055	17.847488	-65.445456	-0.885080	0.808780	5.432560	0.925230	0.065918	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372219.000000	1770062240.300700
5864.130000	-13146.120000	3784.860000	9376.155000	-16150.185000	-13179.375000	-999.630000	13618.845000	8.571277	41.654264	62.124363	10.190278	-7.965236	16.269584	-1.755209	-75.364708	-0.885080	0.808780	5.432560	0.925230	0.065918	0.376708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372220.000000	1770062240.300711
5891.220000	-13019.805000	3934.440000	9378.360000	-16141.005000	-13154.400000	-990.675000	13381.380000	4.621324	27.398201	63.989232	-15.883130	-11.938831	1.002598	-27.079894	-59.595105	4.471180	-7.675780	18.144140	0.907590	0.101318	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372221.000000	1770062240.304626
5915.970000	-12890.520000	4113.810000	9452.160000	-16178.580000	-13236.345000	-1078.785000	13229.775000	-10.032707	13.212470	78.839956	-33.545862	-10.390294	-13.747313	-43.293457	-44.194007	4.471180	-7.675780	18.144140	0.907590	0.101318	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372222.000000	1770062240.304635
5549.355000	-12893.355000	4258.845000	9519.750000	-16273.980000	-13292.640000	-1142.595000	13274.505000	-48.154975	5.323666	98.404088	-28.291188	-4.659216	-21.995651	-45.186387	-41.914311	4.471180	-7.675780	18.144140	0.907590	0.101318	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372223.000000	1770062240.308535
5131.080000	-13243.995000	3999.060000	9337.680000	-16420.365000	-13278.015000	-1090.980000	13420.305000	-104.944043	-8.515430	92.410353	-6.398118	-3.367812	-26.062633	-36.059433	-33.364214	4.471180	-7.675780	18.144140	0.907590	0.101318	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372224.000000	1770062240.308546
5342.175000	-13372.605000	4040.955000	9187.110000	-16448.175000	-13297.050000	-1076.175000	13454.820000	-151.464158	-41.038460	40.441213	8.023402	-11.788146	-27.032562	-18.458772	4.182732	4.471180	-7.675780	18.144140	0.907590	0.101318	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372225.000000	1770062240.312578
5605.920000	-13177.935000	4313.655000	9249.030000	-16403.085000	-13442.940000	-1133.820000	13593.420000	-135.418472	-76.861139	-34.734297	-0.528992	-22.089185	-23.544801	4.317292	64.109656	4.471180	-7.675780	18.144140	0.907590	0.101318	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372226.000000	1770062240.312586
5894.775000	-13030.740000	4253.535000	9172.755000	-16303.860000	-13490.370000	-1138.005000	13703.175000	-29.695674	-76.586036	-82.727272	-19.924001	-18.334350	-16.774590	24.366972	115.159121	4.471180	-7.675780	18.144140	0.907590	0.101318	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372227.000000	1770062240.316592
5907.870000	-13007.070000	4228.740000	9262.080000	-16155.900000	-13353.615000	-1101.240000	13500.675000	120.873392	-22.681502	-80.764696	-26.523250	7.465728	-6.179128	35.341569	122.217915	4.471180	-7.675780	18.144140	0.907590	0.101318	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372228.000000	1770062240.316602
5618.070000	-13106.385000	4195.530000	9386.145000	-16069.230000	-13229.730000	-1051.065000	13347.810000	220.437643	52.081500	-49.098250	-6.391240	46.620882	14.069408	37.470981	67.166388	4.471180	-7.675780	18.144140	0.907590	0.101318	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372229.000000	1770062240.320657
5861.970000	-13081.635000	4178.115000	9431.955000	-16058.520000	-13179.060000	-978.885000	13516.740000	200.887715	92.912818	-21.575467	34.980477	77.237810	44.337032	34.854909	-24.173398	4.471180	-7.675780	18.144140	0.907590	0.101318	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372230.000000	1770062240.320666
6535.845000	-12863.655000	4350.960000	9585.495000	-15941.880000	-13040.055000	-858.015000	13748.310000	94.165846	76.152567	-16.604337	73.551096	79.996844	73.372990	32.698878	-88.596328	47.794320	-17.549000	13.764520	0.899473	0.049438	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372231.000000	1770062240.334435
6417.990000	-12796.560000	4454.460000	9714.060000	-16009.785000	-13013.865000	-884.025000	13677.075000	0.491550	28.682164	-23.652461	87.044763	53.327145	85.662024	31.677118	-86.224926	47.794320	-17.549000	13.764520	0.899473	0.049438	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372232.000000	1770062240.334445
5729.985000	-12968.145000	4382.145000	9692.370000	-16345.800000	-13074.795000	-920.745000	13577.220000	-35.636039	-6.774483	-17.871661	71.971847	4.952914	67.380456	21.745071	-40.791714	47.794320	-17.549000	13.764520	0.899473	0.049438	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372233.000000	1770062240.334455
5970.060000	-13049.685000	4333.455000	9600.255000	-16292.295000	-13022.595000	-866.880000	13558.995000	-59.750954	-17.539986	5.352012	34.695450	-56.498606	17.343181	-5.192686	-3.616013	47.794320	-17.549000	13.764520	0.899473	0.049438	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372234.000000	1770062240.334460
5628.420000	-13084.740000	4248.360000	9414.630000	-16242.615000	-13100.445000	-947.655000	13512.240000	-112.157523	-23.386087	23.277681	-20.793899	-108.492220	-42.864659	-39.437158	-0.442749	47.794320	-17.549000	13.764520	0.899473	0.049438	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372235.000000	1770062240.334466
4963.500000	-13277.115000	3851.370000	9030.870000	-16315.515000	-13340.430000	-1140.300000	13505.175000	-184.954438	-43.128295	14.609759	-88.718872	-123.209539	-88.632979	-65.909441	-21.602229	47.794320	-17.549000	13.764520	0.899473	0.049438	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372236.000000	1770062240.334471
4954.455000	-13244.445000	3812.220000	9048.555000	-16230.780000	-13441.320000	-1185.255000	13503.690000	-242.548483	-70.605683	-18.098450	-150.494913	-94.571170	-114.839800	-79.231565	-37.266129	47.794320	-17.549000	13.764520	0.899473	0.049438	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372237.000000	1770062240.336810
5267.070000	-13155.165000	3922.650000	9222.165000	-16137.990000	-13346.190000	-1171.305000	13454.865000	-221.946915	-77.942533	-46.562400	-170.232820	-35.863001	-120.269527	-75.729024	-22.753071	47.794320	-17.549000	13.764520	0.899473	0.049438	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372238.000000	1770062240.336820
5509.305000	-13119.165000	3954.735000	9280.395000	-16100.415000	-13264.515000	-1160.145000	13338.585000	-84.108639	-45.719713	-39.709928	-118.254305	33.414733	-91.662540	-49.778048	13.467945	47.794320	-17.549000	13.764520	0.899473	0.049438	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372239.000000	1770062240.340682
5478.255000	-13140.225000	4102.470000	9355.860000	-16135.335000	-13278.285000	-1136.745000	13307.085000	117.589847	10.399651	3.232807	-8.867838	88.425719	-25.371818	-4.562256	37.881268	47.794320	-17.549000	13.764520	0.899473	0.049438	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372240.000000	1770062240.340692
5557.680000	-13157.145000	4135.005000	9394.155000	-16144.740000	-13279.050000	-1098.900000	13321.395000	283.503374	58.302507	56.750270	104.700720	109.919984	54.188558	45.798322	34.294732	26.186160	-32.931080	21.180880	0.930479	0.049194	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372241.000000	1770062240.344573
5523.570000	-13112.010000	4119.120000	9357.885000	-16212.330000	-13317.930000	-1151.235000	13317.705000	353.127977	83.863559	94.709470	172.257754	97.898500	111.656842	83.088659	18.610604	26.186160	-32.931080	21.180880	0.930479	0.049194	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372242.000000	1770062240.344581
5397.345000	-13100.355000	4077.360000	9324.855000	-16244.505000	-13319.415000	-1163.295000	13430.025000	307.231086	88.838422	98.807476	172.882174	60.965850	125.449093	91.752501	12.269069	26.186160	-32.931080	21.180880	0.930479	0.049194	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372243.000000	1770062240.348596
5522.355000	-13124.430000	4062.330000	9330.840000	-16220.520000	-13305.690000	-1133.235000	13554.630000	162.655094	73.214846	66.802681	119.381068	7.239596	98.792731	70.757852	21.857655	26.186160	-32.931080	21.180880	0.930479	0.049194	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372244.000000	1770062240.348607
5616.270000	-13125.780000	4163.760000	9382.905000	-16225.695000	-13322.520000	-1119.015000	13508.865000	-8.392297	38.678807	21.678131	47.843115	-46.801260	53.857916	37.066787	38.707489	26.186160	-32.931080	21.180880	0.930479	0.049194	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372245.000000	1770062240.352552
5611.860000	-13116.555000	4176.405000	9410.985000	-16202.520000	-13261.905000	-1106.460000	13361.310000	-128.728154	-4.974288	-10.128382	-12.510175	-80.950346	11.351073	7.707315	43.932073	26.186160	-32.931080	21.180880	0.930479	0.049194	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372246.000000	1770062240.352562
5594.625000	-13166.190000	4177.080000	9452.655000	-16232.175000	-13217.130000	-1093.635000	13372.020000	-184.035828	-46.778601	-27.900395	-57.367902	-85.980459	-21.829607	-14.056375	23.316323	26.186160	-32.931080	21.180880	0.930479	0.049194	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372247.000000	1770062240.358538
5847.660000	-13105.170000	4198.680000	9495.135000	-16311.645000	-13248.495000	-1092.645000	13492.440000	-199.997217	-77.602247	-46.964198	-90.366841	-66.221256	-47.136383	-31.887636	-14.294492	26.186160	-32.931080	21.180880	0.930479	0.049194	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372248.000000	1770062240.358548
5847.795000	-13140.180000	4061.475000	9317.835000	-16397.865000	-13225.410000	-1053.270000	13604.715000	-182.906642	-86.361099	-73.589002	-109.216193	-33.165243	-64.138162	-45.708230	-42.011791	26.186160	-32.931080	21.180880	0.930479	0.049194	0.411742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	372249.000000	1770062240.364253
