Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4451.985000	-14451.750000	2573.820000	8113.320000	-17767.620000	-14790.330000	-1773.540000	13224.420000	9.100128	-0.340523	-1.661972	-8.344673	-28.102172	-8.501763	3.691756	8.791943	-34.487600	-12.421640	-7.965720	0.912473	0.051575	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361794.000000	1770062219.459688
4455.945000	-14434.605000	2584.485000	8089.650000	-17907.660000	-14858.685000	-1779.795000	13238.505000	-1.575375	-7.744067	-8.781091	-19.893389	-21.585953	-6.845196	1.238779	6.722556	-34.487600	-12.421640	-7.965720	0.912473	0.051575	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361795.000000	1770062219.459699
4494.420000	-14365.755000	2635.290000	8100.675000	-17992.395000	-14906.520000	-1799.190000	13241.205000	-10.406370	-10.264106	-10.678053	-23.728732	-14.432186	-7.333004	-2.250229	1.966136	-34.487600	-12.421640	-7.965720	0.912473	0.051575	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361796.000000	1770062219.459704
4461.885000	-14428.935000	2579.580000	8078.040000	-17933.985000	-14860.890000	-1786.590000	13236.795000	-13.541449	-7.010454	-6.581807	-17.157012	-10.217537	-10.416108	-6.307053	-3.702027	-34.487600	-12.421640	-7.965720	0.912473	0.051575	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361797.000000	1770062219.462004
4430.160000	-14463.630000	2559.645000	8079.570000	-17890.380000	-14822.595000	-1772.640000	13221.405000	-12.544228	-3.192909	-1.719181	-4.224432	-2.432208	-10.423083	-9.111927	-8.473919	-34.487600	-12.421640	-7.965720	0.912473	0.051575	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361798.000000	1770062219.462012
4455.090000	-14418.180000	2598.435000	8106.795000	-17887.770000	-14859.990000	-1789.245000	13221.180000	-10.785371	-3.446013	-0.745149	8.304054	13.637374	-3.295156	-8.724646	-11.031803	-34.487600	-12.421640	-7.965720	0.912473	0.051575	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361799.000000	1770062219.466552
4417.830000	-14487.795000	2544.930000	8090.685000	-17836.965000	-14787.630000	-1749.555000	13211.235000	-8.590752	-6.161298	-2.437238	16.213809	32.968877	8.794760	-4.501635	-10.532793	-34.487600	-12.421640	-7.965720	0.912473	0.051575	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361800.000000	1770062219.466562
4442.220000	-14471.685000	2558.745000	8102.655000	-17829.630000	-14797.170000	-1766.745000	13225.185000	-5.094716	-8.261455	-3.987605	17.835801	45.170177	20.508327	2.439225	-7.156692	-28.871920	-5.402040	-10.331020	0.929624	0.032165	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361801.000000	1770062219.470129
4438.260000	-14478.210000	2549.520000	8088.660000	-17849.295000	-14821.155000	-1785.555000	13222.305000	0.099041	-7.246795	-3.475314	13.355374	40.211045	24.569554	8.006709	-2.029745	-28.871920	-5.402040	-10.331020	0.929624	0.032165	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361802.000000	1770062219.470138
4446.675000	-14463.675000	2564.055000	8100.180000	-17846.415000	-14816.520000	-1778.355000	13228.560000	6.721432	-1.063536	0.416552	5.435097	16.739662	16.178610	7.890596	3.196490	-28.871920	-5.402040	-10.331020	0.929624	0.032165	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361803.000000	1770062219.474042
4441.050000	-14457.015000	2570.355000	8103.735000	-17855.370000	-14827.140000	-1779.660000	13220.460000	12.330400	7.945281	6.219090	-1.501987	-11.432251	0.784227	3.134706	6.621349	-28.871920	-5.402040	-10.331020	0.929624	0.032165	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361804.000000	1770062219.474050
4446.045000	-14444.055000	2588.850000	8130.960000	-17825.400000	-14803.605000	-1772.280000	13211.730000	13.480321	14.029285	10.359136	-3.899149	-26.283828	-10.692501	-1.442538	6.923461	-28.871920	-5.402040	-10.331020	0.929624	0.032165	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361805.000000	1770062219.477931
4456.935000	-14420.520000	2600.325000	8133.120000	-17831.970000	-14814.135000	-1779.345000	13203.855000	9.878114	15.083110	11.471731	-1.568448	-23.844285	-13.970029	-3.213397	4.458027	-28.871920	-5.402040	-10.331020	0.929624	0.032165	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361806.000000	1770062219.477941
4461.255000	-14413.050000	2597.535000	8108.685000	-17865.405000	-14840.235000	-1779.435000	13218.075000	4.966473	13.652033	10.449456	1.690453	-15.120343	-13.060695	-3.036671	1.502725	-28.871920	-5.402040	-10.331020	0.929624	0.032165	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361807.000000	1770062219.482068
4429.080000	-14455.530000	2557.350000	8068.230000	-17842.950000	-14820.345000	-1773.135000	13214.475000	0.851101	10.094208	6.340282	0.339903	-10.690217	-11.741140	-2.184589	0.494846	-28.871920	-5.402040	-10.331020	0.929624	0.032165	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361808.000000	1770062219.482075
4425.750000	-14460.750000	2558.925000	8079.885000	-17803.530000	-14799.330000	-1777.455000	13201.200000	-3.391793	2.391322	-1.808068	-6.930810	-10.646648	-9.300828	-1.088761	1.314372	-28.871920	-5.402040	-10.331020	0.929624	0.032165	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361809.000000	1770062219.486509
4423.590000	-14463.405000	2561.895000	8111.655000	-17759.700000	-14776.560000	-1773.180000	13201.830000	-7.927263	-7.782839	-10.537815	-14.023407	-8.894343	-3.968164	0.020812	1.521888	-28.871920	-5.402040	-10.331020	0.929624	0.032165	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361810.000000	1770062219.486521
4451.670000	-14445.900000	2569.770000	8096.220000	-17797.095000	-14791.185000	-1759.140000	13233.780000	-10.425795	-15.235811	-14.556636	-13.634488	-2.165924	3.901643	1.525657	0.176433	-32.885300	-6.531280	-11.322920	0.928770	0.019958	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361811.000000	1770062219.502277
4481.370000	-14430.285000	2563.515000	8075.025000	-17817.840000	-14802.345000	-1757.340000	13246.020000	-7.966358	-16.030913	-12.051111	-5.576338	6.595015	11.162047	3.689411	-0.745545	-32.885300	-6.531280	-11.322920	0.928770	0.019958	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361812.000000	1770062219.502289
4509.135000	-14375.925000	2606.220000	8095.680000	-17836.515000	-14831.595000	-1777.140000	13241.610000	-0.307573	-9.993577	-5.347972	4.162326	12.358226	13.701318	5.069697	0.198162	-32.885300	-6.531280	-11.322920	0.928770	0.019958	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361813.000000	1770062219.502302
4520.160000	-14325.345000	2650.770000	8132.760000	-17902.530000	-14887.395000	-1800.270000	13234.320000	8.755242	0.630684	2.938525	10.870682	11.276741	8.570728	3.228190	1.725517	-32.885300	-6.531280	-11.322920	0.928770	0.019958	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361814.000000	1770062219.502307
4456.845000	-14425.515000	2569.680000	8095.635000	-17915.940000	-14850.495000	-1757.745000	13240.980000	12.958368	10.576545	9.939080	13.363019	2.214606	-2.857580	-1.665714	1.864250	-32.885300	-6.531280	-11.322920	0.928770	0.019958	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361815.000000	1770062219.502313
4435.110000	-14478.435000	2552.535000	8088.120000	-17917.920000	-14834.835000	-1750.995000	13240.755000	7.444111	11.025150	10.415765	11.273823	-9.347915	-12.155444	-5.273569	0.109744	-32.885300	-6.531280	-11.322920	0.928770	0.019958	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361816.000000	1770062219.502318
4441.320000	-14463.270000	2577.915000	8109.540000	-17898.120000	-14847.480000	-1762.965000	13236.165000	-5.169070	-0.159767	3.510596	5.862367	-14.583339	-11.873353	-4.469820	-2.561666	-32.885300	-6.531280	-11.322920	0.928770	0.019958	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361817.000000	1770062219.502323
4437.720000	-14451.795000	2585.610000	8144.730000	-17905.275000	-14845.725000	-1769.580000	13222.125000	-15.464183	-12.468724	-3.723822	0.725757	-10.599092	-4.452641	-1.265627	-4.778849	-32.885300	-6.531280	-11.322920	0.928770	0.019958	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361818.000000	1770062219.502328
4464.900000	-14381.550000	2647.035000	8199.270000	-17860.950000	-14854.410000	-1794.195000	13215.060000	-16.340620	-14.000231	-4.671777	-1.217289	-0.923872	3.029200	0.625489	-6.022898	-32.885300	-6.531280	-11.322920	0.928770	0.019958	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361819.000000	1770062219.517156
4500.360000	-14332.860000	2662.470000	8167.950000	-17929.665000	-14866.920000	-1790.910000	13230.450000	-7.781218	-2.092003	1.307480	0.153292	9.957736	6.858540	-0.476471	-6.452372	-32.885300	-6.531280	-11.322920	0.928770	0.019958	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361820.000000	1770062219.517168
4469.445000	-14425.920000	2574.945000	8063.955000	-17875.935000	-14798.385000	-1740.915000	13245.930000	4.258173	13.949004	7.895006	0.267211	18.382192	8.361267	-2.350751	-5.296820	-42.804300	-10.910900	-19.685400	0.921567	0.017151	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361821.000000	1770062219.517181
4437.990000	-14477.715000	2546.460000	8013.870000	-17809.065000	-14758.380000	-1725.435000	13238.505000	10.960963	17.734237	4.931616	-7.776647	23.318432	11.745004	-0.229957	-1.357270	-42.804300	-10.910900	-19.685400	0.921567	0.017151	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361822.000000	1770062219.517186
4471.560000	-14423.985000	2579.625000	8020.530000	-17861.895000	-14807.205000	-1747.710000	13243.185000	8.562308	3.576868	-8.863759	-22.773120	25.081182	16.943321	6.265527	4.475459	-42.804300	-10.910900	-19.685400	0.921567	0.017151	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361823.000000	1770062219.517192
4455.270000	-14439.375000	2570.445000	8059.995000	-17872.515000	-14813.550000	-1751.355000	13223.520000	2.863612	-13.806426	-20.572637	-31.438647	20.170545	16.270647	10.515227	8.891786	-42.804300	-10.910900	-19.685400	0.921567	0.017151	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361824.000000	1770062219.517197
4444.245000	-14437.530000	2579.130000	8107.605000	-17875.890000	-14830.155000	-1760.175000	13218.120000	0.850619	-16.893594	-17.853494	-20.909261	5.200214	4.008962	6.886811	8.794402	-42.804300	-10.910900	-19.685400	0.921567	0.017151	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361825.000000	1770062219.532265
4448.385000	-14438.970000	2586.645000	8130.960000	-17860.230000	-14823.720000	-1755.225000	13230.315000	2.642431	-4.473356	-2.282669	6.562342	-15.722314	-14.937997	-2.412475	4.579814	-42.804300	-10.910900	-19.685400	0.921567	0.017151	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361826.000000	1770062219.532322
4444.695000	-14449.230000	2571.435000	8120.385000	-17866.215000	-14803.515000	-1750.590000	13227.300000	4.316530	10.967937	14.279408	33.629656	-33.037047	-28.957437	-10.157732	-0.034819	-42.804300	-10.910900	-19.685400	0.921567	0.017151	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361827.000000	1770062219.532383
4443.210000	-14436.810000	2580.120000	8122.545000	-17874.180000	-14819.670000	-1761.345000	13225.500000	2.617513	16.462229	20.467543	42.472780	-38.567270	-29.321103	-11.165362	-2.389860	-42.804300	-10.910900	-19.685400	0.921567	0.017151	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361828.000000	1770062219.532415
4479.255000	-14391.855000	2621.160000	8148.825000	-17883.765000	-14836.635000	-1764.765000	13241.160000	-2.453990	9.562644	14.729435	30.545537	-29.558703	-16.976111	-6.423221	-2.939669	-42.804300	-10.910900	-19.685400	0.921567	0.017151	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361829.000000	1770062219.532451
4460.445000	-14425.200000	2603.385000	8161.920000	-17833.770000	-14799.915000	-1753.920000	13227.795000	-6.807189	-0.712950	5.640455	10.940412	-10.144118	-0.776676	-0.919192	-2.964029	-42.804300	-10.910900	-19.685400	0.921567	0.017151	0.374267	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361830.000000	1770062219.532480
4456.170000	-14434.875000	2596.320000	8153.235000	-17796.555000	-14795.055000	-1760.310000	13213.935000	-6.816576	-5.837281	0.343815	-3.314067	11.172733	11.465990	2.037481	-3.062824	-55.576920	-19.303900	-26.018300	0.919187	0.019409	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361831.000000	1770062219.532515
4454.145000	-14431.275000	2587.095000	8105.535000	-17841.690000	-14830.650000	-1771.245000	13208.625000	-3.313170	-5.748821	-2.011383	-10.942663	26.730924	17.296947	2.683743	-3.265213	-55.576920	-19.303900	-26.018300	0.919187	0.019409	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361832.000000	1770062219.532544
4454.820000	-14429.205000	2574.585000	8091.990000	-17867.925000	-14834.565000	-1763.595000	13219.380000	1.097546	-3.340754	-4.399625	-17.886530	30.731871	16.558054	2.487662	-2.652214	-55.576920	-19.303900	-26.018300	0.919187	0.019409	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361833.000000	1770062219.534887
4474.350000	-14416.740000	2575.035000	8071.605000	-17824.545000	-14812.200000	-1762.650000	13211.280000	5.016222	0.128340	-7.275427	-26.686189	21.352974	10.761228	2.666932	-0.242183	-55.576920	-19.303900	-26.018300	0.919187	0.019409	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361834.000000	1770062219.534899
4544.910000	-14390.235000	2611.530000	8073.810000	-17801.325000	-14805.945000	-1746.270000	13255.920000	8.441259	3.699338	-8.852886	-32.963363	4.835486	3.752268	3.740781	3.563198	-55.576920	-19.303900	-26.018300	0.919187	0.019409	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361835.000000	1770062219.537969
4551.120000	-14397.165000	2632.905000	8105.490000	-17833.365000	-14838.390000	-1729.125000	13281.840000	11.495202	5.681463	-6.583831	-29.536799	-9.409224	-1.802321	5.450379	7.901528	-55.576920	-19.303900	-26.018300	0.919187	0.019409	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361836.000000	1770062219.537979
4498.830000	-14432.265000	2603.520000	8109.225000	-17854.200000	-14864.805000	-1744.830000	13272.840000	10.908563	3.152815	-1.208222	-13.151458	-16.557332	-5.957058	6.737035	11.040397	-55.576920	-19.303900	-26.018300	0.919187	0.019409	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361837.000000	1770062219.542038
4472.910000	-14427.180000	2594.385000	8122.140000	-17859.645000	-14850.810000	-1770.795000	13256.775000	1.704482	-4.920874	2.517301	11.042422	-16.923494	-8.860680	5.084373	9.388286	-55.576920	-19.303900	-26.018300	0.919187	0.019409	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361838.000000	1770062219.542053
4475.565000	-14431.140000	2538.045000	8116.920000	-17860.140000	-14797.845000	-1751.670000	13240.305000	-13.791660	-13.057558	1.392550	32.044429	-13.736741	-9.070109	-0.999353	1.423367	-55.576920	-19.303900	-26.018300	0.919187	0.019409	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361839.000000	1770062219.549898
4499.820000	-14425.920000	2491.560000	8070.660000	-17863.155000	-14809.590000	-1752.030000	13221.090000	-24.852967	-13.918967	-3.902104	39.851524	-9.628219	-4.607139	-8.137158	-9.228532	-55.576920	-19.303900	-26.018300	0.919187	0.019409	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361840.000000	1770062219.549910
4430.070000	-14437.440000	2523.780000	8058.555000	-17849.655000	-14806.980000	-1764.720000	13193.235000	-23.636666	-6.478040	-9.340438	31.106183	-3.334562	3.769859	-11.179699	-17.113419	-47.855360	-18.952920	-32.915820	0.921384	0.003540	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361841.000000	1770062219.549924
4420.845000	-14389.470000	2563.830000	8082.360000	-17792.595000	-14796.990000	-1799.820000	13150.575000	-12.853054	4.718673	-8.195833	11.491792	7.168064	11.466358	-9.362731	-19.391992	-47.855360	-18.952920	-32.915820	0.921384	0.003540	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361842.000000	1770062219.549929
4446.090000	-14341.320000	2619.720000	8127.585000	-17748.720000	-14800.455000	-1827.450000	13120.920000	-0.308601	14.910128	2.902415	-7.392576	19.246588	13.360238	-6.152686	-16.703609	-47.855360	-18.952920	-32.915820	0.921384	0.003540	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361843.000000	1770062219.554378
4399.020000	-14377.140000	2600.280000	8119.170000	-17900.685000	-14843.070000	-1780.380000	13188.465000	8.105026	19.947154	17.960850	-16.556666	24.218083	7.248544	-3.757541	-10.220260	-47.855360	-18.952920	-32.915820	0.921384	0.003540	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361844.000000	1770062219.554389
4355.820000	-14485.005000	2542.905000	8154.270000	-17971.830000	-14802.480000	-1684.260000	13310.235000	9.507505	14.596864	24.699012	-15.612453	13.215495	-3.414873	0.875953	1.985844	-47.855360	-18.952920	-32.915820	0.921384	0.003540	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361845.000000	1770062219.560659
4442.130000	-14504.580000	2567.385000	8173.170000	-17934.615000	-14813.100000	-1711.980000	13292.010000	7.039569	-2.698275	16.248036	-9.265931	-9.990203	-10.687165	11.064381	20.587603	-47.855360	-18.952920	-32.915820	0.921384	0.003540	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361846.000000	1770062219.560671
4451.850000	-14439.195000	2597.715000	8088.345000	-17904.555000	-14847.165000	-1747.215000	13252.500000	9.014802	-22.036440	-0.298131	-3.197099	-27.989641	-11.258400	21.267231	36.566867	-47.855360	-18.952920	-32.915820	0.921384	0.003540	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361847.000000	1770062219.563182
4480.515000	-14364.270000	2649.285000	7994.520000	-17897.130000	-14876.415000	-1754.145000	13265.100000	17.588450	-26.886490	-10.457473	-3.673918	-27.064629	-9.935084	20.961838	37.310468	-47.855360	-18.952920	-32.915820	0.921384	0.003540	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361848.000000	1770062219.563192
4481.955000	-14378.490000	2628.090000	8036.055000	-17878.005000	-14880.780000	-1747.440000	13266.090000	25.083752	-11.004281	-7.282504	-10.832016	-8.612159	-10.146006	7.893621	21.001353	-47.855360	-18.952920	-32.915820	0.921384	0.003540	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361849.000000	1770062219.579228
4486.410000	-14442.840000	2504.835000	8090.640000	-17861.940000	-14899.140000	-1732.005000	13283.685000	24.059055	12.937544	0.370455	-14.476841	15.078749	-9.244173	-8.952229	-2.165499	-47.855360	-18.952920	-32.915820	0.921384	0.003540	0.382323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361850.000000	1770062219.579240
4440.105000	-14512.590000	2473.200000	8154.405000	-17730.135000	-14837.400000	-1732.905000	13260.870000	12.634171	23.814790	-3.075271	-5.516371	30.989838	-3.764081	-18.313261	-19.912387	-35.586320	-14.100240	-33.922980	0.938047	0.009705	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361851.000000	1770062219.579251
4387.050000	-14494.905000	2502.945000	8163.540000	-17703.495000	-14760.495000	-1736.190000	13216.365000	-7.838227	12.081884	-19.706060	12.610233	34.432109	7.968317	-16.199753	-27.365146	-35.586320	-14.100240	-33.922980	0.938047	0.009705	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361852.000000	1770062219.579256
4423.635000	-14440.365000	2478.960000	8078.220000	-17814.330000	-14746.815000	-1723.770000	13227.705000	-30.025164	-9.274331	-33.829909	26.161981	27.867150	24.106311	-8.200225	-28.685153	-35.586320	-14.100240	-33.922980	0.938047	0.009705	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361853.000000	1770062219.579262
4463.820000	-14372.145000	2542.095000	8071.920000	-17989.605000	-14839.425000	-1738.170000	13249.260000	-40.081475	-16.662262	-29.045672	22.503000	10.842364	34.617848	-2.888727	-28.350241	-35.586320	-14.100240	-33.922980	0.938047	0.009705	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361854.000000	1770062219.579267
4497.300000	-14348.745000	2631.420000	8116.785000	-18040.140000	-14889.060000	-1741.140000	13270.770000	-30.300349	-0.916487	-2.702724	3.602651	-19.244870	26.619058	-2.717445	-23.305449	-35.586320	-14.100240	-33.922980	0.938047	0.009705	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361855.000000	1770062219.579272
4506.795000	-14359.365000	2638.485000	8123.580000	-17978.220000	-14848.740000	-1729.395000	13268.835000	-7.495164	22.587497	32.326426	-13.326448	-52.424085	0.756082	-2.875587	-8.224287	-35.586320	-14.100240	-33.922980	0.938047	0.009705	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361856.000000	1770062219.579278
4471.695000	-14415.480000	2631.690000	8134.830000	-17876.430000	-14770.305000	-1723.545000	13231.620000	13.766815	29.953537	55.098743	-13.571689	-64.731295	-24.502714	1.098291	13.279022	-35.586320	-14.100240	-33.922980	0.938047	0.009705	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361857.000000	1770062219.583070
4440.915000	-14393.610000	2709.945000	8205.165000	-17810.415000	-14794.155000	-1749.015000	13194.090000	21.895804	13.097414	53.076754	0.793169	-40.450991	-30.885168	7.490307	28.819236	-35.586320	-14.100240	-33.922980	0.938047	0.009705	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361858.000000	1770062219.583080
4416.210000	-14399.190000	2650.185000	8140.230000	-17791.290000	-14814.270000	-1738.530000	13222.305000	15.293680	-13.476810	31.513212	14.478453	8.603212	-18.709551	11.090687	29.882999	-35.586320	-14.100240	-33.922980	0.938047	0.009705	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.448276	0.000000	-1.000000	-1.000000	361859.000000	1770062219.594774
