Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4970.205000	-13723.470000	3401.280000	8734.680000	-17031.825000	-13992.975000	-1490.805000	13340.565000	-7.187637	-5.324608	-9.021501	-4.464444	-12.420169	-12.908009	-6.976466	-8.865109	-33.892460	-2.975700	4.486440	0.925046	0.088623	0.363708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367110.000000	1770062230.088428
4958.145000	-13722.300000	3395.430000	8722.845000	-17036.955000	-13988.160000	-1484.910000	13344.525000	-3.906434	6.579578	15.355792	-1.653788	-14.295509	-8.748141	-10.430035	-15.063689	-7.858900	-4.028640	-5.875100	0.916990	0.015442	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367111.000000	1770062230.088433
4969.755000	-13718.115000	3390.525000	8728.650000	-17011.800000	-14004.945000	-1501.965000	13331.925000	1.125042	15.743622	28.077809	-3.405412	-14.359941	-0.639134	-9.758781	-13.615626	-7.858900	-4.028640	-5.875100	0.916990	0.015442	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367112.000000	1770062230.088438
5008.500000	-13653.090000	3439.620000	8752.230000	-17030.295000	-14041.440000	-1523.745000	13330.215000	5.946388	19.880920	27.218604	-5.355843	-12.053780	3.809634	-6.690731	-7.327944	-7.858900	-4.028640	-5.875100	0.916990	0.015442	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367113.000000	1770062230.091760
5002.515000	-13673.115000	3426.345000	8752.770000	-17055.315000	-14053.095000	-1520.955000	13317.480000	9.500603	20.197230	18.683953	-1.858498	-6.484987	1.795030	-3.223632	-1.462888	-7.858900	-4.028640	-5.875100	0.916990	0.015442	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367114.000000	1770062230.091771
4962.510000	-13754.880000	3370.590000	8752.860000	-17025.300000	-14013.225000	-1492.965000	13315.995000	9.391861	15.463292	7.645058	6.598902	1.755981	-1.915239	0.677362	1.197760	-7.858900	-4.028640	-5.875100	0.916990	0.015442	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367115.000000	1770062230.095153
4991.535000	-13740.390000	3389.985000	8784.135000	-16999.065000	-13996.035000	-1492.695000	13333.860000	3.812941	1.828143	-5.035900	13.594778	11.119165	-0.504335	5.888296	2.538833	-7.858900	-4.028640	-5.875100	0.916990	0.015442	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367116.000000	1770062230.095162
4960.035000	-13737.465000	3407.535000	8828.685000	-16929.225000	-13975.740000	-1499.715000	13318.335000	-4.696752	-16.959308	-16.329991	14.541077	19.186420	6.859397	10.656920	5.310377	-7.858900	-4.028640	-5.875100	0.916990	0.015442	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367117.000000	1770062230.099181
4970.610000	-13700.655000	3437.280000	8880.030000	-16877.160000	-13977.945000	-1504.260000	13290.570000	-11.308233	-28.928812	-19.663461	11.588122	24.277437	13.518402	11.110382	8.077004	-7.858900	-4.028640	-5.875100	0.916990	0.015442	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367118.000000	1770062230.099206
5006.745000	-13667.355000	3429.045000	8837.280000	-17002.800000	-14026.095000	-1499.040000	13291.020000	-11.478138	-24.777395	-11.867539	8.703087	23.110207	10.788040	5.469758	7.206772	-7.858900	-4.028640	-5.875100	0.916990	0.015442	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367119.000000	1770062230.113067
5001.705000	-13722.345000	3367.305000	8765.280000	-17105.355000	-14019.300000	-1471.815000	13344.480000	-3.562652	-7.068890	1.248184	3.801033	8.287612	-3.372870	-3.102960	3.276894	-7.858900	-4.028640	-5.875100	0.916990	0.015442	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367120.000000	1770062230.113079
4963.680000	-13740.975000	3343.905000	8717.220000	-17177.310000	-14057.685000	-1469.070000	13373.820000	6.808447	10.552318	8.554667	-8.511689	-21.844543	-20.362849	-8.382878	1.387057	6.104000	-2.838360	-14.527520	0.923765	-0.019470	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367121.000000	1770062230.113091
4987.170000	-13645.350000	3458.925000	8781.435000	-17152.650000	-14141.295000	-1517.670000	13365.720000	10.663698	17.290796	6.228250	-25.188593	-52.338323	-29.235684	-7.552925	3.781616	6.104000	-2.838360	-14.527520	0.923765	-0.019470	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367122.000000	1770062230.113096
4958.370000	-13699.350000	3461.670000	8800.650000	-17015.625000	-14073.300000	-1491.705000	13351.995000	5.735077	15.097778	2.504650	-33.192906	-58.570617	-25.295771	-3.836110	6.309628	6.104000	-2.838360	-14.527520	0.923765	-0.019470	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367123.000000	1770062230.113102
4964.355000	-13706.865000	3453.750000	8748.405000	-16956.720000	-14027.355000	-1475.595000	13344.030000	-2.471100	10.282477	4.758799	-24.751268	-28.208446	-9.009301	-0.856473	4.031755	6.104000	-2.838360	-14.527520	0.923765	-0.019470	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367124.000000	1770062230.113107
4948.785000	-13668.705000	3462.480000	8725.995000	-16987.680000	-14031.495000	-1508.760000	13306.320000	-7.924897	5.176399	9.451994	-7.451668	22.473379	13.871363	0.597085	-3.704932	6.104000	-2.838360	-14.527520	0.923765	-0.019470	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367125.000000	1770062230.119873
4965.435000	-13651.290000	3464.415000	8752.905000	-17014.995000	-14021.415000	-1523.700000	13320.045000	-8.031896	0.543882	9.005773	6.288968	58.977547	31.731370	0.165923	-12.991544	6.104000	-2.838360	-14.527520	0.923765	-0.019470	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367126.000000	1770062230.119882
4969.620000	-13693.365000	3415.680000	8683.425000	-17034.885000	-14029.605000	-1506.600000	13352.895000	-3.159684	-3.768034	0.735955	11.639484	58.684383	34.840105	-1.816959	-16.863696	6.104000	-2.838360	-14.527520	0.923765	-0.019470	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367127.000000	1770062230.119891
4923.360000	-13791.330000	3339.360000	8634.285000	-16987.230000	-13975.155000	-1466.865000	13335.840000	2.909775	-10.394814	-12.498997	10.578005	29.671481	23.670021	-2.712578	-11.390338	6.104000	-2.838360	-14.527520	0.923765	-0.019470	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367128.000000	1770062230.119896
4903.785000	-13802.670000	3340.260000	8686.710000	-16952.940000	-13955.130000	-1474.425000	13302.270000	4.932503	-19.448690	-23.779297	8.815134	-0.725416	7.541804	-0.292357	-1.773655	6.104000	-2.838360	-14.527520	0.923765	-0.019470	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367129.000000	1770062230.134585
4914.765000	-13778.145000	3362.085000	8757.585000	-16957.080000	-13973.895000	-1490.445000	13313.520000	2.095052	-24.516592	-25.313574	13.018313	-13.561293	-4.217828	4.104274	3.465949	6.104000	-2.838360	-14.527520	0.923765	-0.019470	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367130.000000	1770062230.134597
4926.420000	-13761.810000	3377.970000	8779.905000	-16977.240000	-14004.720000	-1503.495000	13330.125000	-1.284282	-19.059336	-15.468873	22.672530	-12.189463	-9.177120	7.189279	3.224621	-11.399220	-1.495480	-22.157520	0.926511	0.031494	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367131.000000	1770062230.134608
4947.120000	-13721.670000	3411.135000	8778.780000	-16989.570000	-14014.620000	-1509.930000	13318.920000	-0.690738	-2.131441	0.883101	28.375829	-12.454402	-12.189499	6.311428	2.769662	-11.399220	-1.495480	-22.157520	0.926511	0.031494	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367132.000000	1770062230.134613
4982.805000	-13672.395000	3446.055000	8790.750000	-16987.140000	-14017.005000	-1512.900000	13313.205000	4.909572	21.363244	18.206103	22.546097	-22.684123	-18.341517	1.100501	5.072932	-11.399220	-1.495480	-22.157520	0.926511	0.031494	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367133.000000	1770062230.134618
4963.770000	-13702.635000	3415.950000	8773.290000	-16980.705000	-13994.055000	-1492.470000	13315.725000	11.899972	39.773089	30.255144	6.082849	-34.602636	-24.885590	-4.612463	8.656214	-11.399220	-1.495480	-22.157520	0.926511	0.031494	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367134.000000	1770062230.134623
4919.985000	-13731.435000	3400.875000	8768.295000	-16975.935000	-13986.450000	-1483.020000	13315.185000	13.400010	40.075147	30.228247	-14.740708	-34.186648	-24.107957	-5.608989	10.515850	-11.399220	-1.495480	-22.157520	0.926511	0.031494	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367135.000000	1770062230.137995
4925.655000	-13721.445000	3409.785000	8773.740000	-16975.755000	-13997.070000	-1495.665000	13312.665000	5.238024	20.844324	18.124619	-30.442792	-16.661093	-13.173516	-1.892782	8.091713	-11.399220	-1.495480	-22.157520	0.926511	0.031494	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367136.000000	1770062230.138005
4937.085000	-13747.230000	3381.345000	8746.695000	-16984.665000	-13997.205000	-1494.765000	13314.825000	-7.612026	-4.507125	2.589016	-32.568420	9.742658	2.252464	1.214255	1.625444	-11.399220	-1.495480	-22.157520	0.926511	0.031494	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367137.000000	1770062230.139212
4914.585000	-13766.220000	3369.195000	8739.810000	-16982.640000	-14040.810000	-1500.255000	13318.470000	-15.514314	-21.723699	-8.881594	-22.585724	30.824881	13.573594	0.434934	-5.156398	-11.399220	-1.495480	-22.157520	0.926511	0.031494	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367138.000000	1770062230.139219
4921.560000	-13766.580000	3363.615000	8735.130000	-16963.560000	-14056.155000	-1509.795000	13309.380000	-14.858227	-27.599603	-16.117825	-10.738052	37.455317	16.957719	-1.932741	-8.820200	-11.399220	-1.495480	-22.157520	0.926511	0.031494	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367139.000000	1770062230.143194
4964.805000	-13717.620000	3410.145000	8774.685000	-16963.290000	-14030.730000	-1512.315000	13316.625000	-8.300806	-24.923845	-20.393717	-3.751174	29.785609	14.981269	-2.462344	-8.879761	-11.399220	-1.495480	-22.157520	0.926511	0.031494	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367140.000000	1770062230.143201
4939.335000	-13723.245000	3408.795000	8770.230000	-17042.760000	-14009.715000	-1482.345000	13310.730000	0.199702	-15.776894	-19.701439	0.675332	12.163643	12.074157	-0.300668	-6.137362	-48.007960	-2.548420	-19.380200	0.924375	0.075989	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367141.000000	1770062230.147586
4954.500000	-13694.940000	3419.145000	8760.195000	-17124.300000	-14053.365000	-1506.690000	13299.885000	6.088224	-3.777143	-12.984388	6.387584	-10.872204	9.375495	3.284481	-1.698976	-48.007960	-2.548420	-19.380200	0.924375	0.075989	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367142.000000	1770062230.147597
4985.955000	-13671.405000	3431.520000	8761.950000	-17092.260000	-14072.850000	-1516.815000	13327.560000	7.691173	7.003700	-2.339882	12.441507	-31.614832	4.063276	5.267643	2.785312	-48.007960	-2.548420	-19.380200	0.924375	0.075989	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367143.000000	1770062230.159160
4963.680000	-13732.020000	3375.270000	8688.195000	-17098.965000	-14065.380000	-1484.415000	13346.730000	7.665066	14.334375	8.431996	15.086670	-38.453543	-4.811413	3.499797	6.198130	-48.007960	-2.548420	-19.380200	0.924375	0.075989	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367144.000000	1770062230.159170
4935.330000	-13774.140000	3363.930000	8725.905000	-17010.045000	-14015.340000	-1488.600000	13329.945000	6.679123	15.195824	14.364802	12.358367	-24.256712	-11.922649	-0.138331	7.748144	-48.007960	-2.548420	-19.380200	0.924375	0.075989	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367145.000000	1770062230.159182
4941.945000	-13753.080000	3387.060000	8755.200000	-16991.370000	-14020.245000	-1510.380000	13316.940000	2.776192	8.887907	13.675156	7.485162	6.175190	-10.902450	-2.895780	5.991019	-48.007960	-2.548420	-19.380200	0.924375	0.075989	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367146.000000	1770062230.159187
4933.575000	-13762.620000	3369.105000	8729.685000	-16995.015000	-14005.035000	-1505.430000	13309.830000	-3.119047	0.432872	9.281966	4.561400	36.870713	-1.343792	-4.076253	0.529670	-48.007960	-2.548420	-19.380200	0.924375	0.075989	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367147.000000	1770062230.159193
4938.435000	-13752.540000	3380.445000	8748.045000	-16978.995000	-13985.640000	-1496.205000	13308.480000	-7.898380	-5.218432	3.499953	2.325548	49.870526	11.133185	-3.189995	-6.177950	-48.007960	-2.548420	-19.380200	0.924375	0.075989	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367148.000000	1770062230.159197
4952.880000	-13732.830000	3396.375000	8760.330000	-16972.110000	-13989.420000	-1492.110000	13304.160000	-9.720181	-7.089924	-2.949947	-1.775102	38.609067	18.256795	-0.220163	-10.299552	-48.007960	-2.548420	-19.380200	0.924375	0.075989	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367149.000000	1770062230.165508
4956.480000	-13725.720000	3399.435000	8756.685000	-16990.740000	-14006.115000	-1497.105000	13304.160000	-7.861695	-6.055490	-8.219700	-6.448971	12.335896	14.068049	2.768553	-9.385640	-48.007960	-2.548420	-19.380200	0.924375	0.075989	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367150.000000	1770062230.165518
4944.420000	-13732.245000	3399.345000	8762.985000	-16996.905000	-14005.260000	-1499.670000	13307.220000	-3.105653	-3.642477	-10.033029	-8.730288	-13.425329	0.488801	3.676337	-3.861734	-36.837640	-2.136400	-16.053520	0.920286	0.035522	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367151.000000	1770062230.168565
4937.130000	-13733.505000	3398.580000	8764.740000	-16983.585000	-14006.970000	-1501.470000	13304.385000	1.689729	-1.219196	-7.435798	-6.855688	-28.679139	-13.802468	2.303601	2.801232	-36.837640	-2.136400	-16.053520	0.920286	0.035522	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367152.000000	1770062230.168571
4927.815000	-13715.370000	3405.735000	8756.145000	-16978.635000	-14005.350000	-1507.095000	13271.670000	4.464513	2.179239	-0.745353	-1.045287	-31.866764	-21.252001	-0.763066	6.039709	-36.837640	-2.136400	-16.053520	0.920286	0.035522	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367153.000000	1770062230.171112
4939.560000	-13692.150000	3414.555000	8750.205000	-17044.200000	-14047.380000	-1533.465000	13253.805000	5.841496	8.453954	7.931799	5.111788	-27.776376	-20.908779	-4.603661	4.002411	-36.837640	-2.136400	-16.053520	0.920286	0.035522	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367154.000000	1770062230.171117
4982.535000	-13644.135000	3437.100000	8783.685000	-17131.545000	-14118.885000	-1560.960000	13286.025000	7.511981	15.952475	14.252866	6.839352	-23.873711	-16.773720	-7.563111	-0.221391	-36.837640	-2.136400	-16.053520	0.920286	0.035522	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367155.000000	1770062230.175094
4977.810000	-13711.455000	3367.800000	8755.920000	-17156.430000	-14139.405000	-1538.685000	13356.000000	9.779283	18.565812	13.488989	3.422158	-22.973482	-12.411388	-7.744177	-0.490096	-36.837640	-2.136400	-16.053520	0.920286	0.035522	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367156.000000	1770062230.175103
4922.190000	-13852.890000	3273.435000	8717.265000	-17031.780000	-14015.250000	-1463.355000	13373.055000	9.226042	8.243043	2.120129	-3.283807	-18.427476	-6.113405	-3.004634	6.394737	-36.837640	-2.136400	-16.053520	0.920286	0.035522	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367157.000000	1770062230.181553
4947.120000	-13756.410000	3352.230000	8703.135000	-16996.815000	-14035.905000	-1487.475000	13345.830000	1.948582	-15.524835	-16.888255	-11.518920	-0.284867	6.827320	6.678940	15.455534	-36.837640	-2.136400	-16.053520	0.920286	0.035522	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367158.000000	1770062230.181562
4940.370000	-13742.460000	3410.055000	8701.920000	-17029.845000	-14066.685000	-1499.265000	13330.845000	-9.196279	-37.004880	-29.357885	-17.172582	29.763527	23.628296	15.621907	17.131187	-36.837640	-2.136400	-16.053520	0.920286	0.035522	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367159.000000	1770062230.184463
4931.055000	-13752.900000	3407.220000	8713.800000	-17014.680000	-14022.630000	-1486.845000	13325.850000	-16.600154	-38.245598	-22.323941	-15.084963	54.431725	33.823806	16.878711	7.056401	-36.837640	-2.136400	-16.053520	0.920286	0.035522	0.352172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367160.000000	1770062230.184470
4959.585000	-13718.340000	3413.070000	8728.065000	-16994.205000	-14008.725000	-1497.735000	13303.530000	-15.355249	-17.693363	0.604859	-3.855506	57.003645	31.450201	9.383164	-9.840725	-9.873220	-0.274680	-18.022060	0.925230	0.012512	0.359618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367161.000000	1770062230.187151
5031.765000	-13680.090000	3437.910000	8766.180000	-16977.960000	-14005.170000	-1495.440000	13309.335000	-4.715887	12.606476	24.175797	12.643761	36.025102	18.688391	-2.307167	-23.444924	-9.873220	-0.274680	-18.022060	0.925230	0.012512	0.359618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367162.000000	1770062230.187161
5059.620000	-13686.120000	3434.760000	8789.985000	-16933.995000	-13986.495000	-1480.995000	13336.155000	11.548855	36.789900	34.930627	26.809973	4.850243	2.168142	-11.311390	-25.284696	-9.873220	-0.274680	-18.022060	0.925230	0.012512	0.359618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367163.000000	1770062230.196761
5011.695000	-13713.030000	3416.670000	8792.280000	-16906.995000	-13977.990000	-1476.945000	13337.370000	23.473521	41.987511	27.976662	30.950975	-18.509371	-9.877232	-12.489709	-14.934457	-9.873220	-0.274680	-18.022060	0.925230	0.012512	0.359618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367164.000000	1770062230.196771
4862.385000	-13735.800000	3422.205000	8797.095000	-16932.285000	-13982.940000	-1472.625000	13287.600000	19.333041	27.079410	9.200795	22.441987	-26.315196	-14.334545	-7.315899	-1.392266	-9.873220	-0.274680	-18.022060	0.925230	0.012512	0.359618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367165.000000	1770062230.196783
4890.150000	-13746.915000	3370.680000	8783.055000	-16975.710000	-13991.715000	-1477.755000	13285.755000	-2.518239	3.632695	-9.818014	5.721778	-27.015361	-16.505792	-2.498216	5.465145	-9.873220	-0.274680	-18.022060	0.925230	0.012512	0.359618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367166.000000	1770062230.196788
4941.855000	-13728.465000	3327.480000	8804.655000	-17015.670000	-14027.040000	-1492.380000	13335.885000	-26.951051	-16.251134	-23.503432	-11.201676	-31.021137	-20.929698	-2.047396	5.725087	-9.873220	-0.274680	-18.022060	0.925230	0.012512	0.359618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367167.000000	1770062230.199107
4993.650000	-13654.800000	3389.310000	8793.630000	-17175.645000	-14136.165000	-1538.865000	13337.235000	-33.705561	-26.110357	-31.773653	-21.739456	-38.035005	-25.755385	-4.464798	6.871275	-9.873220	-0.274680	-18.022060	0.925230	0.012512	0.359618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367168.000000	1770062230.199117
5015.160000	-13577.040000	3481.470000	8820.405000	-17184.015000	-14166.855000	-1549.035000	13329.135000	-16.299077	-21.624982	-29.351393	-23.464426	-41.784672	-28.393326	-7.093223	11.668934	-9.873220	-0.274680	-18.022060	0.925230	0.012512	0.359618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367169.000000	1770062230.206633
4969.440000	-13692.510000	3394.350000	8711.010000	-17114.130000	-14070.915000	-1489.770000	13324.185000	11.957039	-6.210868	-12.091875	-19.213806	-34.242371	-24.906542	-6.823059	15.707765	-9.873220	-0.274680	-18.022060	0.925230	0.012512	0.359618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367170.000000	1770062230.206644
4901.895000	-13789.755000	3375.270000	8631.945000	-17023.050000	-14010.705000	-1468.260000	13312.260000	28.339792	4.155313	9.700649	-16.555642	-8.219519	-8.042322	0.115172	14.110134	-20.845160	-2.655240	-14.146020	0.922422	0.054443	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367171.000000	1770062230.207166
4904.640000	-13751.235000	3409.020000	8668.395000	-16988.310000	-14005.395000	-1489.995000	13324.230000	20.502564	-1.767821	21.568974	-19.062740	32.391688	21.720444	12.092697	5.654671	-20.845160	-2.655240	-14.146020	0.922422	0.054443	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367172.000000	1770062230.207176
4936.860000	-13725.315000	3430.710000	8754.930000	-16962.570000	-13993.920000	-1495.665000	13307.220000	-0.674386	-13.973263	21.681623	-17.813411	69.283152	49.716524	20.448366	-6.366146	-20.845160	-2.655240	-14.146020	0.922422	0.054443	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367173.000000	1770062230.211384
4951.260000	-13744.170000	3408.345000	8778.240000	-16924.680000	-13966.515000	-1482.300000	13283.730000	-12.254955	-14.533823	16.824480	-1.652411	82.412376	58.688006	18.140900	-15.933005	-20.845160	-2.655240	-14.146020	0.922422	0.054443	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367174.000000	1770062230.211396
5000.985000	-13707.540000	3391.470000	8768.565000	-16940.880000	-13984.560000	-1478.790000	13310.865000	-4.281298	0.345821	11.084106	25.750045	64.753715	43.116556	6.872305	-18.371006	-20.845160	-2.655240	-14.146020	0.922422	0.054443	0.362487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.379310	0.000000	-1.000000	-1.000000	367175.000000	1770062230.219773
