Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20571.975000	-21605.130000	-10964.925000	-7919.415000	-18118.080000	-15673.320000	-17915.850000	-1938.645000	-9.607507	-0.788839	0.928082	6.936868	3.049703	0.964261	-3.293021	1.318685	1.495480	7.095900	-4.364360	0.942075	-0.139587	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496104.000000	1772740390.446342
-20574.540000	-21597.075000	-10956.195000	-7906.995000	-18102.105000	-15650.145000	-17908.740000	-1930.365000	-1.678994	-2.934177	1.127821	2.475569	1.012380	0.049473	-2.076107	7.727791	1.495480	7.095900	-4.364360	0.942075	-0.139587	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496105.000000	1772740390.446347
-20596.320000	-21605.715000	-10961.955000	-7905.690000	-18102.645000	-15653.565000	-17899.020000	-1944.495000	4.683872	-3.468664	3.938223	-2.136401	-0.566730	-0.022421	1.200876	10.798021	1.495480	7.095900	-4.364360	0.942075	-0.139587	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496106.000000	1772740390.446351
-20590.200000	-21638.430000	-10980.315000	-7924.950000	-18125.100000	-15679.215000	-17898.255000	-1949.805000	4.189361	-4.395594	5.341043	-5.590894	-1.901315	-0.068959	5.387380	8.874541	1.495480	7.095900	-4.364360	0.942075	-0.139587	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496107.000000	1772740390.446355
-20569.680000	-21624.795000	-10983.690000	-7932.240000	-18137.115000	-15699.060000	-17906.445000	-1929.600000	-1.791317	-6.474878	3.323808	-7.043131	-3.314876	-0.986147	7.669318	2.384636	1.495480	7.095900	-4.364360	0.942075	-0.139587	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496108.000000	1772740390.446359
-20585.655000	-21637.845000	-11019.240000	-7964.640000	-18154.395000	-15719.805000	-17900.460000	-1902.015000	-7.361770	-8.624965	-2.329828	-7.619745	-5.095618	-2.971490	6.170712	-4.584591	1.495480	7.095900	-4.364360	0.942075	-0.139587	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496109.000000	1772740390.446364
-20597.940000	-21639.960000	-11019.825000	-7982.955000	-18155.115000	-15716.520000	-17896.320000	-1918.620000	-7.686844	-8.397974	-9.335333	-8.478110	-6.033688	-4.167365	2.460938	-7.334649	1.495480	7.095900	-4.364360	0.942075	-0.139587	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496110.000000	1772740390.446367
-20586.690000	-21620.835000	-10974.690000	-7953.840000	-18147.015000	-15704.685000	-17898.255000	-1923.030000	-3.309193	-3.781921	-12.150908	-8.162460	-4.293874	-2.578496	-0.589594	-5.432063	-5.615680	3.326680	-4.013380	0.935728	-0.130859	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496111.000000	1772740390.446372
-20581.200000	-21614.670000	-10957.545000	-7906.050000	-18121.005000	-15676.560000	-17891.550000	-1921.230000	1.926107	4.546386	-6.345565	-3.387867	0.197617	1.148926	-1.987928	-1.575313	-5.615680	3.326680	-4.013380	0.935728	-0.130859	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496112.000000	1772740390.446375
-20563.560000	-21607.155000	-10946.430000	-7885.215000	-18098.055000	-15651.945000	-17897.760000	-1926.765000	5.360723	12.346993	5.429851	6.577972	5.594750	4.645997	-2.371390	1.934442	-5.615680	3.326680	-4.013380	0.935728	-0.130859	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496113.000000	1772740390.446380
-20558.070000	-21610.800000	-10956.555000	-7903.035000	-18107.280000	-15656.085000	-17901.720000	-1929.555000	6.624526	14.679152	14.842098	16.435936	8.998860	5.727899	-2.852314	3.500183	-5.615680	3.326680	-4.013380	0.935728	-0.130859	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496114.000000	1772740390.446384
-20569.770000	-21610.080000	-10955.250000	-7903.980000	-18107.595000	-15660.990000	-17904.915000	-1925.775000	6.166082	10.484404	15.731326	18.912874	8.238968	3.775491	-4.042692	2.660950	-5.615680	3.326680	-4.013380	0.935728	-0.130859	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496115.000000	1772740390.446388
-20576.700000	-21618.180000	-10960.515000	-7909.020000	-18112.455000	-15667.380000	-17889.840000	-1903.590000	3.486233	3.035297	8.729781	12.286130	4.120612	0.557959	-5.036582	0.704247	-5.615680	3.326680	-4.013380	0.935728	-0.130859	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496116.000000	1772740390.446392
-20570.130000	-21617.460000	-10971.360000	-7927.380000	-18134.775000	-15701.490000	-17891.595000	-1906.515000	-1.666704	-4.038252	-1.398503	0.789287	-0.817032	-1.823090	-4.096025	-1.082388	-5.615680	3.326680	-4.013380	0.935728	-0.130859	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496117.000000	1772740390.446397
-20585.115000	-21607.740000	-10954.665000	-7906.500000	-18113.175000	-15684.120000	-17877.060000	-1938.915000	-6.588324	-8.462063	-9.365435	-9.374767	-4.401413	-2.661336	-0.670451	-3.095353	-5.615680	3.326680	-4.013380	0.935728	-0.130859	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496118.000000	1772740390.446401
-20604.510000	-21616.335000	-10960.515000	-7908.930000	-18112.635000	-15676.875000	-17884.710000	-2005.965000	-8.180688	-8.870865	-11.626779	-13.192006	-5.040906	-1.809091	3.714267	-6.601600	-5.615680	3.326680	-4.013380	0.935728	-0.130859	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496119.000000	1772740390.446405
-20605.320000	-21610.080000	-10965.780000	-7918.830000	-18123.795000	-15680.745000	-17884.305000	-1990.530000	-6.747427	-6.100303	-9.298243	-10.907622	-3.409505	-0.328126	6.424180	-10.794864	-5.615680	3.326680	-4.013380	0.935728	-0.130859	0.300842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496120.000000	1772740390.446409
-20540.925000	-21543.930000	-10904.490000	-7860.150000	-18066.015000	-15621.255000	-17869.005000	-1905.435000	-3.327106	-1.839095	-5.637927	-6.857764	-1.902779	-0.005543	5.980948	-10.300982	-7.980980	0.610400	-1.190280	0.936948	-0.131836	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496121.000000	1772740390.446919
-20563.650000	-21600.855000	-10959.435000	-7909.380000	-18106.785000	-15652.665000	-17907.705000	-1909.440000	2.126885	2.736488	-1.844668	-3.723982	-1.537833	-1.036552	2.842063	-0.079333	-7.980980	0.610400	-1.190280	0.936948	-0.131836	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496122.000000	1772740390.446928
-20587.590000	-21650.085000	-11009.790000	-7954.290000	-18151.470000	-15695.280000	-17918.460000	-1941.345000	7.181164	4.148944	0.262796	-2.602699	-2.922394	-3.337170	-2.116612	15.180463	-7.980980	0.610400	-1.190280	0.936948	-0.131836	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496123.000000	1772740390.446936
-20577.015000	-21626.820000	-11021.040000	-7933.815000	-18126.630000	-15677.730000	-17904.195000	-1965.195000	8.080365	-0.085756	-1.475268	-3.411140	-5.798571	-6.394045	-7.117803	23.139879	-7.980980	0.610400	-1.190280	0.936948	-0.131836	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496124.000000	1772740390.446940
-20618.325000	-21608.190000	-11013.255000	-7931.925000	-18132.300000	-15700.770000	-17921.295000	-2014.245000	4.163147	-5.547277	-4.633828	-2.847325	-6.514518	-7.095785	-9.243594	15.860450	-7.980980	0.610400	-1.190280	0.936948	-0.131836	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496125.000000	1772740390.446944
-20581.605000	-21609.450000	-10961.550000	-7919.415000	-18126.855000	-15699.060000	-17885.115000	-1899.855000	-1.866389	-5.963202	-3.400624	2.156654	-1.916566	-2.922105	-6.827025	-1.556112	-7.980980	0.610400	-1.190280	0.936948	-0.131836	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496126.000000	1772740390.446948
-20568.330000	-21688.020000	-11006.145000	-7991.505000	-18188.325000	-15742.980000	-17889.300000	-1833.120000	-4.969125	-1.791536	4.290655	8.979328	5.147239	3.727528	-0.477678	-12.542443	-7.980980	0.610400	-1.190280	0.936948	-0.131836	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496127.000000	1772740390.446953
-20583.405000	-21667.545000	-11002.365000	-7969.545000	-18169.155000	-15724.980000	-17907.255000	-1897.830000	-2.082068	1.377046	12.806681	11.280372	8.474573	7.550199	6.647619	-6.371666	-7.980980	0.610400	-1.190280	0.936948	-0.131836	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496128.000000	1772740390.446957
-20566.980000	-21621.555000	-10966.770000	-7926.840000	-18119.295000	-15672.915000	-17903.565000	-1924.425000	3.404797	1.585531	15.190116	7.388496	6.675109	6.862369	10.091650	7.013576	-7.980980	0.610400	-1.190280	0.936948	-0.131836	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496129.000000	1772740390.447096
-20583.450000	-21598.740000	-10948.635000	-7913.430000	-18098.595000	-15643.575000	-17888.670000	-1964.205000	5.226916	2.084109	10.703021	1.887267	3.913187	4.799869	8.331666	9.120053	-7.980980	0.610400	-1.190280	0.936948	-0.131836	0.305602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496130.000000	1772740390.447104
-20572.695000	-21581.955000	-10924.155000	-7885.440000	-18084.105000	-15634.080000	-17886.510000	-2003.580000	1.427549	5.972279	4.329388	-0.016430	3.928685	4.665335	4.361719	-5.248003	0.717220	3.143560	-2.716280	0.947629	-0.142395	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496131.000000	1772740390.450803
-20564.460000	-21600.090000	-10946.115000	-7901.145000	-18112.995000	-15669.135000	-17899.020000	-1955.385000	-3.671842	12.513226	1.307825	3.399042	6.640866	6.492847	1.390197	-23.489419	0.717220	3.143560	-2.716280	0.947629	-0.142395	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496132.000000	1772740390.450812
-20581.920000	-21649.905000	-11004.930000	-7955.370000	-18156.330000	-15718.320000	-17903.115000	-1909.530000	-5.251107	15.337907	0.551967	7.211096	7.187851	6.024651	-0.811563	-27.656515	0.717220	3.143560	-2.716280	0.947629	-0.142395	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496133.000000	1772740390.463346
-20603.520000	-21678.435000	-11035.350000	-7992.720000	-18193.185000	-15759.495000	-17895.375000	-1869.705000	-3.376793	7.325647	-4.246769	3.438164	0.391756	-0.870237	-3.468663	-11.111304	0.717220	3.143560	-2.716280	0.947629	-0.142395	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496134.000000	1772740390.463356
-20599.020000	-21642.030000	-11001.780000	-7962.570000	-18162.270000	-15729.075000	-17897.130000	-1903.185000	-1.316084	-8.678050	-14.337201	-7.948792	-11.170144	-11.295915	-6.187430	13.855868	0.717220	3.143560	-2.716280	0.947629	-0.142395	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496135.000000	1772740390.464818
-20574.990000	-21608.370000	-10970.640000	-7931.610000	-18132.930000	-15698.115000	-17897.265000	-1936.305000	-0.599894	-19.299708	-21.176583	-16.490149	-17.420474	-16.303424	-7.606840	27.271113	0.717220	3.143560	-2.716280	0.947629	-0.142395	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496136.000000	1772740390.464827
-20556.090000	-21584.970000	-10941.345000	-7899.210000	-18100.440000	-15665.895000	-17902.530000	-1949.715000	0.595153	-15.314236	-16.010681	-13.301947	-11.660802	-10.426657	-6.361405	21.435359	0.717220	3.143560	-2.716280	0.947629	-0.142395	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496137.000000	1772740390.464836
-20540.745000	-21596.940000	-10951.470000	-7905.465000	-18103.455000	-15656.850000	-17892.990000	-1881.270000	3.537566	-2.343944	-1.347683	-1.678428	1.179594	1.572366	-2.546044	5.880053	0.717220	3.143560	-2.716280	0.947629	-0.142395	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496138.000000	1772740390.464840
-20570.805000	-21650.355000	-10999.215000	-7937.505000	-18122.670000	-15667.470000	-17886.825000	-1892.790000	6.093094	6.484918	11.245148	7.574563	10.095915	9.858448	2.046765	-4.930156	0.717220	3.143560	-2.716280	0.947629	-0.142395	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496139.000000	1772740390.468883
-20631.465000	-21663.270000	-11008.620000	-7949.925000	-18134.865000	-15684.345000	-17890.290000	-1920.690000	4.393191	4.358206	13.154728	7.678412	9.416011	9.523760	5.614386	-5.477262	0.717220	3.143560	-2.716280	0.947629	-0.142395	0.304809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496140.000000	1772740390.468892
-20606.490000	-21620.250000	-10976.400000	-7938.360000	-18132.480000	-15693.255000	-17889.570000	-1911.105000	-2.756828	-3.542739	6.896772	1.223930	2.575361	3.552605	7.039936	-1.842070	5.386780	3.158820	-1.815940	0.947507	-0.148742	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496141.000000	1772740390.478978
-20541.330000	-21581.505000	-10961.640000	-7936.470000	-18135.720000	-15708.555000	-17888.895000	-1895.355000	-9.123386	-5.834240	2.378158	-3.471847	-2.842801	-1.606668	5.954091	-1.712383	5.386780	3.158820	-1.815940	0.947507	-0.148742	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496142.000000	1772740390.478987
-20589.300000	-21627.180000	-10995.930000	-7955.595000	-18154.395000	-15725.655000	-17893.485000	-1921.815000	-6.915699	1.960743	4.308219	-1.480114	-2.685870	-2.302039	2.691520	-6.596200	5.386780	3.158820	-1.815940	0.947507	-0.148742	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496143.000000	1772740390.478996
-20599.965000	-21644.145000	-10997.775000	-7962.165000	-18148.770000	-15705.810000	-17882.190000	-1924.290000	1.399354	11.509237	6.989457	3.752328	0.562821	-0.261768	-1.593939	-12.761581	5.386780	3.158820	-1.815940	0.947507	-0.148742	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496144.000000	1772740390.479001
-20611.665000	-21629.295000	-10989.990000	-7967.160000	-18146.430000	-15699.375000	-17910.270000	-1963.215000	6.493069	12.210753	3.682500	5.434029	1.958895	0.795046	-4.975262	-14.401380	5.386780	3.158820	-1.815940	0.947507	-0.148742	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496145.000000	1772740390.485307
-20596.140000	-21605.805000	-10945.890000	-7916.175000	-18117.630000	-15675.705000	-17922.195000	-1965.735000	4.134156	3.217489	-4.508043	1.410424	-0.380199	-0.845410	-6.536686	-9.050930	5.386780	3.158820	-1.815940	0.947507	-0.148742	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496146.000000	1772740390.485318
-20571.075000	-21619.665000	-10974.150000	-7924.005000	-18105.840000	-15657.840000	-17904.195000	-1923.255000	-1.798489	-7.614388	-10.909889	-3.849451	-3.813263	-3.742746	-6.513243	0.225959	5.386780	3.158820	-1.815940	0.947507	-0.148742	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496147.000000	1772740390.485329
-20587.995000	-21648.555000	-11009.295000	-7955.595000	-18132.210000	-15678.675000	-17893.305000	-1923.390000	-4.290761	-12.399279	-11.098369	-5.272618	-4.441286	-4.774715	-4.307693	10.035261	5.386780	3.158820	-1.815940	0.947507	-0.148742	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496148.000000	1772740390.485333
-20589.165000	-21649.590000	-10997.415000	-7949.475000	-18140.490000	-15690.465000	-17898.075000	-1930.545000	-0.382495	-9.533733	-6.312959	-2.779941	-1.748451	-2.632524	0.429176	17.950777	5.386780	3.158820	-1.815940	0.947507	-0.148742	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496149.000000	1772740390.487238
-20581.245000	-21634.470000	-10984.815000	-7933.095000	-18142.965000	-15708.015000	-17898.975000	-1924.245000	5.854109	-3.029667	-0.000499	1.138252	1.823129	1.204294	5.665404	19.961044	5.386780	3.158820	-1.815940	0.947507	-0.148742	0.305480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496150.000000	1772740390.487247
-20595.330000	-21641.265000	-10990.440000	-7936.470000	-18149.400000	-15724.575000	-17898.795000	-1930.950000	7.932016	2.656866	5.408713	4.960865	4.381180	4.539959	8.374188	13.449474	6.027700	2.594200	1.358140	0.938718	-0.142273	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496151.000000	1772740390.491110
-20601.045000	-21643.740000	-10995.390000	-7946.325000	-18150.795000	-15719.670000	-17899.065000	-1936.620000	3.870681	6.023659	8.419647	7.279033	5.254356	5.724175	7.131195	1.199286	6.027700	2.594200	1.358140	0.938718	-0.142273	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496152.000000	1772740390.491119
-20588.715000	-21626.550000	-10979.010000	-7930.395000	-18132.345000	-15697.440000	-17899.785000	-1938.960000	-2.402592	7.637030	8.267878	6.548012	4.273129	4.225829	2.974940	-9.840480	6.027700	2.594200	1.358140	0.938718	-0.142273	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496153.000000	1772740390.500119
-20563.065000	-21589.065000	-10944.990000	-7897.275000	-18098.865000	-15661.755000	-17911.530000	-1957.815000	-5.790106	7.806846	5.343806	2.874473	2.073649	1.284821	-1.398169	-13.751816	6.027700	2.594200	1.358140	0.938718	-0.142273	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496154.000000	1772740390.500138
-20540.340000	-21572.280000	-10925.910000	-7876.530000	-18075.645000	-15633.090000	-17916.030000	-1948.905000	-4.500400	6.483841	1.295221	-1.879867	-0.067496	-0.932028	-3.937996	-10.605024	6.027700	2.594200	1.358140	0.938718	-0.142273	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496155.000000	1772740390.503401
-20578.545000	-21627.180000	-10965.420000	-7908.300000	-18101.340000	-15650.730000	-17898.660000	-1932.480000	-0.925536	3.743367	-1.747841	-5.553946	-1.477628	-1.478596	-4.563020	-4.985057	6.027700	2.594200	1.358140	0.938718	-0.142273	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496156.000000	1772740390.503409
-20596.500000	-21651.615000	-11009.790000	-7938.765000	-18127.980000	-15677.505000	-17884.800000	-1918.845000	0.980116	-0.866687	-3.502973	-7.274967	-2.699976	-1.401250	-3.603500	0.047420	6.027700	2.594200	1.358140	0.938718	-0.142273	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496157.000000	1772740390.503417
-20592.090000	-21638.700000	-11045.655000	-7951.815000	-18139.680000	-15703.290000	-17890.335000	-1913.670000	-0.391583	-7.043070	-6.375289	-7.976138	-4.424642	-2.201550	-1.141164	4.047741	6.027700	2.594200	1.358140	0.938718	-0.142273	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496158.000000	1772740390.503422
-20582.820000	-21639.645000	-11028.735000	-7951.590000	-18141.660000	-15715.710000	-17895.105000	-1921.320000	-3.286971	-12.065858	-11.056376	-8.289675	-5.969925	-3.816570	1.607265	6.070756	6.027700	2.594200	1.358140	0.938718	-0.142273	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496159.000000	1772740390.506887
-20562.975000	-21611.385000	-10941.480000	-7919.235000	-18122.670000	-15697.575000	-17889.255000	-1929.690000	-4.203000	-12.135466	-12.058821	-6.399592	-5.325105	-4.274659	2.815626	4.790500	6.027700	2.594200	1.358140	0.938718	-0.142273	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496160.000000	1772740390.506894
-20560.095000	-21607.965000	-10933.245000	-7923.105000	-18125.415000	-15691.230000	-17890.695000	-1934.730000	-0.828708	-5.579755	-3.136256	-0.276858	-1.505036	-2.067868	2.001288	0.908859	-2.334780	2.914660	1.297100	0.941953	-0.130432	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496161.000000	1772740390.510754
-20572.245000	-21610.890000	-10951.290000	-7916.895000	-18116.280000	-15679.890000	-17901.000000	-1930.545000	4.586642	3.927340	11.672450	7.702189	3.195038	1.324722	0.146901	-2.643225	-2.334780	2.914660	1.297100	0.941953	-0.130432	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496162.000000	1772740390.510762
-20586.465000	-21608.595000	-10953.630000	-7914.870000	-18117.495000	-15674.355000	-17902.935000	-1924.830000	6.402411	9.210735	19.672860	11.561386	4.803844	2.650739	-1.412598	-3.176985	-2.334780	2.914660	1.297100	0.941953	-0.130432	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496163.000000	1772740390.520444
-20554.245000	-21580.290000	-10928.070000	-7879.365000	-18072.405000	-15629.850000	-17877.690000	-1927.665000	2.328408	7.599025	14.446815	8.831228	2.565043	1.148918	-1.671309	-1.173130	-2.334780	2.914660	1.297100	0.941953	-0.130432	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496164.000000	1772740390.520451
-20534.310000	-21552.660000	-10904.265000	-7857.315000	-18053.640000	-15619.140000	-17875.980000	-1965.330000	-2.471809	4.544435	3.097288	4.312641	1.018456	0.430814	-0.559488	-0.147136	-2.334780	2.914660	1.297100	0.941953	-0.130432	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496165.000000	1772740390.521983
-20583.855000	-21604.635000	-10951.785000	-7902.315000	-18095.985000	-15659.595000	-17891.370000	-1985.130000	-2.351180	5.027474	-4.011391	3.151250	3.705277	3.316696	0.530793	-2.928863	-2.334780	2.914660	1.297100	0.941953	-0.130432	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496166.000000	1772740390.521991
-20597.985000	-21660.750000	-11008.800000	-7962.030000	-18153.765000	-15719.265000	-17898.345000	-1909.800000	0.318810	4.893183	-5.819993	2.736307	6.528863	6.398320	0.029416	-7.111478	-2.334780	2.914660	1.297100	0.941953	-0.130432	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496167.000000	1772740390.522762
-20562.930000	-21649.995000	-11015.280000	-7974.855000	-18172.215000	-15743.070000	-17899.470000	-1889.730000	0.504554	-1.949647	-8.500013	-2.738561	2.874091	3.989666	-1.792740	-5.768605	-2.334780	2.914660	1.297100	0.941953	-0.130432	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1496168.000000	1772740390.522768
