Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20713.320000	-21578.175000	-11036.520000	-7994.295000	-18227.475000	-15587.730000	-17833.500000	-1711.125000	-45.159586	-57.920366	-83.931095	-94.284446	-60.595206	-42.807482	-30.091582	-42.094651	-65.862160	-23.698780	-22.294860	0.879697	-0.046387	0.388854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502101.000000	1772740402.396988
-20523.555000	-21311.460000	-10749.690000	-7678.530000	-17927.280000	-15321.105000	-17740.665000	-1734.615000	-55.627060	-84.547398	-105.452606	-104.661564	-77.000528	-55.154157	0.132099	1.786175	-65.862160	-23.698780	-22.294860	0.879697	-0.046387	0.388854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502102.000000	1772740402.396993
-20214.270000	-20976.480000	-10397.610000	-7324.830000	-17593.380000	-15027.840000	-17622.540000	-1911.195000	-33.014363	-67.038858	-75.516485	-65.711120	-54.790732	-38.066886	28.408474	36.688403	-65.862160	-23.698780	-22.294860	0.879697	-0.046387	0.388854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502103.000000	1772740402.400535
-20564.550000	-21455.730000	-10927.215000	-7894.665000	-18150.525000	-15550.245000	-17948.115000	-2032.245000	15.519351	-17.485667	-14.592668	-3.327907	-11.832746	-6.870796	33.351488	51.305660	-65.862160	-23.698780	-22.294860	0.879697	-0.046387	0.388854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502104.000000	1772740402.400543
-20888.010000	-21778.650000	-11245.455000	-8211.420000	-18446.580000	-15806.295000	-18036.765000	-1867.410000	45.349720	14.154254	22.076942	26.708007	5.414807	-0.201627	3.198886	42.053043	-65.862160	-23.698780	-22.294860	0.879697	-0.046387	0.388854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502105.000000	1772740402.404620
-20825.370000	-21689.775000	-11151.630000	-8113.860000	-18333.000000	-15705.180000	-17936.820000	-1839.555000	22.298283	-7.260526	-0.687497	-7.179178	-29.019137	-36.836010	-46.821120	26.634218	-65.862160	-23.698780	-22.294860	0.879697	-0.046387	0.388854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502106.000000	1772740402.404628
-20742.345000	-21599.370000	-11084.085000	-8047.530000	-18256.230000	-15632.865000	-17906.130000	-1908.180000	-25.691728	-47.509797	-44.662723	-59.758539	-71.560943	-74.843801	-72.539055	21.759666	-65.862160	-23.698780	-22.294860	0.879697	-0.046387	0.388854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502107.000000	1772740402.409278
-20722.770000	-21548.610000	-11033.460000	-8001.765000	-18212.580000	-15592.140000	-17918.100000	-1930.455000	-46.522575	-49.134424	-48.816288	-64.047997	-63.261000	-63.003647	-49.786515	19.074783	-65.862160	-23.698780	-22.294860	0.879697	-0.046387	0.388854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502108.000000	1772740402.409288
-20780.640000	-21585.105000	-11052.990000	-7987.770000	-18248.805000	-15628.275000	-17920.215000	-1927.710000	-26.396850	-1.993729	-2.108528	-8.544258	-1.237444	-2.909504	-1.559653	0.612942	-65.862160	-23.698780	-22.294860	0.879697	-0.046387	0.388854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502109.000000	1772740402.413659
-20781.000000	-21603.735000	-11056.095000	-7944.345000	-18213.930000	-15588.585000	-17907.165000	-1868.355000	11.932008	57.922685	58.562712	64.917507	69.899123	63.026778	36.431510	-29.069432	-65.862160	-23.698780	-22.294860	0.879697	-0.046387	0.388854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502110.000000	1772740402.413667
-20621.880000	-21497.535000	-10914.210000	-7821.405000	-18086.580000	-15480.990000	-17884.935000	-1737.270000	40.730142	87.201853	88.572178	104.339434	102.970371	93.255817	47.661210	-41.866977	-37.509080	-24.217620	-15.961960	0.894468	-0.087463	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502111.000000	1772740402.416561
-20529.540000	-21396.420000	-10819.935000	-7754.130000	-18025.020000	-15432.120000	-17822.925000	-1674.135000	47.073001	69.284058	71.173327	87.183334	82.520102	75.655618	36.384698	-16.476054	-37.509080	-24.217620	-15.961960	0.894468	-0.087463	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502112.000000	1772740402.416570
-20682.900000	-21552.840000	-10991.250000	-7924.905000	-18186.390000	-15588.315000	-17882.460000	-1695.510000	39.207121	28.909826	31.510309	38.730503	36.251503	35.565479	20.937009	34.899200	-37.509080	-24.217620	-15.961960	0.894468	-0.087463	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502113.000000	1772740402.421895
-20763.765000	-21609.045000	-11050.920000	-7988.400000	-18246.870000	-15648.885000	-17954.595000	-1888.155000	30.124117	0.461870	3.159310	-1.614791	0.781667	4.844347	14.119895	68.673054	-37.509080	-24.217620	-15.961960	0.894468	-0.087463	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502114.000000	1772740402.421903
-20680.065000	-21505.860000	-10959.210000	-7907.670000	-18174.105000	-15569.370000	-17915.085000	-1940.670000	19.895374	-8.861996	-8.067655	-21.701705	-15.776274	-10.168387	10.187654	48.895315	-37.509080	-24.217620	-15.961960	0.894468	-0.087463	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502115.000000	1772740402.430132
-20542.455000	-21376.395000	-10849.860000	-7809.930000	-18087.075000	-15474.555000	-17813.250000	-1811.430000	4.767273	-9.475684	-12.180297	-28.100351	-22.597176	-17.228541	1.817033	-12.107932	-37.509080	-24.217620	-15.961960	0.894468	-0.087463	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502116.000000	1772740402.430142
-20705.040000	-21590.505000	-11066.130000	-8009.505000	-18272.205000	-15645.465000	-17903.115000	-1878.885000	-13.984176	-12.265190	-18.323175	-29.667312	-27.829291	-22.868073	-9.431621	-67.970215	-37.509080	-24.217620	-15.961960	0.894468	-0.087463	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502117.000000	1772740402.430375
-20772.045000	-21636.450000	-11106.990000	-8009.055000	-18253.440000	-15612.210000	-17887.275000	-1852.110000	-34.767029	-25.780859	-33.777662	-36.200947	-36.687667	-31.856597	-21.105189	-85.748695	-37.509080	-24.217620	-15.961960	0.894468	-0.087463	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502118.000000	1772740402.430384
-20752.245000	-21604.140000	-11091.645000	-7965.450000	-18192.645000	-15560.595000	-17873.955000	-1847.070000	-54.019093	-47.148826	-55.468347	-48.711840	-46.415235	-41.846726	-30.199631	-63.421629	-37.509080	-24.217620	-15.961960	0.894468	-0.087463	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502119.000000	1772740402.435642
-20695.815000	-21560.715000	-11040.480000	-7940.700000	-18168.840000	-15548.175000	-17882.955000	-1839.690000	-64.570898	-62.462470	-69.929469	-57.243880	-49.212246	-45.639980	-32.439998	-18.710370	-37.509080	-24.217620	-15.961960	0.894468	-0.087463	0.385131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502120.000000	1772740402.435651
-20656.350000	-21504.105000	-10946.430000	-7900.380000	-18136.485000	-15530.355000	-17829.765000	-1770.525000	-56.554325	-56.120918	-60.210762	-47.295577	-36.671915	-35.533451	-24.565177	26.550228	-7.309540	-20.875680	-16.572360	0.916990	-0.134277	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502121.000000	1772740402.436592
-20707.740000	-21531.015000	-10964.205000	-7950.195000	-18175.095000	-15582.105000	-17846.055000	-1860.795000	-20.749466	-17.676484	-13.514748	-7.469285	-1.341289	-4.733549	-4.305985	56.972461	-7.309540	-20.875680	-16.572360	0.916990	-0.134277	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502122.000000	1772740402.436600
-20723.625000	-21582.855000	-11035.710000	-7992.675000	-18247.950000	-15654.465000	-17943.660000	-1857.735000	34.126205	40.527585	55.223389	50.139952	46.094431	37.161824	21.612889	65.540486	-7.309540	-20.875680	-16.572360	0.916990	-0.134277	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502123.000000	1772740402.440659
-20674.170000	-21538.620000	-11000.565000	-7945.605000	-18217.395000	-15615.630000	-17921.880000	-1827.225000	76.783066	81.632291	101.963102	89.543439	74.558586	62.409704	35.536564	53.625346	-7.309540	-20.875680	-16.572360	0.916990	-0.134277	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502124.000000	1772740402.440668
-20655.900000	-21507.795000	-10959.525000	-7910.685000	-18145.845000	-15529.050000	-17898.840000	-1795.635000	80.777690	79.036919	96.074342	86.002314	65.131341	54.904343	27.094354	27.654108	-7.309540	-20.875680	-16.572360	0.916990	-0.134277	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502125.000000	1772740402.446153
-20481.165000	-21325.140000	-10772.100000	-7738.695000	-17959.320000	-15345.090000	-17879.355000	-1673.010000	52.065715	44.945858	51.932199	50.605036	33.486147	29.788600	5.772338	-1.858784	-7.309540	-20.875680	-16.572360	0.916990	-0.134277	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502126.000000	1772740402.446160
-20528.730000	-21369.645000	-10816.965000	-7780.140000	-18023.670000	-15417.675000	-17858.790000	-1790.145000	18.651334	11.809628	6.989117	11.890226	6.886114	10.589703	-10.802615	-23.065971	-7.309540	-20.875680	-16.572360	0.916990	-0.134277	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502127.000000	1772740402.449911
-20655.450000	-21486.690000	-10934.190000	-7886.250000	-18156.870000	-15551.145000	-17819.460000	-1872.585000	-7.862748	-10.344986	-24.158278	-20.040925	-12.747469	-4.302319	-14.125739	-35.129068	-7.309540	-20.875680	-16.572360	0.916990	-0.134277	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502128.000000	1772740402.449921
-20744.865000	-21599.685000	-11061.045000	-8008.155000	-18289.485000	-15675.795000	-17882.235000	-1840.995000	-37.820435	-35.756017	-53.314555	-52.647835	-40.524796	-30.558417	-8.034104	-43.610859	-7.309540	-20.875680	-16.572360	0.916990	-0.134277	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502129.000000	1772740402.452830
-20599.830000	-21405.240000	-10846.170000	-7806.195000	-18054.090000	-15460.965000	-17833.140000	-1857.330000	-67.646519	-63.370178	-79.423664	-78.176218	-68.825973	-59.737533	-0.823311	-45.193182	-7.309540	-20.875680	-16.572360	0.916990	-0.134277	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502130.000000	1772740402.452840
-20675.880000	-21532.680000	-10989.450000	-7956.585000	-18186.255000	-15576.030000	-17881.920000	-1922.580000	-72.383808	-68.950820	-79.344102	-73.071572	-68.237902	-62.085392	3.742048	-32.425241	9.705360	-20.188980	-26.796560	0.935361	-0.157287	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502131.000000	1772740402.457893
-20838.825000	-21735.630000	-11204.820000	-8161.515000	-18386.775000	-15746.940000	-17943.930000	-1895.850000	-44.546100	-45.248058	-47.541880	-37.449259	-33.638801	-31.295876	5.580730	-6.338081	9.705360	-20.188980	-26.796560	0.935361	-0.157287	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502132.000000	1772740402.457898
-20793.105000	-21650.355000	-11113.920000	-8035.875000	-18296.730000	-15676.920000	-17939.835000	-1926.675000	-7.671328	-14.097415	-8.343621	0.348944	6.071353	5.237559	2.465373	21.276106	9.705360	-20.188980	-26.796560	0.935361	-0.157287	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502133.000000	1772740402.460668
-20739.420000	-21605.940000	-11080.845000	-7989.030000	-18249.300000	-15634.260000	-17911.530000	-1863.765000	17.392492	8.483657	19.480523	23.301070	28.453262	24.530191	-5.525040	36.393126	9.705360	-20.188980	-26.796560	0.935361	-0.157287	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502134.000000	1772740402.460676
-20729.880000	-21601.440000	-11076.795000	-7993.395000	-18237.645000	-15611.895000	-17908.920000	-1865.025000	29.637639	24.050411	35.413425	34.117636	33.566302	26.162098	-11.883100	34.494522	9.705360	-20.188980	-26.796560	0.935361	-0.157287	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502135.000000	1772740402.464592
-20748.375000	-21601.755000	-11081.880000	-8032.680000	-18235.170000	-15597.405000	-17931.150000	-1879.200000	34.457645	35.351566	42.496882	35.961174	29.430800	20.499789	-11.793254	22.882626	9.705360	-20.188980	-26.796560	0.935361	-0.157287	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502136.000000	1772740402.464600
-20664.315000	-21520.890000	-11028.195000	-7985.250000	-18195.930000	-15565.005000	-17966.520000	-1811.565000	36.742110	43.656344	44.547457	31.958538	25.647950	19.380951	-7.330794	12.684912	9.705360	-20.188980	-26.796560	0.935361	-0.157287	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502137.000000	1772740402.476175
-20529.630000	-21370.005000	-10878.210000	-7855.560000	-18089.820000	-15480.180000	-17911.935000	-1808.595000	40.969481	51.321879	46.560307	29.646676	29.004958	27.972140	-1.164199	8.866049	9.705360	-20.188980	-26.796560	0.935361	-0.157287	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502138.000000	1772740402.476185
-20594.385000	-21440.295000	-10927.440000	-7916.265000	-18147.870000	-15534.945000	-17866.845000	-1913.400000	43.967403	53.772212	46.237089	30.674558	33.862350	36.934231	7.761218	6.647861	9.705360	-20.188980	-26.796560	0.935361	-0.157287	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502139.000000	1772740402.476195
-20750.670000	-21593.880000	-11037.015000	-7964.055000	-18230.490000	-15627.105000	-17880.840000	-1814.805000	33.133940	39.032968	34.220122	27.144570	27.371126	31.231107	19.788947	0.478085	9.705360	-20.188980	-26.796560	0.935361	-0.157287	0.367492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502140.000000	1772740402.476199
-20642.445000	-21491.550000	-10951.830000	-7878.195000	-18123.435000	-15519.555000	-17876.835000	-1722.690000	3.535764	5.176860	8.863807	15.028691	8.143185	9.474767	29.696046	-6.239110	24.217620	-12.726840	-17.899980	0.939268	-0.139892	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502141.000000	1772740402.476850
-20510.865000	-21367.755000	-10818.045000	-7786.305000	-18022.365000	-15415.155000	-17857.350000	-1706.580000	-29.669466	-31.389336	-18.807209	-1.847181	-12.604346	-14.817820	29.152684	-7.637636	24.217620	-12.726840	-17.899980	0.939268	-0.139892	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502142.000000	1772740402.476859
-20640.555000	-21479.265000	-10916.190000	-7856.280000	-18134.820000	-15516.315000	-17844.390000	-1831.725000	-48.785641	-53.684088	-38.541426	-20.679059	-28.198832	-31.496901	14.882573	-8.131024	24.217620	-12.726840	-17.899980	0.939268	-0.139892	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502143.000000	1772740402.480782
-20681.775000	-21519.495000	-10980.810000	-7893.720000	-18168.660000	-15551.055000	-17870.355000	-1951.785000	-52.994608	-60.027555	-50.564405	-40.458077	-41.552340	-42.282261	-7.714516	-18.196067	24.217620	-12.726840	-17.899980	0.939268	-0.139892	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502144.000000	1772740402.480792
-20752.380000	-21602.790000	-11060.595000	-7985.970000	-18258.795000	-15639.255000	-17916.705000	-2003.805000	-49.101710	-56.227854	-57.761082	-55.991763	-52.839840	-49.478745	-29.004612	-37.400063	24.217620	-12.726840	-17.899980	0.939268	-0.139892	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502145.000000	1772740402.487632
-20739.870000	-21598.020000	-11079.540000	-8009.325000	-18269.460000	-15653.520000	-17923.995000	-1908.720000	-39.498152	-45.491302	-57.784838	-59.979954	-55.123040	-48.932885	-40.390474	-50.252343	24.217620	-12.726840	-17.899980	0.939268	-0.139892	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502146.000000	1772740402.487641
-20678.760000	-21524.490000	-11007.720000	-7923.420000	-18182.610000	-15587.640000	-17881.920000	-1877.760000	-23.655115	-28.245308	-46.285179	-48.440515	-41.953147	-35.573747	-37.515898	-38.858409	24.217620	-12.726840	-17.899980	0.939268	-0.139892	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502147.000000	1772740402.488685
-20724.390000	-21560.220000	-11007.495000	-7920.810000	-18162.675000	-15557.490000	-17839.485000	-1891.170000	0.774444	-1.598430	-18.751856	-19.198632	-10.421193	-6.571108	-21.050838	-0.088246	24.217620	-12.726840	-17.899980	0.939268	-0.139892	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502148.000000	1772740402.488694
-20797.380000	-21666.825000	-11152.440000	-8049.555000	-18274.770000	-15638.130000	-17907.705000	-1876.095000	31.826618	33.220975	22.472489	22.173356	32.855036	33.044421	3.081672	45.503244	24.217620	-12.726840	-17.899980	0.939268	-0.139892	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502149.000000	1772740402.495657
-20691.945000	-21553.875000	-11033.460000	-7916.760000	-18145.035000	-15519.105000	-17890.290000	-1819.530000	55.775759	60.859691	58.633437	55.563379	66.114681	64.085615	23.436467	69.096773	24.217620	-12.726840	-17.899980	0.939268	-0.139892	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502150.000000	1772740402.495666
-20621.655000	-21484.935000	-10963.035000	-7873.515000	-18135.090000	-15530.490000	-18014.130000	-1836.315000	59.101302	65.491559	70.397117	63.997010	70.229921	67.631559	28.463277	59.674952	16.618140	-6.790700	-7.416360	0.936887	-0.107116	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502151.000000	1772740402.501321
-20542.230000	-21397.905000	-10859.040000	-7821.000000	-18101.070000	-15507.315000	-17974.710000	-1847.790000	45.281417	50.389182	59.751235	50.694207	48.112334	44.291647	15.685803	29.366011	16.618140	-6.790700	-7.416360	0.936887	-0.107116	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502152.000000	1772740402.501331
-20519.415000	-21329.820000	-10753.110000	-7760.475000	-18049.950000	-15449.850000	-17794.305000	-1807.065000	28.327788	31.411942	43.485906	30.819530	18.164961	11.890937	-1.069887	-0.180079	16.618140	-6.790700	-7.416360	0.936887	-0.107116	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502153.000000	1772740402.501443
-20487.510000	-21277.080000	-10706.220000	-7699.680000	-17992.215000	-15404.490000	-17819.370000	-1755.450000	14.996893	18.186669	32.396409	16.639453	-2.528513	-10.134876	-1.829773	-14.655441	16.618140	-6.790700	-7.416360	0.936887	-0.107116	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502154.000000	1772740402.501447
-20686.905000	-21528.180000	-10977.390000	-7938.720000	-18184.095000	-15579.000000	-17874.630000	-1953.450000	-1.976392	3.143165	17.382604	5.138623	-12.856995	-18.219452	13.031022	-19.026009	16.618140	-6.790700	-7.416360	0.936887	-0.107116	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502155.000000	1772740402.510329
-20895.390000	-21752.325000	-11201.985000	-8151.795000	-18386.325000	-15773.850000	-18010.215000	-2135.700000	-34.686534	-31.065142	-22.203474	-21.249896	-29.222477	-28.312898	20.335132	-30.390534	16.618140	-6.790700	-7.416360	0.936887	-0.107116	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502156.000000	1772740402.510334
-20737.980000	-21573.945000	-11019.870000	-7970.265000	-18238.230000	-15639.435000	-17890.290000	-1931.490000	-74.424889	-77.864036	-79.966424	-62.096540	-56.152048	-48.013123	5.497551	-50.318047	16.618140	-6.790700	-7.416360	0.936887	-0.107116	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502157.000000	1772740402.510339
-20656.620000	-21494.070000	-10943.055000	-7864.515000	-18128.835000	-15529.230000	-17834.265000	-1962.405000	-86.913123	-97.231592	-110.610978	-82.447120	-67.641337	-56.718072	-17.012914	-57.084664	16.618140	-6.790700	-7.416360	0.936887	-0.107116	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502158.000000	1772740402.510343
-20728.485000	-21597.930000	-11040.930000	-7956.315000	-18207.000000	-15583.320000	-17908.515000	-1947.825000	-55.013706	-66.541305	-84.974467	-58.225942	-43.867668	-36.230047	-24.971032	-36.064267	16.618140	-6.790700	-7.416360	0.936887	-0.107116	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502159.000000	1772740402.512918
-20765.925000	-21641.625000	-11090.475000	-8017.605000	-18265.770000	-15625.395000	-17889.165000	-1851.975000	-2.725824	-10.875493	-26.266048	-9.970896	-1.327305	1.318638	-15.062808	4.687307	16.618140	-6.790700	-7.416360	0.936887	-0.107116	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502160.000000	1772740402.512925
-20729.790000	-21600.990000	-11061.630000	-7998.705000	-18256.860000	-15634.080000	-17911.620000	-1878.615000	36.888760	32.958307	25.126870	28.003231	31.492091	31.546735	0.157996	47.905813	25.117960	12.177480	9.720620	0.946287	-0.082824	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502161.000000	1772740402.533910
-20698.695000	-21558.960000	-11021.490000	-7959.735000	-18216.765000	-15606.990000	-17920.530000	-1908.090000	52.030993	51.198542	50.261694	42.303465	42.780100	41.801947	6.302162	73.366342	25.117960	12.177480	9.720620	0.946287	-0.082824	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502162.000000	1772740402.533924
-20715.480000	-21569.715000	-11033.145000	-7974.630000	-18231.210000	-15621.930000	-17903.205000	-1908.315000	48.881186	50.493278	53.589319	39.779730	37.886789	34.946982	0.126754	66.000000	25.117960	12.177480	9.720620	0.946287	-0.082824	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502163.000000	1772740402.533935
-20702.565000	-21542.895000	-11002.545000	-7945.065000	-18209.835000	-15610.815000	-17899.515000	-1893.645000	39.416907	44.792786	50.485619	34.615679	29.321569	23.401337	-6.895655	33.449462	25.117960	12.177480	9.720620	0.946287	-0.082824	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1502164.000000	1772740402.533940
