Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20858.355000	-21493.305000	-11106.630000	-8424.405000	-18789.480000	-15835.725000	-17797.635000	-2005.875000	27.739451	17.938316	6.766932	16.487004	21.937365	21.641894	-8.201791	27.571429	-0.183120	7.279020	1.526000	0.910703	-0.092590	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519533.000000	1772740437.279259
-20939.355000	-21538.305000	-11126.115000	-8431.155000	-18780.030000	-15817.365000	-17800.965000	-2032.200000	31.718308	21.280322	1.259135	22.116912	26.036245	25.609294	-0.059411	21.263897	-0.183120	7.279020	1.526000	0.910703	-0.092590	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519534.000000	1772740437.279266
-20914.155000	-21543.345000	-11129.895000	-8435.970000	-18810.045000	-15855.390000	-17774.550000	-1960.020000	17.161689	11.364181	-5.361939	16.960092	19.208730	19.940196	4.234709	1.671131	-0.183120	7.279020	1.526000	0.910703	-0.092590	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519535.000000	1772740437.285497
-20902.590000	-21562.380000	-11153.610000	-8460.990000	-18845.190000	-15905.430000	-17786.205000	-1887.480000	-7.698524	-9.028248	-14.129598	3.529155	5.656036	8.731512	5.511945	-13.813605	-0.183120	7.279020	1.526000	0.910703	-0.092590	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519536.000000	1772740437.285503
-20728.260000	-21385.665000	-11002.230000	-8323.245000	-18710.865000	-15805.215000	-17857.890000	-1808.190000	-23.365517	-25.925167	-21.992013	-11.629694	-9.136630	-4.546719	5.668101	-11.273238	-0.183120	7.279020	1.526000	0.910703	-0.092590	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519537.000000	1772740437.287235
-20844.720000	-21483.180000	-11104.920000	-8439.390000	-18816.930000	-15888.105000	-17784.765000	-1997.955000	-18.469734	-25.545603	-20.748653	-19.720855	-18.124833	-15.534993	4.083354	3.269386	-0.183120	7.279020	1.526000	0.910703	-0.092590	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519538.000000	1772740437.287244
-20940.840000	-21571.515000	-11168.370000	-8495.640000	-18864.045000	-15905.880000	-17717.940000	-1979.280000	-3.119009	-9.890818	-8.259058	-18.003297	-18.905476	-21.130890	4.439331	10.263263	-0.183120	7.279020	1.526000	0.910703	-0.092590	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519539.000000	1772740437.292161
-20916.720000	-21534.615000	-11114.955000	-8427.870000	-18815.040000	-15862.320000	-17786.790000	-1995.480000	2.357560	4.189149	5.480826	-12.362353	-16.291907	-21.950544	9.357178	-0.494503	-0.183120	7.279020	1.526000	0.910703	-0.092590	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519540.000000	1772740437.292170
-20905.965000	-21534.795000	-11128.905000	-8420.445000	-18798.255000	-15845.355000	-17770.320000	-1988.730000	-7.315097	6.266618	11.705620	-6.541695	-12.985914	-18.249214	11.461367	-20.193899	8.011500	7.263760	-0.534100	0.892515	-0.097473	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519541.000000	1772740437.295186
-20871.090000	-21514.140000	-11124.900000	-8429.040000	-18807.615000	-15854.580000	-17754.615000	-1977.615000	-18.821632	0.737010	10.583025	-0.004249	-7.391779	-9.640453	4.629651	-32.495804	8.011500	7.263760	-0.534100	0.892515	-0.097473	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519542.000000	1772740437.295193
-20880.585000	-21526.335000	-11145.060000	-8458.830000	-18843.705000	-15895.710000	-17758.170000	-2038.590000	-17.030566	-2.722947	6.710907	6.581814	0.901804	1.813517	-6.677061	-27.647638	8.011500	7.263760	-0.534100	0.892515	-0.097473	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519543.000000	1772740437.309638
-20969.730000	-21629.430000	-11251.890000	-8563.545000	-18955.620000	-16013.205000	-17846.055000	-2090.385000	-1.557590	-0.705047	2.273294	9.485604	8.306930	11.132863	-16.263211	-11.087419	8.011500	7.263760	-0.534100	0.892515	-0.097473	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519544.000000	1772740437.309647
-20965.545000	-21616.740000	-11229.840000	-8540.055000	-18928.215000	-15986.745000	-17828.190000	-2015.685000	12.581104	0.697605	-5.220580	4.306754	9.200727	13.108438	-21.434288	3.928916	8.011500	7.263760	-0.534100	0.892515	-0.097473	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519545.000000	1772740437.309655
-20993.400000	-21614.580000	-11204.820000	-8506.395000	-18874.665000	-15922.890000	-17795.385000	-1988.190000	12.809780	-3.648647	-14.618834	-6.363154	3.700756	8.594538	-18.595536	13.528344	8.011500	7.263760	-0.534100	0.892515	-0.097473	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519546.000000	1772740437.309659
-20987.415000	-21606.300000	-11192.490000	-8465.850000	-18825.975000	-15874.920000	-17794.215000	-2014.875000	3.714547	-7.499929	-15.609699	-9.910919	1.850034	6.625576	-6.468229	23.504990	8.011500	7.263760	-0.534100	0.892515	-0.097473	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519547.000000	1772740437.309664
-20938.680000	-21570.930000	-11161.305000	-8411.580000	-18803.520000	-15854.805000	-17795.565000	-2002.995000	0.378024	-0.436726	-0.530447	3.202971	11.675539	13.299684	8.177874	34.052248	8.011500	7.263760	-0.534100	0.892515	-0.097473	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519548.000000	1772740437.309668
-20926.395000	-21583.170000	-11188.530000	-8458.605000	-18857.520000	-15893.640000	-17791.470000	-1972.755000	8.929842	15.956736	21.935639	24.092651	24.676908	20.913382	17.280698	36.669880	8.011500	7.263760	-0.534100	0.892515	-0.097473	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519549.000000	1772740437.311563
-20900.970000	-21561.930000	-11189.025000	-8509.005000	-18872.370000	-15890.265000	-17793.090000	-1981.890000	20.439626	28.175872	34.050532	32.242788	24.078301	16.814494	18.363308	25.823087	8.011500	7.263760	-0.534100	0.892515	-0.097473	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519550.000000	1772740437.311572
-20843.955000	-21496.140000	-11120.715000	-8480.970000	-18814.995000	-15840.540000	-17768.430000	-1929.690000	24.263207	27.209404	28.321835	18.544450	6.812079	0.832139	12.924306	5.724282	9.598540	8.240400	1.815940	0.886045	-0.101135	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519551.000000	1772740437.315368
-20852.505000	-21494.700000	-11121.615000	-8468.955000	-18804.870000	-15854.895000	-17772.345000	-1944.585000	18.662264	16.643955	12.814307	-5.110878	-12.131093	-13.717293	5.048037	-12.966559	9.598540	8.240400	1.815940	0.886045	-0.101135	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519552.000000	1772740437.315377
-20929.635000	-21581.550000	-11208.195000	-8558.820000	-18914.940000	-15952.680000	-17785.440000	-2011.455000	6.535962	3.463747	-2.213027	-21.357822	-19.083969	-16.826052	-0.323451	-23.853748	9.598540	8.240400	1.815940	0.886045	-0.101135	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519553.000000	1772740437.319255
-20898.900000	-21529.215000	-11133.990000	-8489.295000	-18854.955000	-15889.140000	-17760.465000	-1948.095000	-10.158661	-10.679680	-14.591236	-25.050166	-16.622608	-12.602554	-1.550411	-29.353349	9.598540	8.240400	1.815940	0.886045	-0.101135	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519554.000000	1772740437.319264
-20914.470000	-21544.065000	-11155.230000	-8502.840000	-18853.560000	-15885.495000	-17799.975000	-1987.065000	-26.208071	-23.775321	-23.682916	-19.945986	-13.259900	-9.356144	-1.882119	-30.476346	9.598540	8.240400	1.815940	0.886045	-0.101135	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519555.000000	1772740437.323559
-20890.080000	-21564.855000	-11162.340000	-8490.465000	-18857.070000	-15882.930000	-17827.785000	-1977.570000	-32.668560	-29.944650	-26.007727	-10.128236	-11.010792	-8.930462	-6.016414	-23.673513	9.598540	8.240400	1.815940	0.886045	-0.101135	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519556.000000	1772740437.323570
-20853.720000	-21534.480000	-11120.670000	-8430.255000	-18838.215000	-15865.875000	-17788.995000	-1951.290000	-25.811329	-26.462411	-20.559840	0.403831	-8.182035	-8.896263	-13.237236	-9.156955	9.598540	8.240400	1.815940	0.886045	-0.101135	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519557.000000	1772740437.327172
-20922.120000	-21573.315000	-11158.830000	-8425.710000	-18836.640000	-15871.815000	-17780.940000	-1968.705000	-11.412197	-16.007818	-9.780596	9.710575	-2.804173	-6.178527	-16.324609	7.084274	9.598540	8.240400	1.815940	0.886045	-0.101135	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519558.000000	1772740437.327180
-20923.920000	-21543.615000	-11118.915000	-8400.915000	-18804.195000	-15852.195000	-17787.645000	-1985.040000	0.107134	-3.805165	2.017607	17.573960	5.711944	0.265187	-10.805669	17.456026	9.598540	8.240400	1.815940	0.886045	-0.101135	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519559.000000	1772740437.331353
-20952.270000	-21604.005000	-11177.640000	-8466.075000	-18853.380000	-15903.810000	-17853.795000	-2023.335000	2.796219	4.643455	9.309543	20.357203	13.327956	7.140140	-1.236747	17.332147	9.598540	8.240400	1.815940	0.886045	-0.101135	0.383971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519560.000000	1772740437.331358
-20941.065000	-21542.445000	-11129.355000	-8430.120000	-18821.025000	-15873.345000	-17820.360000	-1983.465000	0.706730	8.380773	10.158458	14.108946	15.375058	11.282542	5.455156	9.529896	6.317640	9.781660	1.800680	0.901243	-0.104065	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519561.000000	1772740437.336630
-20898.765000	-21538.935000	-11147.445000	-8455.860000	-18850.995000	-15895.845000	-17745.120000	-1944.405000	3.127701	12.426259	8.762585	1.937882	12.708128	13.596904	9.399802	2.995852	6.317640	9.781660	1.800680	0.901243	-0.104065	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519562.000000	1772740437.336638
-20888.955000	-21552.255000	-11171.655000	-8467.605000	-18879.750000	-15923.655000	-17783.370000	-1982.115000	13.558870	18.286782	7.446817	-10.413281	6.579609	12.807132	13.877190	2.593789	6.317640	9.781660	1.800680	0.901243	-0.104065	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519563.000000	1772740437.339217
-20882.295000	-21509.955000	-11139.165000	-8417.115000	-18831.015000	-15870.240000	-17801.865000	-1993.635000	25.528497	21.005860	4.467862	-19.077135	-3.245633	5.606338	16.414111	4.694798	6.317640	9.781660	1.800680	0.901243	-0.104065	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519564.000000	1772740437.339226
-20850.615000	-21492.990000	-11137.545000	-8418.240000	-18801.045000	-15824.070000	-17803.080000	-1965.465000	29.298020	17.977046	0.808122	-20.343959	-11.771493	-4.070914	12.419824	4.600196	6.317640	9.781660	1.800680	0.901243	-0.104065	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519565.000000	1772740437.350122
-20865.915000	-21498.660000	-11119.455000	-8438.400000	-18794.880000	-15820.560000	-17826.975000	-1958.715000	20.226594	10.164607	-1.181202	-14.632494	-12.604275	-8.443810	1.786439	1.584191	6.317640	9.781660	1.800680	0.901243	-0.104065	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519566.000000	1772740437.350131
-20860.920000	-21498.120000	-11102.895000	-8458.245000	-18799.650000	-15826.140000	-17781.480000	-1950.165000	2.357203	-0.883206	-0.824327	-6.900067	-6.232218	-6.016592	-10.787971	-2.214352	6.317640	9.781660	1.800680	0.901243	-0.104065	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519567.000000	1772740437.350140
-20834.730000	-21471.570000	-11092.995000	-8479.575000	-18831.780000	-15863.310000	-17724.690000	-1948.005000	-14.746037	-11.970412	1.168199	-0.681817	0.860368	-1.961834	-16.782986	-4.112875	6.317640	9.781660	1.800680	0.901243	-0.104065	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519568.000000	1772740437.350144
-20918.655000	-21523.140000	-11137.095000	-8507.790000	-18895.455000	-15937.920000	-17783.865000	-2027.430000	-23.981957	-19.041733	2.396878	3.692827	2.475734	-1.855909	-10.731487	-4.139433	6.317640	9.781660	1.800680	0.901243	-0.104065	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519569.000000	1772740437.351334
-20997.855000	-21602.610000	-11199.825000	-8502.615000	-18890.505000	-15928.560000	-17791.965000	-2046.690000	-26.320132	-21.722642	-0.346402	7.248367	-1.845577	-6.332468	0.834317	-6.130169	6.317640	9.781660	1.800680	0.901243	-0.104065	0.386718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519570.000000	1772740437.351341
-20904.570000	-21526.110000	-11126.880000	-8414.640000	-18815.355000	-15857.640000	-17772.345000	-2003.355000	-25.339437	-21.824334	-7.038273	11.568721	-5.608851	-9.527771	6.049237	-11.369842	7.370580	11.521300	5.569900	0.893674	-0.090759	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519571.000000	1772740437.355177
-20979.090000	-21537.810000	-11115.450000	-8396.865000	-18793.980000	-15833.925000	-17787.510000	-2131.920000	-19.462209	-16.701587	-11.021523	17.795663	-1.365503	-4.473057	2.404718	-15.020087	7.370580	11.521300	5.569900	0.893674	-0.090759	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519572.000000	1772740437.355187
-20988.180000	-21547.890000	-11122.965000	-8389.305000	-18793.935000	-15818.445000	-17749.620000	-2148.570000	-7.969601	-4.516967	-6.861937	22.370231	9.273698	7.230400	-2.787656	-13.918809	7.370580	11.521300	5.569900	0.893674	-0.090759	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519573.000000	1772740437.359159
-20902.140000	-21560.715000	-11153.295000	-8420.265000	-18829.665000	-15845.400000	-17752.815000	-1932.300000	5.364255	8.905556	1.181006	18.162610	15.709517	15.353326	-2.901671	-6.526760	7.370580	11.521300	5.569900	0.893674	-0.090759	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519574.000000	1772740437.359168
-20896.155000	-21564.630000	-11172.060000	-8460.495000	-18871.515000	-15888.015000	-17786.160000	-1946.025000	18.832178	16.820219	5.169011	3.135592	10.051551	11.959581	1.158822	10.953889	7.370580	11.521300	5.569900	0.893674	-0.090759	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519575.000000	1772740437.367493
-21000.015000	-21560.895000	-11144.205000	-8455.635000	-18832.860000	-15852.195000	-17793.450000	-2117.520000	28.796588	17.565800	2.786458	-15.914793	-4.366478	-0.481278	2.833128	30.742293	7.370580	11.521300	5.569900	0.893674	-0.090759	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519576.000000	1772740437.367503
-21016.350000	-21499.290000	-11085.165000	-8417.790000	-18774.360000	-15816.780000	-17794.620000	-2217.465000	26.718813	14.044021	-0.606444	-27.358067	-14.550130	-10.200614	-1.335883	32.329422	7.370580	11.521300	5.569900	0.893674	-0.090759	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519577.000000	1772740437.367512
-20916.450000	-21507.930000	-11140.875000	-8503.245000	-18858.870000	-15897.555000	-17827.515000	-2112.615000	14.096784	11.845116	1.799547	-24.245156	-10.649733	-7.974585	-7.034219	11.035226	7.370580	11.521300	5.569900	0.893674	-0.090759	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519578.000000	1772740437.367516
-20813.805000	-21553.605000	-11207.700000	-8572.545000	-18947.520000	-15989.040000	-17804.655000	-1829.745000	5.679586	12.289143	7.878893	-13.081703	0.338083	0.023595	-8.516244	-9.590017	7.370580	11.521300	5.569900	0.893674	-0.090759	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519579.000000	1772740437.371358
-20784.780000	-21517.965000	-11156.535000	-8480.790000	-18872.820000	-15899.130000	-17770.275000	-1823.085000	9.011458	9.401416	8.596093	-5.356770	3.729874	1.044908	-3.963453	-4.811262	7.370580	11.521300	5.569900	0.893674	-0.090759	0.402892	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519580.000000	1772740437.371367
-20852.370000	-21544.830000	-11156.670000	-8451.855000	-18846.315000	-15869.070000	-17813.340000	-1933.830000	14.933560	-0.489615	1.730236	-1.649006	-1.880475	-4.802568	4.672154	20.082330	-2.731540	14.481740	16.740220	0.878355	-0.071106	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519581.000000	1772740437.375146
-20884.365000	-21559.860000	-11177.775000	-8482.185000	-18863.325000	-15886.800000	-17822.115000	-2006.190000	9.163533	-13.433468	-6.397056	4.004436	-6.578119	-8.072119	11.315594	33.359202	-2.731540	14.481740	16.740220	0.878355	-0.071106	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519582.000000	1772740437.375162
-20934.630000	-21579.165000	-11179.485000	-8482.815000	-18848.430000	-15865.515000	-17745.390000	-1991.430000	-13.689922	-22.877189	-9.944484	12.076372	-4.016853	-4.161767	11.834487	10.908196	-2.731540	14.481740	16.740220	0.878355	-0.071106	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519583.000000	1772740437.379799
-20947.095000	-21600.405000	-11192.580000	-8490.690000	-18861.660000	-15881.445000	-17743.905000	-1967.130000	-42.925145	-24.458217	-7.630998	18.862066	4.619531	5.009695	9.723811	-35.316669	-2.731540	14.481740	16.740220	0.878355	-0.071106	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519584.000000	1772740437.379809
-20866.500000	-21516.570000	-11119.590000	-8444.745000	-18824.130000	-15864.210000	-17757.180000	-1987.695000	-56.482075	-17.271520	-1.790897	21.224665	13.102200	13.549479	8.129317	-66.771639	-2.731540	14.481740	16.740220	0.878355	-0.071106	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519585.000000	1772740437.383219
-20871.585000	-21441.330000	-11037.915000	-8379.675000	-18766.395000	-15820.470000	-17735.355000	-2083.680000	-39.653759	-2.081134	6.015168	19.125576	16.488580	16.658969	5.419183	-58.830589	-2.731540	14.481740	16.740220	0.878355	-0.071106	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519586.000000	1772740437.383229
-20954.250000	-21466.980000	-11027.205000	-8339.355000	-18710.460000	-15756.390000	-17726.805000	-2167.875000	-3.386107	17.587461	16.497755	16.508863	17.207281	16.850260	1.103400	-25.921190	-2.731540	14.481740	16.740220	0.878355	-0.071106	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519587.000000	1772740437.388320
-20953.395000	-21507.300000	-11076.795000	-8381.655000	-18756.090000	-15788.835000	-17762.265000	-2033.730000	23.998481	31.627683	25.373894	14.155563	17.948446	17.490965	-4.417930	0.421365	-2.731540	14.481740	16.740220	0.878355	-0.071106	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519588.000000	1772740437.388329
-20856.195000	-21505.005000	-11104.785000	-8408.250000	-18802.395000	-15826.860000	-17768.205000	-1861.830000	28.709473	29.108861	21.650323	4.303848	11.796908	12.303121	-11.734956	13.716146	-2.731540	14.481740	16.740220	0.878355	-0.071106	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519589.000000	1772740437.391189
-20899.890000	-21555.720000	-11164.095000	-8465.220000	-18864.540000	-15887.745000	-17834.760000	-2061.360000	22.069814	9.936735	0.402624	-18.225462	-8.786636	-6.821164	-18.967128	29.311595	-2.731540	14.481740	16.740220	0.878355	-0.071106	0.413512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519590.000000	1772740437.391194
-20959.335000	-21595.095000	-11207.565000	-8514.135000	-18903.960000	-15920.775000	-17842.230000	-2141.100000	16.425467	-14.974674	-28.623488	-44.406469	-37.082569	-34.433819	-22.658536	44.266309	-13.474580	28.581980	14.527520	0.886045	-0.083679	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519591.000000	1772740437.395640
-20905.020000	-21613.635000	-11223.450000	-8533.845000	-18922.860000	-15940.935000	-17803.305000	-1899.540000	12.383107	-32.606546	-48.409571	-57.526757	-55.490376	-53.525509	-20.378469	43.059303	-13.474580	28.581980	14.527520	0.886045	-0.083679	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519592.000000	1772740437.395645
-20887.695000	-21595.230000	-11197.755000	-8506.665000	-18898.830000	-15927.210000	-17777.115000	-1846.440000	9.150936	-34.757820	-47.136127	-47.181819	-50.593932	-50.278336	-10.068845	30.869374	-13.474580	28.581980	14.527520	0.886045	-0.083679	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519593.000000	1772740437.403474
-20963.160000	-21563.055000	-11156.805000	-8465.085000	-18857.790000	-15899.760000	-17777.970000	-2068.605000	5.457611	-22.239866	-25.507068	-16.389624	-22.733755	-24.048203	7.258477	19.705840	-13.474580	28.581980	14.527520	0.886045	-0.083679	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519594.000000	1772740437.403483
-20895.210000	-21547.530000	-11171.745000	-8493.390000	-18890.370000	-15926.850000	-17792.190000	-2018.565000	-1.762917	-2.944689	4.804870	20.195733	14.407350	12.409293	24.162821	6.164006	-13.474580	28.581980	14.527520	0.886045	-0.083679	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519595.000000	1772740437.413786
-20862.765000	-21582.855000	-11225.160000	-8552.880000	-18952.380000	-15972.390000	-17811.945000	-1854.450000	-8.957352	15.045087	29.373323	44.564473	41.749819	40.289672	30.932942	-11.914894	-13.474580	28.581980	14.527520	0.886045	-0.083679	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519596.000000	1772740437.413798
-20871.540000	-21557.520000	-11178.315000	-8498.340000	-18899.010000	-15915.555000	-17795.115000	-1858.095000	-10.391029	26.468685	39.765592	47.275852	48.016848	47.784818	24.237925	-26.930783	-13.474580	28.581980	14.527520	0.886045	-0.083679	0.403991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1519597.000000	1772740437.413815
