Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20590.515000	-21776.310000	-10918.755000	-7893.090000	-18106.695000	-15864.255000	-17475.930000	-2115.270000	-4.539162	11.278731	8.717269	7.296379	6.146431	4.341807	-2.473337	-11.128439	1.724380	5.127360	3.723440	0.919797	-0.205871	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484719.000000	1772740367.616009
-20592.765000	-21784.635000	-10900.035000	-7869.465000	-18106.245000	-15852.060000	-17475.930000	-2105.325000	-4.052139	-1.122437	-7.042824	-8.297833	-4.739757	-3.940249	-3.899681	2.009376	1.724380	5.127360	3.723440	0.919797	-0.205871	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484720.000000	1772740367.616018
-20580.030000	-21757.365000	-10871.505000	-7854.030000	-18079.470000	-15830.730000	-17465.760000	-2114.775000	-1.759886	-12.617211	-18.922001	-19.360527	-14.048638	-10.927524	-3.140425	18.083665	2.777320	3.631880	1.236060	0.910337	-0.197143	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484721.000000	1772740367.619960
-20560.185000	-21715.605000	-10831.320000	-7821.585000	-18062.055000	-15826.455000	-17460.585000	-2172.015000	0.482146	-16.778429	-19.618735	-18.393116	-16.002043	-12.482396	-0.551506	25.707874	2.777320	3.631880	1.236060	0.910337	-0.197143	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484722.000000	1772740367.619966
-20575.800000	-21732.615000	-10896.705000	-7851.600000	-18087.210000	-15855.705000	-17465.940000	-2191.545000	1.816961	-11.808482	-10.030037	-6.943168	-9.426537	-7.762173	2.133353	17.747697	2.777320	3.631880	1.236060	0.910337	-0.197143	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484723.000000	1772740367.625378
-20623.095000	-21803.760000	-10964.025000	-7890.480000	-18130.410000	-15908.490000	-17471.205000	-2131.065000	0.929743	-3.344590	0.127271	5.692556	0.636706	-0.339453	3.361053	-0.239123	2.777320	3.631880	1.236060	0.910337	-0.197143	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484724.000000	1772740367.625386
-20629.440000	-21785.670000	-10884.960000	-7850.790000	-18112.140000	-15898.905000	-17467.830000	-2130.255000	-3.265146	0.456051	2.942026	11.072977	7.187829	4.587792	2.418321	-14.597110	2.777320	3.631880	1.236060	0.910337	-0.197143	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484725.000000	1772740367.629380
-20609.595000	-21768.390000	-10862.460000	-7845.120000	-18101.520000	-15878.565000	-17484.390000	-2166.750000	-8.341405	-1.773603	1.637295	8.891377	7.563701	4.928695	-0.392231	-17.280854	2.777320	3.631880	1.236060	0.910337	-0.197143	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484726.000000	1772740367.629389
-20618.775000	-21786.975000	-10887.930000	-7848.225000	-18092.655000	-15856.830000	-17473.590000	-2199.645000	-10.057886	-4.773452	2.567137	3.602911	3.851358	2.355191	-3.675616	-12.002434	2.777320	3.631880	1.236060	0.910337	-0.197143	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484727.000000	1772740367.632079
-20600.505000	-21787.065000	-10883.970000	-7840.665000	-18080.190000	-15833.700000	-17459.820000	-2117.070000	-6.831898	-3.926960	5.547326	-1.209778	-0.109519	0.011141	-4.760862	-5.257232	2.777320	3.631880	1.236060	0.910337	-0.197143	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484728.000000	1772740367.632089
-20603.655000	-21777.300000	-10877.130000	-7846.920000	-18090.180000	-15842.430000	-17469.090000	-2064.915000	-0.100999	1.385673	6.880239	-3.998547	-1.701873	-0.292252	-2.031110	2.748895	2.777320	3.631880	1.236060	0.910337	-0.197143	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484729.000000	1772740367.642323
-20572.380000	-21725.640000	-10835.055000	-7816.095000	-18068.445000	-15835.275000	-17467.740000	-2070.270000	7.204516	8.424143	4.858713	-4.856410	-1.497853	0.263465	2.245896	13.132307	2.777320	3.631880	1.236060	0.910337	-0.197143	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484730.000000	1772740367.642334
-20542.365000	-21699.765000	-10826.415000	-7806.870000	-18060.840000	-15842.340000	-17462.835000	-2098.710000	12.485575	13.685034	1.291863	-3.840351	-0.767895	0.248939	4.539708	21.259605	-6.348160	3.265640	0.213640	0.900083	-0.181945	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484731.000000	1772740367.642344
-20577.195000	-21750.525000	-10883.610000	-7862.130000	-18109.035000	-15890.715000	-17467.380000	-2116.935000	14.447196	14.789083	-0.717213	-1.126221	0.525576	0.185796	3.999251	19.880330	-6.348160	3.265640	0.213640	0.900083	-0.181945	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484732.000000	1772740367.642348
-20582.820000	-21744.855000	-10877.670000	-7854.660000	-18097.515000	-15876.675000	-17455.815000	-2145.645000	12.180361	10.709205	-0.748635	1.404752	1.972856	0.943379	1.990183	5.783243	-6.348160	3.265640	0.213640	0.900083	-0.181945	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484733.000000	1772740367.644119
-20594.250000	-21734.865000	-10859.355000	-7833.285000	-18075.960000	-15851.925000	-17453.610000	-2155.410000	5.509460	2.472278	-1.426708	1.960909	2.683330	2.599920	0.134770	-15.587457	-6.348160	3.265640	0.213640	0.900083	-0.181945	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484734.000000	1772740367.644128
-20606.175000	-21752.820000	-10875.645000	-7845.705000	-18086.265000	-15861.195000	-17471.115000	-2117.520000	-4.200415	-7.201239	-4.496913	0.767788	2.026798	3.632427	-0.937798	-30.811469	-6.348160	3.265640	0.213640	0.900083	-0.181945	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484735.000000	1772740367.649721
-20543.715000	-21714.255000	-10836.180000	-7803.135000	-18041.490000	-15805.575000	-17454.735000	-2131.560000	-12.994111	-14.239461	-7.439218	-0.352708	0.126471	2.204122	-1.714225	-29.104837	-6.348160	3.265640	0.213640	0.900083	-0.181945	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484736.000000	1772740367.649734
-20533.005000	-21715.920000	-10830.465000	-7794.495000	-18027.540000	-15778.440000	-17451.495000	-2175.165000	-15.064021	-14.363663	-5.888399	0.762946	-1.056834	-0.293526	-2.276320	-14.263986	-6.348160	3.265640	0.213640	0.900083	-0.181945	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484737.000000	1772740367.653152
-20602.485000	-21823.560000	-10941.705000	-7907.040000	-18137.070000	-15881.940000	-17485.515000	-2095.605000	-9.882170	-9.532229	-1.573774	2.266683	-1.629614	-2.451609	-2.460512	1.138199	-6.348160	3.265640	0.213640	0.900083	-0.181945	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484738.000000	1772740367.653163
-20649.600000	-21838.455000	-10950.030000	-7913.520000	-18145.800000	-15898.815000	-17472.150000	-2032.830000	-5.268965	-8.472696	-2.389911	-1.890700	-5.927583	-6.837182	-2.875014	12.755721	-6.348160	3.265640	0.213640	0.900083	-0.181945	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484739.000000	1772740367.655971
-20648.070000	-21797.865000	-10917.405000	-7883.190000	-18119.295000	-15887.520000	-17471.610000	-2118.960000	-6.960017	-12.909576	-8.685525	-10.847980	-13.100716	-12.726501	-3.186969	22.582214	-6.348160	3.265640	0.213640	0.900083	-0.181945	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484740.000000	1772740367.655982
-20633.535000	-21780.495000	-10912.905000	-7884.765000	-18126.000000	-15903.765000	-17463.420000	-2146.455000	-9.728568	-12.136648	-9.430063	-13.832044	-13.987527	-12.889893	-1.909195	25.917150	-12.833660	6.165040	-0.793520	0.904600	-0.177612	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484741.000000	1772740367.660026
-20609.775000	-21776.490000	-10909.215000	-7886.970000	-18131.490000	-15908.985000	-17479.395000	-2152.035000	-4.578480	1.237929	1.348126	-4.945818	-4.202469	-4.276703	0.832262	17.061522	-12.833660	6.165040	-0.793520	0.904600	-0.177612	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484742.000000	1772740367.660034
-20581.065000	-21764.250000	-10892.790000	-7876.035000	-18120.015000	-15893.010000	-17492.850000	-2148.705000	9.640106	20.279165	16.080113	9.199971	9.547371	7.200099	2.935886	0.422261	-12.833660	6.165040	-0.793520	0.904600	-0.177612	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484743.000000	1772740367.664621
-20591.055000	-21759.120000	-10888.875000	-7870.095000	-18112.095000	-15875.820000	-17482.455000	-2130.345000	24.647601	32.433694	24.291693	18.755160	18.269333	14.421871	3.136787	-13.860766	-12.833660	6.165040	-0.793520	0.904600	-0.177612	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484744.000000	1772740367.664636
-20597.355000	-21736.755000	-10865.655000	-7840.710000	-18072.990000	-15826.455000	-17470.350000	-2136.780000	29.063398	30.805000	21.686023	19.049227	18.259402	14.825988	2.289874	-18.767938	-12.833660	6.165040	-0.793520	0.904600	-0.177612	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484745.000000	1772740367.679438
-20579.805000	-21729.465000	-10863.630000	-7833.960000	-18066.285000	-15824.475000	-17483.400000	-2134.170000	18.519354	17.572231	10.909163	12.083543	12.074910	10.556278	1.714923	-14.094418	-12.833660	6.165040	-0.793520	0.904600	-0.177612	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484746.000000	1772740367.679448
-20583.945000	-21743.280000	-10860.705000	-7823.520000	-18058.905000	-15824.340000	-17468.100000	-2106.360000	0.948785	1.245685	-0.730689	4.402495	5.852252	6.407530	1.995222	-5.561528	-12.833660	6.165040	-0.793520	0.904600	-0.177612	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484747.000000	1772740367.679643
-20579.670000	-21746.160000	-10849.545000	-7816.365000	-18056.565000	-15831.000000	-17449.020000	-2114.595000	-11.898960	-11.240366	-7.523605	0.365958	2.889886	4.822451	3.074510	1.104926	-12.833660	6.165040	-0.793520	0.904600	-0.177612	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484748.000000	1772740367.679651
-20646.315000	-21807.270000	-10922.940000	-7892.595000	-18129.600000	-15903.270000	-17466.975000	-2146.140000	-16.079818	-19.415279	-10.477513	-2.677152	-0.129101	2.644674	3.836256	5.002939	-12.833660	6.165040	-0.793520	0.904600	-0.177612	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484749.000000	1772740367.679660
-20663.910000	-21836.475000	-10955.835000	-7927.155000	-18164.520000	-15935.220000	-17490.510000	-2123.820000	-16.028020	-25.579341	-14.453394	-9.931186	-8.188668	-4.687905	2.074588	7.843404	-12.833660	6.165040	-0.793520	0.904600	-0.177612	0.288329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484750.000000	1772740367.679664
-20613.555000	-21794.265000	-10918.125000	-7889.670000	-18128.295000	-15898.320000	-17489.295000	-2115.630000	-15.430848	-28.327867	-20.104316	-20.251154	-19.542204	-15.666271	-2.763398	10.209361	-9.445940	9.888480	-3.097780	0.913633	-0.191345	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484751.000000	1772740367.687046
-20591.865000	-21780.945000	-10905.930000	-7874.955000	-18111.240000	-15873.840000	-17479.215000	-2109.195000	-11.938190	-22.336241	-21.225969	-25.000426	-25.280479	-22.171019	-7.397051	10.666013	-9.445940	9.888480	-3.097780	0.913633	-0.191345	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484752.000000	1772740367.687055
-20607.480000	-21782.655000	-10898.190000	-7860.105000	-18091.935000	-15842.520000	-17470.080000	-2124.270000	-3.360027	-6.462135	-12.881915	-17.974488	-19.167583	-18.189245	-8.060664	7.019281	-9.445940	9.888480	-3.097780	0.913633	-0.191345	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484753.000000	1772740367.687064
-20609.820000	-21772.035000	-10884.960000	-7846.065000	-18079.965000	-15833.205000	-17468.820000	-2134.080000	6.604478	12.128487	1.897603	-2.391444	-4.332365	-6.087287	-4.529116	-0.791364	-9.445940	9.888480	-3.097780	0.913633	-0.191345	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484754.000000	1772740367.687068
-20587.095000	-21745.350000	-10860.030000	-7825.230000	-18063.495000	-15827.310000	-17451.765000	-2093.895000	12.874870	25.167829	16.361999	13.862024	11.445999	7.391841	1.006652	-9.394149	-9.445940	9.888480	-3.097780	0.913633	-0.191345	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484755.000000	1772740367.689194
-20561.760000	-21724.740000	-10845.270000	-7815.420000	-18058.365000	-15829.695000	-17450.595000	-2097.315000	14.620291	29.681304	25.479705	24.412160	22.010666	16.946664	5.923094	-14.300801	-9.445940	9.888480	-3.097780	0.913633	-0.191345	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484756.000000	1772740367.689202
-20579.805000	-21751.245000	-10874.610000	-7846.245000	-18090.315000	-15871.545000	-17471.970000	-2138.490000	13.565123	25.856922	26.016918	25.448117	23.795283	19.486969	7.278504	-13.240812	-9.445940	9.888480	-3.097780	0.913633	-0.191345	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484757.000000	1772740367.693217
-20606.940000	-21784.230000	-10912.635000	-7885.305000	-18129.465000	-15909.390000	-17494.065000	-2183.220000	10.309789	14.684937	17.302616	16.835259	16.550825	14.444256	3.671064	-7.842797	-9.445940	9.888480	-3.097780	0.913633	-0.191345	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484758.000000	1772740367.693231
-20644.110000	-21799.620000	-10927.665000	-7900.380000	-18143.820000	-15912.855000	-17498.790000	-2233.215000	3.598658	-1.139871	2.378566	2.466349	3.705005	4.395522	-2.572987	-2.869564	-9.445940	9.888480	-3.097780	0.913633	-0.191345	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484759.000000	1772740367.698889
-20632.455000	-21772.080000	-10892.745000	-7860.645000	-18103.860000	-15869.925000	-17472.960000	-2162.520000	-7.484213	-16.824027	-13.180847	-11.841579	-9.458100	-6.208504	-6.749247	-0.945920	-9.445940	9.888480	-3.097780	0.913633	-0.191345	0.281310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484760.000000	1772740367.698899
-20588.850000	-21762.270000	-10885.500000	-7852.455000	-18093.375000	-15851.070000	-17476.110000	-2075.130000	-18.660980	-26.161342	-22.741928	-20.046282	-17.366874	-12.756815	-5.827346	2.467826	-5.157880	11.490780	-4.150720	0.915037	-0.202697	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484761.000000	1772740367.699946
-20590.740000	-21776.355000	-10898.955000	-7865.460000	-18098.370000	-15845.895000	-17480.205000	-2073.330000	-21.478650	-25.122571	-22.502218	-19.367124	-17.334233	-13.254911	-1.306870	12.558009	-5.157880	11.490780	-4.150720	0.915037	-0.202697	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484762.000000	1772740367.699955
-20589.570000	-21766.050000	-10897.065000	-7872.750000	-18099.720000	-15851.070000	-17473.680000	-2098.440000	-12.857601	-15.464798	-14.581823	-12.552210	-11.494519	-9.352819	2.945706	24.139862	-5.157880	11.490780	-4.150720	0.915037	-0.202697	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484763.000000	1772740367.705395
-20572.605000	-21750.480000	-10883.115000	-7863.660000	-18095.445000	-15856.020000	-17467.560000	-2099.385000	1.275512	-2.533334	-3.943764	-4.209137	-3.703775	-3.685347	4.630991	25.017378	-5.157880	11.490780	-4.150720	0.915037	-0.202697	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484764.000000	1772740367.705404
-20589.165000	-21774.150000	-10896.345000	-7867.035000	-18115.335000	-15885.630000	-17477.505000	-2107.170000	12.345253	8.378433	5.348043	2.987718	3.148168	1.652242	3.636404	10.906849	-5.157880	11.490780	-4.150720	0.915037	-0.202697	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484765.000000	1772740367.709518
-20637.450000	-21802.275000	-10923.570000	-7886.835000	-18136.665000	-15915.645000	-17486.010000	-2146.545000	15.207676	13.805050	11.201544	8.646409	7.759584	5.436299	1.286533	-9.278744	-5.157880	11.490780	-4.150720	0.915037	-0.202697	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484766.000000	1772740367.709527
-20627.505000	-21798.945000	-10944.720000	-7886.610000	-18128.520000	-15902.640000	-17477.640000	-2137.680000	10.415349	13.710834	13.292650	13.105542	10.618207	7.923011	-0.217858	-22.873356	-5.157880	11.490780	-4.150720	0.915037	-0.202697	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484767.000000	1772740367.717143
-20594.880000	-21785.490000	-10952.820000	-7872.840000	-18104.490000	-15872.355000	-17468.865000	-2114.505000	3.379329	10.481533	11.383216	15.228361	12.155431	9.520434	0.401733	-23.148526	-5.157880	11.490780	-4.150720	0.915037	-0.202697	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484768.000000	1772740367.717152
-20585.655000	-21754.710000	-10889.505000	-7831.575000	-18068.310000	-15832.530000	-17456.580000	-2111.670000	-0.849035	6.191853	6.002424	12.998746	11.293372	9.349833	2.017392	-13.251269	-5.157880	11.490780	-4.150720	0.915037	-0.202697	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484769.000000	1772740367.720219
-20596.095000	-21725.010000	-10822.545000	-7814.115000	-18060.120000	-15816.600000	-17472.690000	-2152.530000	-2.291505	2.530757	1.466950	6.827796	7.196132	6.444651	2.315043	-3.603959	-5.157880	11.490780	-4.150720	0.915037	-0.202697	0.276489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484770.000000	1772740367.720228
-20575.170000	-21735.045000	-10844.955000	-7834.815000	-18079.740000	-15835.410000	-17484.795000	-2143.260000	-3.287719	0.687199	2.006215	-0.573463	0.510722	0.977959	-0.021012	-1.104828	-3.097780	12.162220	-2.441600	0.916196	-0.200500	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484771.000000	1772740367.720237
-20580.345000	-21759.930000	-10871.955000	-7852.230000	-18093.465000	-15852.195000	-17480.115000	-2118.780000	-4.125637	-0.921014	4.413636	-7.486139	-7.357548	-5.875368	-4.247354	-2.322745	-3.097780	12.162220	-2.441600	0.916196	-0.200500	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484772.000000	1772740367.720241
-20606.445000	-21758.535000	-10882.980000	-7868.520000	-18103.680000	-15869.115000	-17483.805000	-2133.585000	-4.621062	-4.997806	1.647721	-13.471531	-14.172732	-11.831311	-7.814750	-0.466373	-3.097780	12.162220	-2.441600	0.916196	-0.200500	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484773.000000	1772740367.726682
-20605.680000	-21776.625000	-10923.840000	-7912.530000	-18125.865000	-15897.195000	-17477.820000	-2100.465000	-4.880399	-10.195488	-7.355324	-17.336635	-16.722664	-13.817334	-7.879560	6.499640	-3.097780	12.162220	-2.441600	0.916196	-0.200500	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484774.000000	1772740367.726692
-20603.925000	-21771.045000	-10899.990000	-7894.620000	-18115.875000	-15887.430000	-17462.115000	-2105.235000	-3.053473	-11.650175	-15.893786	-16.488805	-12.544845	-9.777662	-3.149583	16.166673	-3.097780	12.162220	-2.441600	0.916196	-0.200500	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484775.000000	1772740367.736088
-20581.155000	-21753.450000	-10880.910000	-7855.425000	-18093.105000	-15859.080000	-17445.330000	-2106.180000	2.055578	-6.849000	-15.913685	-8.538648	-2.486007	-0.865008	4.721943	23.018178	-3.097780	12.162220	-2.441600	0.916196	-0.200500	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484776.000000	1772740367.736097
-20579.670000	-21751.155000	-10876.365000	-7854.345000	-18082.530000	-15847.650000	-17461.935000	-2104.740000	7.376300	1.308953	-6.288240	4.586869	8.392278	8.051578	11.040487	20.459812	-3.097780	12.162220	-2.441600	0.916196	-0.200500	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484777.000000	1772740367.736107
-20587.770000	-21741.435000	-10846.530000	-7820.505000	-18057.600000	-15812.370000	-17449.695000	-2080.350000	8.288711	7.026267	5.250633	15.711539	13.958778	11.624142	11.240886	7.314250	-3.097780	12.162220	-2.441600	0.916196	-0.200500	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484778.000000	1772740367.736111
-20531.745000	-21671.055000	-10773.495000	-7740.090000	-17995.770000	-15756.750000	-17413.605000	-2086.065000	4.321658	7.821600	11.201643	19.965975	13.009935	9.494713	6.025788	-9.153593	-3.097780	12.162220	-2.441600	0.916196	-0.200500	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484779.000000	1772740367.743909
-20586.420000	-21684.420000	-10797.210000	-7768.755000	-18025.650000	-15799.815000	-17488.755000	-2221.785000	-0.958257	6.705123	11.664218	18.832214	9.458408	5.747525	-0.412550	-21.732380	-3.097780	12.162220	-2.441600	0.916196	-0.200500	0.280029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484780.000000	1772740367.743920
-20667.645000	-21771.405000	-10895.850000	-7879.680000	-18134.370000	-15904.935000	-17534.880000	-2209.770000	-6.505569	4.956998	8.154172	12.372033	4.125800	1.068156	-7.382527	-29.760124	-4.165980	12.818400	-3.662400	0.923399	-0.200378	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484781.000000	1772740367.743931
-20648.205000	-21811.230000	-10944.225000	-7913.520000	-18155.430000	-15926.490000	-17489.745000	-2112.795000	-12.802677	-0.994273	-1.070147	-2.226832	-6.024236	-7.249854	-14.609819	-30.161323	-4.165980	12.818400	-3.662400	0.923399	-0.200378	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484782.000000	1772740367.743936
-20602.800000	-21822.435000	-10944.180000	-7905.015000	-18139.590000	-15913.260000	-17480.295000	-2090.250000	-14.791201	-10.969460	-13.448409	-20.169028	-17.733008	-15.985794	-16.551899	-15.666032	-4.165980	12.818400	-3.662400	0.923399	-0.200378	0.285033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1484783.000000	1772740367.748664
