Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20716.200000	-21602.970000	-11152.845000	-9364.815000	-19696.230000	-16234.020000	-17799.390000	-1912.365000	26.115396	22.888471	26.383609	27.056425	11.343055	1.212080	8.691991	17.111297	11.506040	7.324800	2.075360	0.943052	-0.109436	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524782.000000	1772740447.782804
-20867.670000	-21765.915000	-11297.745000	-9498.780000	-19774.170000	-16303.050000	-17809.200000	-1979.550000	17.992804	19.436134	27.391504	25.430065	3.015235	-4.017541	-6.340196	1.462582	11.506040	7.324800	2.075360	0.943052	-0.109436	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524783.000000	1772740447.787190
-20790.855000	-21690.450000	-11215.170000	-9431.820000	-19729.755000	-16264.845000	-17817.795000	-1968.210000	-2.897514	2.646265	12.861688	6.437834	-10.380256	-9.840310	-13.180182	-11.177943	11.506040	7.324800	2.075360	0.943052	-0.109436	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524784.000000	1772740447.787202
-20751.255000	-21674.745000	-11205.855000	-9398.745000	-19719.765000	-16250.805000	-17813.745000	-1960.650000	-19.617957	-15.450381	-8.107499	-17.841067	-22.961381	-15.919587	-14.194110	-19.689840	11.506040	7.324800	2.075360	0.943052	-0.109436	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524785.000000	1772740447.790936
-20777.490000	-21726.405000	-11282.940000	-9429.390000	-19774.035000	-16294.770000	-17845.785000	-1999.080000	-16.999915	-19.874304	-20.746478	-28.810208	-25.391789	-17.288397	-15.160177	-22.447052	11.506040	7.324800	2.075360	0.943052	-0.109436	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524786.000000	1772740447.790943
-20759.175000	-21683.790000	-11228.400000	-9388.755000	-19735.740000	-16248.105000	-17867.520000	-2028.600000	-3.223019	-13.459813	-24.207290	-23.757440	-17.694052	-13.283869	-18.272758	-22.456522	11.506040	7.324800	2.075360	0.943052	-0.109436	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524787.000000	1772740447.792200
-20749.905000	-21657.510000	-11188.620000	-9358.875000	-19692.135000	-16196.715000	-17833.230000	-2003.895000	4.844130	-6.285788	-22.960111	-12.361184	-5.659121	-5.406620	-18.984685	-21.523727	11.506040	7.324800	2.075360	0.943052	-0.109436	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524788.000000	1772740447.792206
-20804.355000	-21711.420000	-11244.555000	-9417.915000	-19749.600000	-16259.220000	-17835.030000	-2038.545000	3.858596	-0.470100	-15.392032	-1.488907	6.856582	5.792847	-10.570601	-12.924542	11.506040	7.324800	2.075360	0.943052	-0.109436	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524789.000000	1772740447.801568
-20742.030000	-21654.765000	-11205.630000	-9392.445000	-19726.830000	-16248.465000	-17878.815000	-2043.720000	0.044933	4.590629	-1.985515	6.284908	15.935141	16.075578	6.200236	5.324063	11.506040	7.324800	2.075360	0.943052	-0.109436	0.302367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524790.000000	1772740447.801582
-20740.905000	-21662.460000	-11221.830000	-9422.640000	-19761.615000	-16289.055000	-17855.280000	-1994.940000	-1.496996	8.187715	11.777817	10.612049	18.335105	19.482529	21.218944	22.765549	21.776020	11.200840	8.362480	0.949766	-0.110046	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524791.000000	1772740447.801595
-20742.480000	-21652.290000	-11195.460000	-9391.815000	-19730.025000	-16259.445000	-17834.265000	-1943.235000	2.003681	11.850413	22.674302	14.150598	15.623335	15.695753	26.989812	31.715369	21.776020	11.200840	8.362480	0.949766	-0.110046	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524792.000000	1772740447.801600
-20713.365000	-21622.680000	-11159.550000	-9352.890000	-19688.850000	-16211.205000	-17840.970000	-1924.560000	9.150031	15.969674	28.692081	17.781630	11.340699	8.886041	23.870482	32.947693	21.776020	11.200840	8.362480	0.949766	-0.110046	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524793.000000	1772740447.806729
-20780.235000	-21683.520000	-11218.095000	-9409.140000	-19739.250000	-16244.505000	-17754.435000	-1950.480000	12.891746	15.963488	25.948511	17.282934	6.717063	2.388877	15.114774	26.649722	21.776020	11.200840	8.362480	0.949766	-0.110046	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524794.000000	1772740447.806741
-20814.570000	-21705.750000	-11245.230000	-9439.740000	-19770.345000	-16265.565000	-17812.665000	-2023.830000	6.000559	6.754442	12.046026	7.685341	0.271873	-3.658389	5.001401	10.696583	21.776020	11.200840	8.362480	0.949766	-0.110046	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524795.000000	1772740447.808244
-20813.670000	-21687.165000	-11223.585000	-9423.270000	-19758.330000	-16253.145000	-17855.145000	-2082.780000	-10.916086	-10.707564	-10.165230	-10.456391	-9.511103	-10.885071	-4.767835	-13.819015	21.776020	11.200840	8.362480	0.949766	-0.110046	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524796.000000	1772740447.808252
-20680.335000	-21576.150000	-11133.855000	-9349.290000	-19698.255000	-16209.945000	-17840.745000	-2002.005000	-24.797111	-25.473114	-29.497901	-26.825485	-18.727325	-17.234503	-15.163955	-36.443883	21.776020	11.200840	8.362480	0.949766	-0.110046	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524797.000000	1772740447.822078
-20693.070000	-21622.140000	-11178.810000	-9387.945000	-19722.645000	-16224.885000	-17822.835000	-1985.535000	-20.003152	-24.499014	-32.413296	-27.999690	-19.161128	-16.283633	-22.585073	-41.032876	21.776020	11.200840	8.362480	0.949766	-0.110046	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524798.000000	1772740447.822091
-20693.970000	-21637.215000	-11185.830000	-9396.630000	-19721.745000	-16228.485000	-17794.125000	-1949.490000	1.172385	-9.667283	-18.545992	-12.866995	-8.977168	-6.102042	-20.463881	-22.898028	21.776020	11.200840	8.362480	0.949766	-0.110046	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524799.000000	1772740447.822102
-20707.830000	-21659.040000	-11204.865000	-9415.395000	-19733.580000	-16254.990000	-17790.705000	-1916.730000	20.568524	5.208538	0.057953	7.093421	4.894637	7.138404	-8.366861	5.203841	21.776020	11.200840	8.362480	0.949766	-0.110046	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524800.000000	1772740447.822107
-20743.695000	-21682.665000	-11237.580000	-9451.395000	-19757.070000	-16275.645000	-17790.750000	-1960.740000	24.774837	11.058535	12.018306	19.317229	13.515064	14.377087	6.178778	25.225406	17.259060	7.721560	0.015260	0.938169	-0.100342	0.307677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524801.000000	1772740447.822112
-20823.255000	-21723.390000	-11268.990000	-9495.855000	-19818.675000	-16309.665000	-17810.370000	-2018.925000	11.848698	6.977126	11.914228	16.571672	10.684054	9.746986	13.653061	25.504978	17.259060	7.721560	0.015260	0.938169	-0.100342	0.307677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524802.000000	1772740447.822116
-20825.280000	-21712.635000	-11232.000000	-9441.225000	-19782.315000	-16271.280000	-17838.990000	-2008.980000	-10.172180	-1.531581	3.992809	3.201572	-0.775678	-2.687087	9.194543	8.390626	17.259060	7.721560	0.015260	0.938169	-0.100342	0.307677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524803.000000	1772740447.824155
-20807.820000	-21726.990000	-11245.230000	-9439.335000	-19764.360000	-16242.885000	-17858.475000	-2000.475000	-26.262394	-6.231753	-1.425231	-7.262623	-9.304972	-10.897049	-2.943906	-10.183531	17.259060	7.721560	0.015260	0.938169	-0.100342	0.307677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524804.000000	1772740447.824164
-20778.120000	-21709.890000	-11237.310000	-9450.045000	-19763.145000	-16225.245000	-17879.175000	-1980.990000	-25.864938	-4.663338	-0.846474	-7.818464	-7.806462	-8.001007	-12.467110	-15.115973	17.259060	7.721560	0.015260	0.938169	-0.100342	0.307677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524805.000000	1772740447.828278
-20751.705000	-21711.600000	-11239.470000	-9468.045000	-19799.865000	-16265.430000	-17924.265000	-2002.815000	-11.160260	-0.541629	1.374575	-3.136907	-0.586523	1.508645	-13.494367	-6.156162	17.259060	7.721560	0.015260	0.938169	-0.100342	0.307677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524806.000000	1772740447.828288
-20719.125000	-21672.090000	-11182.320000	-9397.305000	-19743.480000	-16230.240000	-17774.955000	-1972.350000	7.959340	3.645512	3.092302	1.773338	5.404961	9.199770	-6.311971	5.223176	17.259060	7.721560	0.015260	0.938169	-0.100342	0.307677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524807.000000	1772740447.832323
-20738.655000	-21676.410000	-11204.505000	-9410.805000	-19757.790000	-16271.955000	-17736.705000	-1931.310000	22.403206	8.847681	6.394370	7.601487	8.868336	11.272255	8.336400	9.942585	17.259060	7.721560	0.015260	0.938169	-0.100342	0.307677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524808.000000	1772740447.832334
-20739.780000	-21628.620000	-11182.995000	-9415.485000	-19773.720000	-16297.380000	-17833.725000	-2007.405000	26.994852	15.283990	11.114587	13.851975	10.415489	8.014918	24.187676	6.537729	17.259060	7.721560	0.015260	0.938169	-0.100342	0.307677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524809.000000	1772740447.836274
-20722.185000	-21666.690000	-11237.895000	-9464.040000	-19796.220000	-16289.055000	-17852.670000	-2004.165000	21.765526	19.656599	12.805027	15.184763	8.405457	1.021627	27.584780	-2.194093	17.259060	7.721560	0.015260	0.938169	-0.100342	0.307677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524810.000000	1772740447.836283
-20736.090000	-21686.265000	-11236.365000	-9467.055000	-19802.475000	-16281.495000	-17803.485000	-1970.820000	11.854877	17.032285	7.620064	7.847031	2.770203	-5.684716	13.615563	-9.196258	-2.655240	3.113040	-8.988140	0.922666	-0.096496	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524811.000000	1772740447.840326
-20711.070000	-21623.445000	-11169.450000	-9398.610000	-19735.425000	-16206.300000	-17775.945000	-1968.255000	2.438730	6.554420	-2.315789	-4.658083	-2.880765	-7.310745	-5.627060	-7.269176	-2.655240	3.113040	-8.988140	0.922666	-0.096496	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524812.000000	1772740447.840331
-20818.620000	-21716.190000	-11248.245000	-9462.600000	-19791.495000	-16259.400000	-17859.375000	-2032.200000	-6.877535	-7.549501	-11.227343	-15.026687	-5.825372	-3.713679	-16.233094	1.508650	-2.655240	3.113040	-8.988140	0.922666	-0.096496	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524813.000000	1772740447.844427
-20792.430000	-21697.470000	-11234.970000	-9437.490000	-19764.855000	-16240.590000	-17888.445000	-2045.340000	-19.488634	-21.481801	-16.836763	-19.169626	-7.050493	0.037470	-16.822560	7.230283	-2.655240	3.113040	-8.988140	0.922666	-0.096496	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524814.000000	1772740447.844440
-20794.365000	-21693.690000	-11270.655000	-9457.650000	-19783.260000	-16257.015000	-17798.355000	-2016.090000	-32.431913	-31.074166	-19.493824	-16.875191	-7.547324	0.499563	-12.550454	4.587564	-2.655240	3.113040	-8.988140	0.922666	-0.096496	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524815.000000	1772740447.848420
-20803.275000	-21707.370000	-11290.230000	-9496.170000	-19823.265000	-16311.285000	-17801.955000	-2040.480000	-36.311362	-30.730495	-18.680209	-10.742919	-7.551553	-1.841924	-6.914197	-2.871281	-2.655240	3.113040	-8.988140	0.922666	-0.096496	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524816.000000	1772740447.848432
-20707.875000	-21642.120000	-11216.835000	-9473.085000	-19820.880000	-16323.030000	-17831.340000	-1973.070000	-24.089767	-18.514713	-12.461323	-4.290023	-7.753531	-5.374580	-3.000899	-8.759233	-2.655240	3.113040	-8.988140	0.922666	-0.096496	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524817.000000	1772740447.852314
-20656.620000	-21573.945000	-11141.415000	-9437.580000	-19773.675000	-16269.570000	-17853.795000	-1980.720000	3.708305	2.825837	2.356516	2.987347	-5.797451	-6.347926	-1.307976	-7.020384	-2.655240	3.113040	-8.988140	0.922666	-0.096496	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524818.000000	1772740447.852322
-20766.285000	-21651.795000	-11202.795000	-9461.430000	-19781.955000	-16260.615000	-17818.695000	-2063.880000	34.572257	25.742725	23.453391	13.019851	2.040187	-0.934052	1.221627	2.190685	-2.655240	3.113040	-8.988140	0.922666	-0.096496	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524819.000000	1772740447.856414
-20858.715000	-21744.945000	-11281.050000	-9499.950000	-19824.795000	-16282.755000	-17802.720000	-2023.920000	47.157103	36.531569	36.815166	21.085294	12.447815	7.889571	5.712384	9.701243	-2.655240	3.113040	-8.988140	0.922666	-0.096496	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524820.000000	1772740447.856421
-20854.440000	-21765.285000	-11293.110000	-9497.655000	-19818.540000	-16261.155000	-17817.570000	-2001.915000	30.735878	24.810856	28.128224	18.636904	15.846277	11.712234	10.039454	10.057964	11.795980	14.466480	-8.850800	0.937070	-0.101257	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524821.000000	1772740447.860490
-20742.705000	-21667.320000	-11214.945000	-9464.670000	-19787.040000	-16243.965000	-17821.800000	-1953.450000	-0.045499	-0.901100	2.423115	6.094871	9.211079	7.614264	12.556745	8.156560	11.795980	14.466480	-8.850800	0.937070	-0.101257	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524822.000000	1772740447.860496
-20762.100000	-21691.395000	-11237.040000	-9512.865000	-19836.990000	-16308.045000	-17834.805000	-2009.520000	-20.139194	-19.233604	-19.530813	-6.912445	-0.872310	0.080259	12.375551	8.131829	11.795980	14.466480	-8.850800	0.937070	-0.101257	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524823.000000	1772740447.864258
-20769.030000	-21685.185000	-11209.590000	-9477.630000	-19796.895000	-16280.010000	-17811.405000	-1993.680000	-20.532869	-19.648809	-24.089869	-13.259383	-7.802509	-6.418146	6.692393	6.147462	11.795980	14.466480	-8.850800	0.937070	-0.101257	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524824.000000	1772740447.864267
-20801.610000	-21731.490000	-11267.010000	-9532.215000	-19859.130000	-16339.590000	-17822.970000	-1980.450000	-10.638243	-8.856609	-14.229340	-11.880359	-8.952735	-8.798628	-5.126434	-1.616894	11.795980	14.466480	-8.850800	0.937070	-0.101257	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524825.000000	1772740447.868296
-20779.155000	-21716.505000	-11259.675000	-9515.115000	-19854.360000	-16331.130000	-17830.080000	-1993.185000	-3.298422	0.520591	-2.814585	-6.193603	-5.967756	-6.357744	-16.232254	-12.242766	11.795980	14.466480	-8.850800	0.937070	-0.101257	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524826.000000	1772740447.868304
-20716.830000	-21658.500000	-11212.605000	-9466.920000	-19813.770000	-16289.640000	-17827.020000	-1968.165000	-2.261494	2.655938	1.051725	-0.222599	-2.400658	-1.843703	-18.366454	-18.778258	11.795980	14.466480	-8.850800	0.937070	-0.101257	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524827.000000	1772740447.872209
-20713.590000	-21659.220000	-11200.365000	-9445.185000	-19779.975000	-16246.440000	-17848.620000	-1993.680000	0.245047	3.579262	1.373274	6.148572	1.906686	3.138675	-11.498679	-15.642255	11.795980	14.466480	-8.850800	0.937070	-0.101257	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524828.000000	1772740447.872219
-20780.190000	-21700.080000	-11225.970000	-9464.580000	-19792.710000	-16241.580000	-17823.240000	-2004.165000	9.648623	9.704689	5.664412	12.711376	8.106158	8.421015	-2.184017	-5.081310	11.795980	14.466480	-8.850800	0.937070	-0.101257	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524829.000000	1772740447.876328
-20817.585000	-21674.295000	-11199.465000	-9439.965000	-19778.400000	-16233.030000	-17805.150000	-1996.020000	17.294828	16.659599	12.346709	14.994529	12.708765	11.397098	5.819227	4.374203	11.795980	14.466480	-8.850800	0.937070	-0.101257	0.303893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524830.000000	1772740447.876335
-20784.015000	-21678.390000	-11216.700000	-9463.320000	-19807.515000	-16271.055000	-17819.640000	-2014.785000	11.548810	15.616964	14.011094	9.683340	10.831762	8.760480	12.579971	7.409124	23.332540	25.728360	7.660520	0.968442	-0.093445	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524831.000000	1772740447.880223
-20781.630000	-21697.830000	-11252.295000	-9502.515000	-19844.730000	-16307.235000	-17829.000000	-2035.350000	-5.411571	4.036142	6.470897	-1.789510	1.614235	0.478544	15.576890	4.970688	23.332540	25.728360	7.660520	0.968442	-0.093445	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524832.000000	1772740447.880233
-20757.420000	-21682.755000	-11258.280000	-9528.480000	-19866.645000	-16336.035000	-17835.795000	-2025.270000	-19.493166	-11.550910	-7.088245	-14.833776	-11.030290	-9.809348	10.672578	0.648672	23.332540	25.728360	7.660520	0.968442	-0.093445	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524833.000000	1772740447.885769
-20818.890000	-21719.160000	-11268.045000	-9543.150000	-19856.025000	-16328.250000	-17814.690000	-2033.460000	-20.910733	-21.566194	-18.226871	-23.313337	-19.743499	-16.192780	-0.186709	-2.510786	23.332540	25.728360	7.660520	0.968442	-0.093445	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524834.000000	1772740447.885774
-20766.690000	-21668.220000	-11222.280000	-9514.305000	-19827.090000	-16302.015000	-17816.490000	-2013.930000	-12.533724	-21.845851	-20.094471	-22.533266	-18.255713	-14.250486	-8.878964	-2.647782	23.332540	25.728360	7.660520	0.968442	-0.093445	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524835.000000	1772740447.892911
-20740.815000	-21665.790000	-11235.150000	-9510.480000	-19820.295000	-16278.885000	-17825.400000	-1999.890000	-1.301286	-13.933013	-12.151286	-12.697316	-7.419995	-5.429291	-10.237790	1.250666	23.332540	25.728360	7.660520	0.968442	-0.093445	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524836.000000	1772740447.892918
-20776.410000	-21685.500000	-11223.540000	-9475.470000	-19768.995000	-16211.970000	-17832.465000	-2043.495000	9.616280	-1.249112	0.973099	1.907317	6.260605	5.162297	-6.315620	7.444724	23.332540	25.728360	7.660520	0.968442	-0.093445	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524837.000000	1772740447.893100
-20730.420000	-21622.950000	-11165.220000	-9427.860000	-19705.545000	-16151.850000	-17829.135000	-2043.540000	18.697603	12.162033	13.930529	16.533634	17.661592	14.278449	-1.826192	10.736036	23.332540	25.728360	7.660520	0.968442	-0.093445	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524838.000000	1772740447.893108
-20721.420000	-21631.455000	-11175.840000	-9429.615000	-19737.855000	-16200.495000	-17854.560000	-2012.355000	23.686377	21.718613	22.397975	26.704851	23.809720	19.667964	0.370099	8.063789	23.332540	25.728360	7.660520	0.968442	-0.093445	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524839.000000	1772740447.897792
-20803.905000	-21720.105000	-11232.990000	-9479.070000	-19873.260000	-16325.640000	-17835.210000	-2004.390000	19.919119	21.455420	21.672845	27.435896	19.665117	16.317872	0.393746	2.696007	23.332540	25.728360	7.660520	0.968442	-0.093445	0.283202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524840.000000	1772740447.897801
-20736.585000	-21656.160000	-11177.640000	-9421.470000	-19786.590000	-16247.880000	-17745.030000	-1922.940000	4.776755	9.160746	10.870986	17.603734	3.561413	2.501251	1.448918	0.390379	-12.040140	24.217620	2.746800	0.973081	-0.089721	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524841.000000	1772740447.900295
-20777.220000	-21711.015000	-11249.595000	-9498.285000	-19838.115000	-16294.770000	-17768.610000	-1972.845000	-14.223580	-7.562190	-3.725646	2.678239	-14.827473	-12.881907	6.411075	2.485654	-12.040140	24.217620	2.746800	0.973081	-0.089721	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524842.000000	1772740447.900304
-20803.680000	-21732.390000	-11276.145000	-9533.430000	-19880.145000	-16343.955000	-17813.835000	-2014.065000	-26.021945	-19.139192	-16.171374	-12.147326	-24.738780	-20.571911	11.417551	3.083734	-12.040140	24.217620	2.746800	0.973081	-0.089721	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524843.000000	1772740447.904546
-20730.645000	-21660.705000	-11218.365000	-9477.810000	-19812.780000	-16270.065000	-17820.540000	-1967.580000	-26.351920	-21.782857	-23.845293	-24.145636	-24.463325	-20.175335	8.997597	-3.147905	-12.040140	24.217620	2.746800	0.973081	-0.089721	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524844.000000	1772740447.904556
-20741.805000	-21676.230000	-11235.510000	-9489.150000	-19817.145000	-16265.295000	-17797.230000	-1962.090000	-16.042955	-14.535952	-22.879789	-28.511542	-15.735040	-13.695325	-0.926933	-12.012877	-12.040140	24.217620	2.746800	0.973081	-0.089721	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524845.000000	1772740447.908221
-20814.615000	-21738.645000	-11285.055000	-9554.805000	-19858.995000	-16296.435000	-17802.945000	-2042.325000	-0.057116	-0.827303	-12.860784	-23.410076	-3.014201	-4.416425	-10.594045	-16.011822	-12.040140	24.217620	2.746800	0.973081	-0.089721	0.277343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1524846.000000	1772740447.908229
