Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20701.395000	-21644.325000	-11167.920000	-9787.230000	-19944.315000	-16592.490000	-17797.545000	-2047.050000	12.076190	17.249452	14.202696	0.249987	8.345037	5.210869	-2.715202	-5.405589	14.954800	6.470240	0.396760	0.934507	-0.058594	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529657.000000	1772740457.539678
-20800.710000	-21706.965000	-11223.315000	-9847.620000	-19977.480000	-16609.995000	-17712.315000	-2059.470000	-1.709326	4.528450	-4.654978	-20.273967	-5.570341	-4.349902	-7.510061	-19.485013	14.954800	6.470240	0.396760	0.934507	-0.058594	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529658.000000	1772740457.539687
-20764.170000	-21713.895000	-11240.730000	-9858.870000	-20006.820000	-16626.735000	-17727.570000	-2026.080000	-18.520181	-15.126254	-24.602174	-36.155042	-19.663896	-12.738273	-0.110691	-25.062775	14.954800	6.470240	0.396760	0.934507	-0.058594	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529659.000000	1772740457.551027
-20743.470000	-21756.420000	-11283.930000	-9883.710000	-20041.605000	-16643.295000	-17758.395000	-1992.690000	-30.288806	-33.477365	-38.572423	-41.916438	-29.096440	-17.707925	17.190210	-15.827948	14.954800	6.470240	0.396760	0.934507	-0.058594	0.319396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529660.000000	1772740457.551036
-20787.255000	-21793.095000	-11293.875000	-9870.705000	-20021.535000	-16625.205000	-17768.655000	-2024.235000	-29.101629	-40.994646	-40.131896	-34.203277	-29.747043	-17.936465	28.621774	4.573097	26.033560	11.460260	2.639980	0.945432	-0.067261	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529661.000000	1772740457.551046
-20721.420000	-21694.635000	-11188.665000	-9789.840000	-19957.320000	-16579.755000	-17756.190000	-1998.405000	-15.194705	-32.636282	-26.421846	-13.532255	-18.955989	-12.041674	23.410701	22.905954	26.033560	11.460260	2.639980	0.945432	-0.067261	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529662.000000	1772740457.551050
-20654.280000	-21639.915000	-11152.215000	-9747.945000	-19923.480000	-16562.745000	-17751.420000	-1971.855000	4.900834	-10.131212	-0.815546	14.180975	1.211811	-0.452242	4.436981	26.733239	26.033560	11.460260	2.639980	0.945432	-0.067261	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529663.000000	1772740457.551055
-20650.230000	-21658.860000	-11193.570000	-9775.890000	-19949.760000	-16595.460000	-17781.795000	-1979.595000	24.341417	18.346408	27.426934	39.776298	24.437723	14.782854	-15.238912	17.414866	26.033560	11.460260	2.639980	0.945432	-0.067261	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529664.000000	1772740457.551058
-20696.085000	-21691.800000	-11247.435000	-9856.080000	-20020.950000	-16668.090000	-17878.545000	-2040.705000	35.527730	39.736413	44.894031	52.047864	40.455593	27.588787	-24.183753	5.216037	26.033560	11.460260	2.639980	0.945432	-0.067261	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529665.000000	1772740457.557750
-20787.615000	-21768.435000	-11342.025000	-9946.215000	-20079.315000	-16698.915000	-17846.415000	-2099.115000	31.136356	42.209111	40.080421	40.883602	36.964033	26.846411	-23.414570	-5.806799	26.033560	11.460260	2.639980	0.945432	-0.067261	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529666.000000	1772740457.557758
-20828.070000	-21810.195000	-11375.550000	-9927.270000	-20044.980000	-16629.120000	-17697.105000	-2058.930000	10.697312	23.499737	13.095224	8.143013	12.225520	9.226560	-17.787470	-17.375066	26.033560	11.460260	2.639980	0.945432	-0.067261	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529667.000000	1772740457.557766
-20813.715000	-21804.390000	-11347.020000	-9868.545000	-20007.945000	-16601.220000	-17733.330000	-2037.915000	-16.221131	-5.301484	-19.718233	-26.439390	-16.668864	-11.477725	-4.995270	-25.388040	26.033560	11.460260	2.639980	0.945432	-0.067261	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529668.000000	1772740457.557770
-20772.900000	-21744.000000	-11237.670000	-9804.465000	-19980.405000	-16615.665000	-17750.430000	-2027.790000	-34.494831	-25.250380	-34.826569	-39.498158	-28.799289	-19.598903	13.572631	-22.337545	26.033560	11.460260	2.639980	0.945432	-0.067261	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529669.000000	1772740457.562419
-20739.420000	-21704.310000	-11180.430000	-9805.320000	-19983.465000	-16619.085000	-17766.450000	-2014.560000	-32.608240	-23.469188	-20.729707	-25.346138	-19.831918	-14.379304	26.525873	-7.801136	26.033560	11.460260	2.639980	0.945432	-0.067261	0.320312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529670.000000	1772740457.562426
-20753.505000	-21730.860000	-11234.970000	-9829.890000	-19984.140000	-16613.235000	-17749.845000	-2018.970000	-13.250823	-6.091083	8.639907	-0.726514	-3.150131	-5.691775	24.685164	9.712772	27.452740	13.795040	-0.595140	0.956479	-0.072815	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529671.000000	1772740457.571406
-20762.640000	-21759.255000	-11257.920000	-9853.560000	-20003.850000	-16633.980000	-17747.595000	-2031.480000	7.730987	7.871641	26.530834	13.191459	6.566182	-0.553995	10.419061	19.705648	27.452740	13.795040	-0.595140	0.956479	-0.072815	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529672.000000	1772740457.571417
-20738.430000	-21725.415000	-11234.250000	-9841.410000	-19980.495000	-16626.240000	-17749.620000	-2029.410000	17.985845	8.504930	21.849452	11.414358	7.207106	2.384669	-4.629375	19.121917	27.452740	13.795040	-0.595140	0.956479	-0.072815	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529673.000000	1772740457.571428
-20714.670000	-21694.455000	-11224.845000	-9843.840000	-20013.300000	-16658.415000	-17767.755000	-2011.095000	19.129823	3.064533	5.913245	4.602677	5.624383	6.667260	-10.617752	13.637400	27.452740	13.795040	-0.595140	0.956479	-0.072815	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529674.000000	1772740457.571433
-20676.015000	-21644.235000	-11171.295000	-9798.480000	-19996.560000	-16637.310000	-17768.700000	-1972.575000	19.789196	3.416917	-4.672155	3.693206	5.844442	10.656066	-9.729037	9.565488	27.452740	13.795040	-0.595140	0.956479	-0.072815	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529675.000000	1772740457.590495
-20720.835000	-21692.430000	-11204.505000	-9811.980000	-19977.705000	-16586.325000	-17738.370000	-1983.060000	22.284780	11.631255	-3.676101	9.011658	6.218589	10.262446	-10.614721	7.054394	27.452740	13.795040	-0.595140	0.956479	-0.072815	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529676.000000	1772740457.590506
-20755.530000	-21734.145000	-11252.880000	-9857.925000	-20000.115000	-16595.595000	-17762.580000	-2036.565000	18.251208	16.997661	0.492312	10.650868	3.618260	5.131975	-14.218773	0.922817	27.452740	13.795040	-0.595140	0.956479	-0.072815	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529677.000000	1772740457.590516
-20744.505000	-21714.210000	-11217.780000	-9813.420000	-19956.330000	-16567.245000	-17777.070000	-2053.080000	0.810948	8.477513	-4.521635	0.629806	-2.666797	-1.462516	-14.117665	-11.697823	27.452740	13.795040	-0.595140	0.956479	-0.072815	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529678.000000	1772740457.590520
-20684.115000	-21664.800000	-11180.790000	-9766.485000	-19936.935000	-16566.435000	-17784.630000	-2036.520000	-22.917387	-11.197952	-18.678919	-15.242099	-9.001024	-6.154522	-7.481882	-25.434590	27.452740	13.795040	-0.595140	0.956479	-0.072815	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529679.000000	1772740457.590525
-20679.525000	-21669.930000	-11196.000000	-9773.190000	-19939.995000	-16571.340000	-17744.040000	-1981.395000	-37.449920	-27.947472	-29.066447	-23.344145	-10.794769	-7.822247	2.742013	-29.826851	27.452740	13.795040	-0.595140	0.956479	-0.072815	0.312194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529680.000000	1772740457.590529
-20741.265000	-21712.815000	-11247.300000	-9824.310000	-19976.670000	-16631.280000	-17752.455000	-1986.840000	-34.770045	-30.834763	-25.414300	-17.903663	-7.505512	-7.480592	12.839419	-18.432668	15.748320	10.971940	-4.684820	0.957700	-0.068237	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529681.000000	1772740457.590534
-20751.615000	-21720.240000	-11275.830000	-9871.155000	-20041.155000	-16687.800000	-17772.930000	-2053.800000	-20.304336	-20.908676	-10.487342	-5.426149	-3.128309	-7.316064	19.712226	3.100469	15.748320	10.971940	-4.684820	0.957700	-0.068237	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529682.000000	1772740457.590539
-20780.595000	-21760.920000	-11283.705000	-9903.330000	-20042.010000	-16666.695000	-17753.760000	-2080.710000	-4.095589	-6.844656	5.703487	4.031101	-1.667150	-8.163433	20.123126	19.577468	15.748320	10.971940	-4.684820	0.957700	-0.068237	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529683.000000	1772740457.590544
-20750.895000	-21733.695000	-11229.615000	-9857.295000	-19978.245000	-16592.175000	-17776.170000	-2048.175000	8.458206	4.481241	16.894032	6.457326	-1.803164	-6.977585	12.203517	20.771247	15.748320	10.971940	-4.684820	0.957700	-0.068237	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529684.000000	1772740457.590548
-20720.295000	-21706.695000	-11213.145000	-9829.080000	-19956.420000	-16566.390000	-17755.200000	-2026.845000	17.791961	13.058284	23.596066	5.952618	1.173328	-0.482575	-1.783795	10.976374	15.748320	10.971940	-4.684820	0.957700	-0.068237	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529685.000000	1772740457.593097
-20721.825000	-21701.970000	-11209.545000	-9822.420000	-20005.785000	-16624.215000	-17752.095000	-2056.770000	25.248284	21.385625	27.008997	8.026175	7.371447	8.711605	-14.084577	1.724365	15.748320	10.971940	-4.684820	0.957700	-0.068237	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529686.000000	1772740457.593106
-20665.665000	-21644.100000	-11165.535000	-9776.430000	-19965.780000	-16592.850000	-17755.245000	-2019.960000	28.166078	26.988535	24.174378	12.021615	10.779096	13.496991	-16.986978	-0.743757	15.748320	10.971940	-4.684820	0.957700	-0.068237	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529687.000000	1772740457.611248
-20709.180000	-21672.090000	-11155.545000	-9729.990000	-19898.055000	-16532.820000	-17677.980000	-1936.845000	21.868526	24.169698	13.057592	13.643946	8.575980	11.501487	-9.597168	2.680299	15.748320	10.971940	-4.684820	0.957700	-0.068237	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529688.000000	1772740457.611259
-20701.710000	-21671.460000	-11176.965000	-9776.430000	-19951.965000	-16606.080000	-17725.500000	-2026.440000	6.026007	11.527343	-2.053443	11.165686	4.714997	7.066645	2.372260	7.017845	15.748320	10.971940	-4.684820	0.957700	-0.068237	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529689.000000	1772740457.611271
-20754.540000	-21728.565000	-11255.355000	-9865.710000	-20049.570000	-16698.240000	-17797.770000	-2149.380000	-12.378876	-5.752448	-14.884286	4.341462	1.024652	2.284526	9.622642	4.071495	15.748320	10.971940	-4.684820	0.957700	-0.068237	0.312438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529690.000000	1772740457.611275
-20779.830000	-21757.005000	-11265.075000	-9873.090000	-20035.845000	-16664.400000	-17762.445000	-2054.700000	-24.609136	-20.621725	-22.556416	-6.266602	-4.170756	-3.747422	6.440486	-7.880474	2.243220	5.386780	-2.899400	0.945310	-0.048584	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529691.000000	1772740457.611279
-20749.545000	-21734.280000	-11250.765000	-9879.480000	-20009.160000	-16627.140000	-17752.905000	-2007.945000	-26.166518	-27.551031	-24.103829	-16.387897	-8.957636	-8.666357	-2.865880	-16.872650	2.243220	5.386780	-2.899400	0.945310	-0.048584	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529692.000000	1772740457.611283
-20736.765000	-21715.110000	-11210.220000	-9832.680000	-19991.385000	-16606.080000	-17760.420000	-2024.640000	-17.098207	-23.169851	-18.632744	-20.439469	-9.928420	-9.743840	-9.705404	-12.760014	2.243220	5.386780	-2.899400	0.945310	-0.048584	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529693.000000	1772740457.611288
-20755.125000	-21735.675000	-11233.125000	-9819.180000	-19991.790000	-16607.655000	-17771.355000	-2021.715000	-2.396175	-9.520657	-7.255290	-15.813600	-6.818978	-7.432989	-10.112980	-0.208932	2.243220	5.386780	-2.899400	0.945310	-0.048584	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529694.000000	1772740457.611292
-20757.690000	-21753.180000	-11258.955000	-9808.695000	-19988.775000	-16612.290000	-17776.395000	-2028.735000	9.530276	4.918748	4.538419	-4.664812	-1.095963	-2.724679	-5.375692	10.503000	2.243220	5.386780	-2.899400	0.945310	-0.048584	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529695.000000	1772740457.613070
-20753.190000	-21730.770000	-11228.085000	-9800.190000	-19976.490000	-16597.080000	-17760.915000	-2016.765000	12.658206	11.649598	10.015445	6.165325	4.194728	2.475959	1.144391	12.820708	2.243220	5.386780	-2.899400	0.945310	-0.048584	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529696.000000	1772740457.613078
-20660.130000	-21648.465000	-11169.630000	-9770.445000	-19926.225000	-16560.630000	-17729.460000	-1960.965000	9.335555	11.173703	9.562729	10.993891	6.145177	5.669054	6.205780	6.252392	2.243220	5.386780	-2.899400	0.945310	-0.048584	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529697.000000	1772740457.624908
-20675.970000	-21669.255000	-11217.285000	-9850.230000	-19991.745000	-16647.795000	-17738.865000	-1983.465000	8.002015	11.269677	9.917025	10.589686	6.193483	7.262184	9.277227	-1.527292	2.243220	5.386780	-2.899400	0.945310	-0.048584	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529698.000000	1772740457.624919
-20691.000000	-21646.890000	-11211.390000	-9857.295000	-20018.430000	-16681.230000	-17811.405000	-2055.600000	11.714670	15.271280	13.843055	8.623777	6.968543	8.000001	10.964848	-2.729426	2.243220	5.386780	-2.899400	0.945310	-0.048584	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529699.000000	1772740457.624928
-20603.925000	-21566.700000	-11127.780000	-9753.255000	-19926.495000	-16585.695000	-17871.165000	-1977.255000	15.827671	19.900344	18.312496	8.307629	8.252341	6.739438	7.612089	0.047023	2.243220	5.386780	-2.899400	0.945310	-0.048584	0.326110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529700.000000	1772740457.624932
-20717.595000	-21689.415000	-11185.380000	-9768.600000	-19932.885000	-16559.865000	-17779.185000	-1999.530000	14.059155	18.901127	18.335526	10.804613	8.424081	3.746287	-2.678642	0.079436	0.076300	7.217980	-3.006220	0.942441	-0.050293	0.327819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529701.000000	1772740457.631997
-20800.665000	-21781.125000	-11269.170000	-9844.425000	-19997.280000	-16601.220000	-17739.135000	-2149.920000	0.248299	4.064587	7.499150	10.229516	4.153038	-0.451974	-10.980980	-5.801342	0.076300	7.217980	-3.006220	0.942441	-0.050293	0.327819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529702.000000	1772740457.632007
-20829.960000	-21780.720000	-11260.215000	-9835.740000	-19990.710000	-16598.790000	-17743.905000	-2131.155000	-24.383495	-23.856043	-14.551004	-1.002473	-6.641007	-6.281288	-7.774179	-16.838527	0.076300	7.217980	-3.006220	0.942441	-0.050293	0.327819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529703.000000	1772740457.632016
-20863.395000	-21778.830000	-11250.945000	-9830.970000	-19981.710000	-16597.035000	-17738.145000	-2064.375000	-46.211294	-48.287567	-35.480041	-19.237228	-18.882627	-11.786663	3.878264	-24.456873	0.076300	7.217980	-3.006220	0.942441	-0.050293	0.327819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529704.000000	1772740457.632020
-20799.135000	-21756.150000	-11246.580000	-9843.345000	-19992.465000	-16615.845000	-17737.020000	-2033.955000	-49.823414	-51.834232	-41.277531	-32.265711	-24.737384	-14.230949	12.754020	-17.946962	0.076300	7.217980	-3.006220	0.942441	-0.050293	0.327819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529705.000000	1772740457.646480
-20732.940000	-21738.645000	-11251.755000	-9868.680000	-20018.160000	-16656.255000	-17763.480000	-2065.095000	-29.272604	-31.491508	-28.942199	-31.445444	-21.242422	-13.037968	10.854219	1.484169	0.076300	7.217980	-3.006220	0.942441	-0.050293	0.327819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529706.000000	1772740457.646491
-20703.555000	-21724.515000	-11246.220000	-9867.420000	-20031.120000	-16672.050000	-17768.025000	-2018.340000	9.001518	2.681226	-4.658644	-15.423211	-9.142141	-7.185048	0.069190	23.274188	0.076300	7.217980	-3.006220	0.942441	-0.050293	0.327819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529707.000000	1772740457.646502
-20697.705000	-21707.370000	-11249.415000	-9854.190000	-20023.425000	-16659.225000	-17762.940000	-2000.520000	47.687733	35.123196	21.058246	9.568840	8.091062	3.521435	-9.719123	38.416543	0.076300	7.217980	-3.006220	0.942441	-0.050293	0.327819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529708.000000	1772740457.646506
-20759.625000	-21721.770000	-11256.030000	-9841.905000	-20005.965000	-16636.230000	-17772.570000	-2029.590000	65.614863	51.449705	35.785804	30.168363	22.049510	13.396519	-11.066340	39.376938	0.076300	7.217980	-3.006220	0.942441	-0.050293	0.327819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529709.000000	1772740457.646511
-20738.430000	-21691.215000	-11214.135000	-9808.200000	-19971.405000	-16594.155000	-17798.985000	-2052.900000	53.233938	47.513750	34.111733	35.859059	25.754814	16.081052	-7.075083	22.801493	0.076300	7.217980	-3.006220	0.942441	-0.050293	0.327819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529710.000000	1772740457.646515
-20665.350000	-21633.030000	-11173.455000	-9779.445000	-19951.065000	-16583.445000	-17806.950000	-2056.095000	22.902483	32.389712	23.468377	28.413604	21.360202	12.996434	-5.603912	-2.208342	14.786940	13.779780	0.534100	0.960630	-0.066833	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529711.000000	1772740457.646520
-20656.215000	-21627.945000	-11178.765000	-9791.640000	-19963.080000	-16600.545000	-17766.270000	-2042.280000	-4.129370	16.507127	13.208504	15.383558	14.200656	8.816992	-7.306689	-21.482390	14.786940	13.779780	0.534100	0.960630	-0.066833	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529712.000000	1772740457.646525
-20734.830000	-21695.715000	-11220.975000	-9817.560000	-19975.950000	-16603.605000	-17745.750000	-2036.205000	-19.335174	0.449845	3.291486	0.302118	4.883057	4.021612	-5.842050	-29.614232	14.786940	13.779780	0.534100	0.960630	-0.066833	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529713.000000	1772740457.649722
-20749.770000	-21718.305000	-11213.595000	-9799.470000	-19950.705000	-16588.080000	-17730.540000	-1966.995000	-29.579708	-20.155521	-10.123744	-14.708830	-6.601230	-1.872796	1.965929	-28.047102	14.786940	13.779780	0.534100	0.960630	-0.066833	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529714.000000	1772740457.649747
-20755.485000	-21735.990000	-11252.430000	-9850.725000	-20006.550000	-16651.980000	-17754.660000	-1994.670000	-40.798004	-42.429104	-24.497811	-24.375101	-15.952611	-6.378106	12.346836	-17.844741	14.786940	13.779780	0.534100	0.960630	-0.066833	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529715.000000	1772740457.653314
-20763.720000	-21733.740000	-11254.590000	-9850.995000	-20011.995000	-16658.505000	-17764.200000	-2063.295000	-47.440737	-54.952581	-32.512246	-24.920375	-19.105689	-7.944354	18.752233	-3.716317	14.786940	13.779780	0.534100	0.960630	-0.066833	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529716.000000	1772740457.653320
-20719.440000	-21699.090000	-11230.110000	-9832.680000	-19990.395000	-16626.195000	-17762.355000	-2036.295000	-39.612023	-48.175189	-29.377579	-18.129939	-16.444475	-8.109076	17.045323	4.984432	14.786940	13.779780	0.534100	0.960630	-0.066833	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529717.000000	1772740457.657345
-20751.165000	-21731.130000	-11241.090000	-9833.985000	-19980.855000	-16601.130000	-17770.905000	-2033.325000	-14.372012	-22.590141	-15.811530	-8.345803	-10.551013	-8.022497	7.976428	5.739135	14.786940	13.779780	0.534100	0.960630	-0.066833	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529718.000000	1772740457.657354
-20756.790000	-21731.895000	-11236.770000	-9829.755000	-19975.455000	-16591.140000	-17776.665000	-2039.805000	18.687326	10.455503	2.069702	0.728226	-3.649008	-6.908493	-4.094903	5.307715	14.786940	13.779780	0.534100	0.960630	-0.066833	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529719.000000	1772740457.662661
-20719.665000	-21680.190000	-11210.535000	-9818.190000	-19971.900000	-16594.785000	-17785.980000	-2082.150000	42.653565	35.765038	16.293692	6.983074	2.671857	-3.832961	-14.003152	7.763510	14.786940	13.779780	0.534100	0.960630	-0.066833	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529720.000000	1772740457.662668
-20687.220000	-21648.105000	-11192.715000	-9804.240000	-19960.830000	-16586.505000	-17782.695000	-2088.540000	48.053710	45.484477	22.897016	10.508175	7.506705	0.962474	-18.575750	9.012785	27.818980	11.811240	8.667680	0.963376	-0.075744	0.326842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.551724	0.000000	-1.000000	-1.000000	1529721.000000	1772740457.675903
