Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20882.205000	-21538.035000	-11074.230000	-8478.270000	-18617.580000	-15811.335000	-17983.440000	-2041.020000	29.744288	28.460983	27.012012	25.410289	22.385371	21.934044	8.344877	5.424429	-3.738700	-3.021480	2.258480	0.932798	-0.070007	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513043.000000	1772740424.293784
-21001.770000	-21688.020000	-11241.405000	-8636.670000	-18781.290000	-15955.065000	-18038.160000	-1978.830000	15.883649	32.055245	45.824837	44.734925	39.461024	36.525147	15.090578	-27.734581	-3.738700	-3.021480	2.258480	0.932798	-0.070007	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513044.000000	1772740424.293794
-21067.335000	-21766.005000	-11331.315000	-8707.140000	-18831.420000	-15995.160000	-18031.185000	-1901.655000	-1.698190	18.385295	41.666923	38.029522	32.735652	28.960284	14.849781	-32.628051	-3.738700	-3.021480	2.258480	0.932798	-0.070007	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513045.000000	1772740424.300275
-21016.440000	-21694.320000	-11262.690000	-8641.665000	-18778.905000	-15947.775000	-17975.430000	-1887.570000	-16.263789	-6.563570	13.774068	9.677456	6.846651	4.653807	8.916964	-5.807003	-3.738700	-3.021480	2.258480	0.932798	-0.070007	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513046.000000	1772740424.300284
-20976.075000	-21628.080000	-11195.145000	-8576.730000	-18725.445000	-15910.920000	-17967.780000	-1915.920000	-18.799276	-23.963858	-16.886835	-17.176953	-16.388040	-15.896997	3.585910	30.022660	-3.738700	-3.021480	2.258480	0.932798	-0.070007	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513047.000000	1772740424.300294
-20959.785000	-21615.570000	-11195.145000	-8584.740000	-18738.405000	-15943.005000	-17987.265000	-1902.555000	-10.130920	-20.340018	-26.813720	-21.083759	-17.575480	-15.735386	2.999363	42.850240	-3.738700	-3.021480	2.258480	0.932798	-0.070007	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513048.000000	1772740424.300298
-20956.680000	-21623.895000	-11205.045000	-8589.330000	-18735.570000	-15932.655000	-17955.000000	-1868.490000	1.684637	1.782279	-9.821745	0.072457	4.518795	4.659722	5.588900	18.860393	-3.738700	-3.021480	2.258480	0.932798	-0.070007	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513049.000000	1772740424.305274
-20935.440000	-21619.710000	-11190.195000	-8563.725000	-18701.460000	-15888.285000	-17931.105000	-1845.360000	12.080822	26.445280	18.034018	27.374268	31.438117	28.111008	7.580122	-22.401416	-3.738700	-3.021480	2.258480	0.932798	-0.070007	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513050.000000	1772740424.305286
-21007.755000	-21703.590000	-11276.640000	-8647.965000	-18782.910000	-15961.770000	-18016.245000	-1965.645000	16.935731	32.927145	28.975422	34.358195	37.520065	32.525633	4.196407	-47.882275	2.182180	-0.793520	2.594200	0.934812	-0.080139	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513051.000000	1772740424.308059
-20991.285000	-21660.930000	-11224.755000	-8591.760000	-18726.705000	-15903.495000	-18007.605000	-2021.130000	11.645799	12.261089	7.857137	9.561402	11.802596	8.919977	-7.649244	-43.301267	2.182180	-0.793520	2.594200	0.934812	-0.080139	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513052.000000	1772740424.308068
-20977.335000	-21650.895000	-11216.430000	-8582.355000	-18715.320000	-15888.465000	-18004.815000	-1998.540000	1.570646	-18.267814	-26.848234	-27.070313	-25.853675	-24.583368	-21.090649	-18.677319	2.182180	-0.793520	2.594200	0.934812	-0.080139	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513053.000000	1772740424.315704
-20995.650000	-21683.430000	-11258.505000	-8631.000000	-18766.440000	-15941.340000	-18011.430000	-1921.680000	-1.875999	-31.992147	-42.423114	-44.448418	-44.911615	-40.715208	-25.158810	9.222145	2.182180	-0.793520	2.594200	0.934812	-0.080139	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513054.000000	1772740424.315714
-20943.450000	-21608.055000	-11182.095000	-8559.405000	-18703.395000	-15896.970000	-17959.815000	-1855.575000	2.533027	-22.942361	-29.701730	-34.752231	-37.482494	-33.117406	-17.585594	31.063548	2.182180	-0.793520	2.594200	0.934812	-0.080139	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513055.000000	1772740424.315933
-20901.105000	-21567.330000	-11172.195000	-8570.025000	-18727.650000	-15935.085000	-17966.340000	-1883.655000	6.155354	-3.874644	-3.056758	-11.182587	-15.637520	-13.175256	-2.859891	42.351043	2.182180	-0.793520	2.594200	0.934812	-0.080139	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513056.000000	1772740424.315942
-20885.355000	-21550.635000	-11145.465000	-8532.675000	-18682.605000	-15886.620000	-17926.785000	-1883.880000	3.433576	13.089330	21.862380	12.721564	8.098945	8.146537	13.306766	36.597403	2.182180	-0.793520	2.594200	0.934812	-0.080139	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513057.000000	1772740424.319903
-21019.500000	-21686.625000	-11253.285000	-8619.795000	-18753.840000	-15940.620000	-18004.005000	-1983.690000	-5.270513	20.214644	34.511334	27.654680	24.687816	23.275848	23.406914	11.472547	2.182180	-0.793520	2.594200	0.934812	-0.080139	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513058.000000	1772740424.319911
-21052.530000	-21719.880000	-11293.695000	-8661.735000	-18794.115000	-15971.580000	-18031.860000	-2032.020000	-18.545504	11.636659	27.177916	25.650995	25.648625	24.504860	20.109350	-22.616482	2.182180	-0.793520	2.594200	0.934812	-0.080139	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513059.000000	1772740424.325438
-20867.310000	-21512.025000	-11069.100000	-8434.755000	-18576.000000	-15770.160000	-17911.215000	-1899.045000	-28.240115	-6.398222	4.701774	9.433574	12.189198	12.365061	6.442869	-43.131910	2.182180	-0.793520	2.594200	0.934812	-0.080139	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513060.000000	1772740424.325460
-20837.610000	-21475.665000	-11029.905000	-8392.365000	-18527.715000	-15722.235000	-17943.660000	-2032.470000	-19.283234	-13.872562	-11.666049	-2.733558	0.993182	1.636267	-3.720451	-32.959221	12.497940	-5.554640	-2.426340	0.927061	-0.086181	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513061.000000	1772740424.327937
-21017.070000	-21699.675000	-11280.105000	-8653.410000	-18776.565000	-15944.445000	-18026.235000	-2006.550000	7.056383	-3.921599	-10.878670	-1.914507	0.902313	0.555219	-4.757406	-2.925267	12.497940	-5.554640	-2.426340	0.927061	-0.086181	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513062.000000	1772740424.327946
-21013.290000	-21688.470000	-11284.830000	-8676.000000	-18813.105000	-15988.140000	-18029.385000	-1909.440000	27.006259	5.476952	-7.499900	-2.882539	-1.699543	-2.624232	-5.133838	21.390787	12.497940	-5.554640	-2.426340	0.927061	-0.086181	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513063.000000	1772740424.331982
-20980.440000	-21645.405000	-11262.915000	-8650.035000	-18776.835000	-15962.130000	-18015.705000	-1964.835000	23.206045	-0.410296	-14.941387	-16.699380	-16.710792	-16.336531	-10.505355	27.643452	12.497940	-5.554640	-2.426340	0.927061	-0.086181	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513064.000000	1772740424.331991
-21006.090000	-21683.745000	-11290.005000	-8668.845000	-18774.315000	-15959.880000	-17986.545000	-1941.930000	1.543983	-15.111915	-26.058414	-32.061861	-31.824697	-29.248629	-15.533891	17.679977	12.497940	-5.554640	-2.426340	0.927061	-0.086181	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513065.000000	1772740424.336380
-20953.305000	-21629.565000	-11196.090000	-8573.580000	-18709.875000	-15907.455000	-17946.630000	-1810.485000	-19.164413	-22.878973	-25.359799	-31.115147	-29.643300	-26.280696	-12.211583	2.305776	12.497940	-5.554640	-2.426340	0.927061	-0.086181	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513066.000000	1772740424.336389
-20893.725000	-21559.005000	-11133.540000	-8532.945000	-18648.675000	-15847.380000	-17917.920000	-1872.765000	-20.654605	-11.437591	-3.757600	-6.741841	-5.618749	-4.684419	1.789816	-3.785361	12.497940	-5.554640	-2.426340	0.927061	-0.086181	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513067.000000	1772740424.341560
-20865.735000	-21532.140000	-11116.890000	-8545.140000	-18649.305000	-15829.425000	-17907.795000	-1923.570000	0.496530	17.252100	30.954424	29.480410	28.042817	24.419004	20.137595	1.471589	12.497940	-5.554640	-2.426340	0.927061	-0.086181	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513068.000000	1772740424.341571
-20941.245000	-21639.960000	-11251.485000	-8687.925000	-18785.745000	-15935.310000	-18006.030000	-1939.140000	24.585837	40.154717	51.363777	48.678169	45.260686	39.324671	28.749406	5.511293	12.497940	-5.554640	-2.426340	0.927061	-0.086181	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513069.000000	1772740424.351077
-21016.980000	-21710.745000	-11297.025000	-8685.225000	-18809.685000	-15967.665000	-18037.260000	-1973.655000	27.374973	33.770011	35.670311	31.690202	28.324745	25.175556	17.326064	0.115282	12.497940	-5.554640	-2.426340	0.927061	-0.086181	0.353210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513070.000000	1772740424.351088
-20982.240000	-21648.915000	-11207.565000	-8557.110000	-18711.315000	-15892.560000	-17993.655000	-1946.655000	8.311689	4.495513	-1.761173	-2.244632	-5.568863	-3.907734	-6.327974	-11.489790	9.247560	-6.454980	-5.508860	0.920286	-0.077942	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513071.000000	1772740424.351098
-20990.565000	-21645.270000	-11201.040000	-8529.165000	-18681.660000	-15873.345000	-17943.930000	-1903.545000	-13.143690	-20.496526	-26.603857	-17.389104	-22.146912	-18.785467	-22.717239	-22.014352	9.247560	-6.454980	-5.508860	0.920286	-0.077942	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513072.000000	1772740424.351103
-20935.215000	-21569.265000	-11133.405000	-8489.475000	-18627.255000	-15832.665000	-17885.115000	-1905.210000	-22.548681	-25.611469	-24.183832	-5.102697	-10.718219	-9.679126	-20.408570	-23.963361	9.247560	-6.454980	-5.508860	0.920286	-0.077942	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513073.000000	1772740424.351973
-20965.410000	-21627.135000	-11216.295000	-8597.970000	-18728.010000	-15944.445000	-17996.895000	-1949.355000	-18.383616	-14.208092	-5.880222	13.748788	10.627885	8.055364	-5.548891	-15.701226	9.247560	-6.454980	-5.508860	0.920286	-0.077942	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513074.000000	1772740424.351981
-21019.320000	-21723.795000	-11321.955000	-8706.555000	-18813.825000	-15995.160000	-18044.235000	-1956.420000	-7.624634	-0.255700	6.484684	13.794839	16.782560	12.511846	4.670922	-4.699501	9.247560	-6.454980	-5.508860	0.920286	-0.077942	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513075.000000	1772740424.356585
-20992.410000	-21675.285000	-11255.040000	-8625.780000	-18761.580000	-15917.850000	-18001.260000	-1937.340000	0.148648	2.730930	-0.368406	-10.900701	-1.364275	-3.104604	0.993049	4.172455	9.247560	-6.454980	-5.508860	0.920286	-0.077942	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513076.000000	1772740424.356595
-20913.300000	-21567.060000	-11132.910000	-8501.085000	-18664.605000	-15838.830000	-17973.900000	-1934.190000	2.570784	-3.507859	-15.981597	-37.731001	-26.646351	-22.830705	-7.901199	13.703426	9.247560	-6.454980	-5.508860	0.920286	-0.077942	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513077.000000	1772740424.359952
-20960.055000	-21623.175000	-11179.845000	-8542.215000	-18688.770000	-15885.000000	-18031.320000	-2016.585000	5.500776	-4.871473	-18.145660	-38.554969	-33.079763	-26.092911	-8.474653	23.271446	9.247560	-6.454980	-5.508860	0.920286	-0.077942	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513078.000000	1772740424.359964
-20977.695000	-21641.805000	-11197.575000	-8559.810000	-18711.405000	-15916.095000	-17981.325000	-1965.105000	12.475820	5.269702	-0.305362	-11.006045	-13.439358	-9.493087	2.446180	26.222441	9.247560	-6.454980	-5.508860	0.920286	-0.077942	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513079.000000	1772740424.364018
-20995.740000	-21677.220000	-11251.980000	-8623.530000	-18768.465000	-15961.095000	-17977.590000	-1886.130000	18.582904	17.682895	21.443522	20.319748	14.427470	11.995603	16.965215	19.688434	9.247560	-6.454980	-5.508860	0.920286	-0.077942	0.341247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513080.000000	1772740424.364027
-21010.590000	-21692.655000	-11284.605000	-8666.505000	-18798.345000	-15994.755000	-18005.355000	-1944.990000	15.654226	18.194025	26.246002	29.468565	26.386643	20.534348	23.055877	7.160223	-4.013380	-9.262820	-2.151660	0.919126	-0.067200	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513081.000000	1772740424.369992
-21002.580000	-21687.210000	-11320.740000	-8667.855000	-18784.215000	-15980.220000	-18001.620000	-1951.740000	1.953547	3.455141	9.059451	12.920978	15.430882	11.954601	14.316241	-7.160889	-4.013380	-9.262820	-2.151660	0.919126	-0.067200	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513082.000000	1772740424.370001
-20971.170000	-21659.580000	-11324.205000	-8637.210000	-18749.745000	-15942.105000	-17990.370000	-1940.400000	-13.639836	-14.216432	-15.421563	-9.389286	-3.223374	-1.085268	-2.029566	-18.908438	-4.013380	-9.262820	-2.151660	0.919126	-0.067200	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513083.000000	1772740424.371958
-20956.545000	-21632.940000	-11242.575000	-8584.965000	-18714.420000	-15896.790000	-17965.980000	-1962.540000	-19.043910	-18.727741	-26.167959	-14.950076	-9.847945	-3.785023	-12.032055	-22.839947	-4.013380	-9.262820	-2.151660	0.919126	-0.067200	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513084.000000	1772740424.371969
-20937.735000	-21588.570000	-11108.610000	-8516.790000	-18661.320000	-15851.790000	-17979.030000	-2005.965000	-11.820909	-7.480384	-13.797117	-0.341327	-0.622612	4.387550	-10.945279	-18.014781	-4.013380	-9.262820	-2.151660	0.919126	-0.067200	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513085.000000	1772740424.377364
-20965.410000	-21624.840000	-11150.640000	-8559.045000	-18699.975000	-15878.745000	-17971.245000	-1915.335000	-0.875777	7.082513	11.766806	18.321086	11.865905	11.968958	-4.690109	-7.436584	-4.013380	-9.262820	-2.151660	0.919126	-0.067200	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513086.000000	1772740424.377374
-21014.280000	-21689.415000	-11250.045000	-8613.450000	-18750.915000	-15927.795000	-17983.350000	-1918.935000	5.073295	12.695023	30.181453	23.883918	14.487574	10.384574	1.081934	7.480753	-4.013380	-9.262820	-2.151660	0.919126	-0.067200	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513087.000000	1772740424.380014
-21012.705000	-21689.280000	-11259.630000	-8624.745000	-18768.015000	-15952.005000	-17995.680000	-1932.345000	4.826687	7.568574	27.568721	12.554462	4.987351	0.619840	3.477123	21.106369	-4.013380	-9.262820	-2.151660	0.919126	-0.067200	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513088.000000	1772740424.380020
-20958.210000	-21628.260000	-11202.120000	-8577.495000	-18723.645000	-15921.360000	-17955.855000	-1893.060000	2.502395	-1.354067	7.898832	-5.840012	-8.423710	-10.248761	0.957851	22.530608	-4.013380	-9.262820	-2.151660	0.919126	-0.067200	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513089.000000	1772740424.384012
-20930.895000	-21606.975000	-11183.625000	-8566.380000	-18713.745000	-15916.815000	-17941.545000	-1865.475000	2.967788	-5.263098	-11.753929	-16.963462	-14.922357	-14.582535	-3.371100	11.030735	-4.013380	-9.262820	-2.151660	0.919126	-0.067200	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513090.000000	1772740424.384021
-20978.190000	-21660.165000	-11236.815000	-8619.570000	-18764.325000	-15960.465000	-17989.920000	-1925.865000	6.042476	-2.379073	-18.832351	-15.181300	-11.535642	-10.812598	-5.015279	-3.306681	-8.621900	-13.764520	0.656180	0.907896	-0.062317	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513091.000000	1772740424.388018
-20948.535000	-21622.590000	-11201.490000	-8575.065000	-18721.530000	-15922.260000	-17988.975000	-1939.095000	6.371942	1.457080	-14.454719	-6.735241	-4.291759	-4.386200	-4.159574	-13.974235	-8.621900	-13.764520	0.656180	0.907896	-0.062317	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513092.000000	1772740424.388026
-20952.360000	-21627.495000	-11212.245000	-8574.615000	-18709.605000	-15899.940000	-17984.565000	-1921.365000	1.263592	1.317463	-7.960642	-0.372313	0.671844	-0.632252	-3.263266	-18.618469	-8.621900	-13.764520	0.656180	0.907896	-0.062317	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513093.000000	1772740424.391950
-20968.155000	-21633.975000	-11208.555000	-8579.295000	-18710.865000	-15887.475000	-17984.475000	-1939.230000	-6.861632	-3.514839	-8.269289	-0.851348	1.183915	-0.577222	-2.687591	-15.267068	-8.621900	-13.764520	0.656180	0.907896	-0.062317	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513094.000000	1772740424.391960
-20912.850000	-21544.290000	-11096.955000	-8464.725000	-18607.140000	-15804.135000	-17938.665000	-1925.505000	-12.225461	-8.018514	-12.299043	-4.236468	0.603093	-0.001558	-0.232026	-6.334132	-8.621900	-13.764520	0.656180	0.907896	-0.062317	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513095.000000	1772740424.420476
-21012.525000	-21680.145000	-11241.630000	-8605.800000	-18740.430000	-15927.345000	-18013.365000	-1979.865000	-9.417403	-4.925679	-7.554224	-1.610042	4.578887	5.835516	4.811571	1.783606	-8.621900	-13.764520	0.656180	0.907896	-0.062317	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513096.000000	1772740424.420488
-21029.490000	-21716.325000	-11302.830000	-8679.240000	-18812.790000	-15998.175000	-18041.715000	-2001.555000	-1.948341	1.940181	4.994108	4.325193	8.733304	11.455041	7.359489	3.640426	-8.621900	-13.764520	0.656180	0.907896	-0.062317	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513097.000000	1772740424.420499
-20981.520000	-21660.885000	-11255.940000	-8638.965000	-18776.745000	-15978.015000	-18011.115000	-1979.145000	1.755303	2.376208	11.616302	3.073970	3.598329	7.152457	2.729830	-0.890867	-8.621900	-13.764520	0.656180	0.907896	-0.062317	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513098.000000	1772740424.420504
-20952.495000	-21644.145000	-11237.265000	-8614.710000	-18748.440000	-15950.115000	-18002.115000	-1910.025000	1.261400	-2.681139	9.072908	-3.841274	-7.619009	-4.431134	-4.855174	-4.325528	-8.621900	-13.764520	0.656180	0.907896	-0.062317	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513099.000000	1772740424.420508
-20927.115000	-21610.395000	-11192.670000	-8563.590000	-18695.520000	-15896.565000	-17972.640000	-1868.580000	2.548779	-3.847196	6.385225	-5.158121	-12.007071	-10.818993	-6.524139	2.387347	-8.621900	-13.764520	0.656180	0.907896	-0.062317	0.350829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513100.000000	1772740424.420512
-20923.965000	-21602.655000	-11176.965000	-8544.015000	-18680.310000	-15872.715000	-17951.805000	-1855.755000	7.551939	2.551984	9.078571	3.483198	-3.941302	-5.569349	0.979359	18.823162	-0.808780	-15.290520	-3.097780	0.897276	-0.065735	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513101.000000	1772740424.420516
-20940.120000	-21623.895000	-11197.935000	-8564.445000	-18700.830000	-15883.065000	-17985.825000	-1881.450000	11.505631	10.457481	12.162255	14.200249	8.747649	5.086386	11.456290	32.702633	-0.808780	-15.290520	-3.097780	0.897276	-0.065735	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513102.000000	1772740424.420520
-21001.905000	-21674.745000	-11259.315000	-8626.005000	-18745.605000	-15920.145000	-18001.350000	-2001.915000	8.518696	10.961843	6.928708	15.252989	13.489397	9.825430	14.897280	29.211825	-0.808780	-15.290520	-3.097780	0.897276	-0.065735	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513103.000000	1772740424.420525
-20945.250000	-21588.480000	-11185.290000	-8563.365000	-18671.130000	-15859.755000	-17982.045000	-2067.750000	-1.163173	2.892164	-6.692643	3.697191	6.485111	4.829204	7.590465	3.428499	-0.808780	-15.290520	-3.097780	0.897276	-0.065735	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513104.000000	1772740424.420529
-20996.370000	-21670.560000	-11262.555000	-8658.180000	-18768.780000	-15950.745000	-18008.190000	-1997.640000	-9.353542	-4.496144	-16.713162	-9.983039	-3.185659	-2.343821	-4.084153	-30.969985	-0.808780	-15.290520	-3.097780	0.897276	-0.065735	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513105.000000	1772740424.420533
-21012.345000	-21691.350000	-11271.465000	-8653.680000	-18800.955000	-15987.240000	-17983.395000	-1929.330000	-10.202986	-5.083843	-14.113469	-14.461606	-6.860725	-4.603233	-11.312526	-48.582336	-0.808780	-15.290520	-3.097780	0.897276	-0.065735	0.355956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1513106.000000	1772740424.420538
