Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20759.445000	-21534.120000	-11098.440000	-8017.740000	-18259.785000	-15633.135000	-18026.325000	-2021.220000	9.710118	9.192345	12.373201	10.495531	9.715592	9.271139	8.554370	14.357802	-3.799740	11.017720	-4.043900	0.922727	-0.103149	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506771.000000	1772740411.742838
-20736.630000	-21504.510000	-11065.365000	-7978.230000	-18218.205000	-15587.190000	-18016.380000	-2034.315000	-1.900429	4.305805	8.878083	8.753478	8.671694	9.175341	9.475790	8.625697	-3.799740	11.017720	-4.043900	0.922727	-0.103149	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506772.000000	1772740411.742849
-20735.550000	-21509.055000	-11061.270000	-7970.310000	-18207.540000	-15566.760000	-18010.485000	-2034.090000	-11.479262	0.081667	4.370412	6.619361	7.081315	7.976908	7.629597	-0.406940	-3.799740	11.017720	-4.043900	0.922727	-0.103149	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506773.000000	1772740411.745385
-20726.415000	-21511.710000	-11052.090000	-7964.820000	-18203.760000	-15560.955000	-18005.895000	-1967.805000	-12.259608	0.629808	4.148259	8.011919	8.681325	9.004594	6.188698	-6.479008	-3.799740	11.017720	-4.043900	0.922727	-0.103149	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506774.000000	1772740411.745394
-20680.155000	-21477.060000	-11017.395000	-7934.895000	-18172.170000	-15534.855000	-17971.875000	-1921.140000	-5.293666	3.130759	5.978608	9.461068	9.992941	9.311193	5.224632	-5.105291	-3.799740	11.017720	-4.043900	0.922727	-0.103149	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506775.000000	1772740411.749394
-20699.235000	-21480.840000	-11034.990000	-7955.415000	-18199.755000	-15573.240000	-17993.790000	-1986.345000	3.352193	3.245227	5.058240	6.495809	6.834746	5.588713	3.241012	1.632806	-3.799740	11.017720	-4.043900	0.922727	-0.103149	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506776.000000	1772740411.749403
-20704.005000	-21471.165000	-11024.820000	-7946.775000	-18193.815000	-15580.620000	-17993.520000	-2003.715000	7.435439	-0.287553	-0.648493	-1.216285	-0.936654	-1.955036	-0.892198	5.689368	-3.799740	11.017720	-4.043900	0.922727	-0.103149	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506777.000000	1772740411.755260
-20715.165000	-21514.185000	-11069.055000	-7989.570000	-18233.055000	-15618.780000	-18006.570000	-1976.130000	4.469559	-5.856135	-9.001162	-10.233331	-9.993195	-10.347742	-7.020418	1.904319	-3.799740	11.017720	-4.043900	0.922727	-0.103149	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506778.000000	1772740411.755268
-20750.445000	-21575.205000	-11140.605000	-8063.010000	-18302.400000	-15672.105000	-18031.815000	-1979.955000	-2.701533	-11.737884	-16.745727	-17.554418	-17.381615	-16.949703	-13.203010	-5.516552	-3.799740	11.017720	-4.043900	0.922727	-0.103149	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506779.000000	1772740411.757321
-20732.445000	-21546.045000	-11103.300000	-8020.890000	-18258.615000	-15623.910000	-18013.410000	-1976.985000	-9.122574	-16.917122	-21.973781	-22.364512	-22.171478	-20.779288	-16.447109	-8.847186	-3.799740	11.017720	-4.043900	0.922727	-0.103149	0.385802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506780.000000	1772740411.757330
-20740.770000	-21560.580000	-11107.080000	-8018.010000	-18252.495000	-15608.970000	-18024.795000	-1974.195000	-10.938856	-18.080287	-21.238788	-21.717481	-21.413039	-19.208356	-13.887324	-5.384592	-3.708180	8.850800	-5.463080	0.927793	-0.110779	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506781.000000	1772740411.761398
-20745.450000	-21567.555000	-11110.140000	-8018.280000	-18249.615000	-15598.890000	-18035.055000	-1987.470000	-7.154973	-11.517232	-11.470107	-12.206921	-11.867999	-9.744099	-5.565692	1.129603	-3.708180	8.850800	-5.463080	0.927793	-0.110779	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506782.000000	1772740411.761406
-20749.230000	-21561.840000	-11098.755000	-8007.120000	-18239.670000	-15594.255000	-18031.545000	-2002.770000	-0.646642	1.244395	4.183634	3.478102	3.656712	4.572888	4.290050	3.591065	-3.708180	8.850800	-5.463080	0.927793	-0.110779	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506783.000000	1772740411.765382
-20745.225000	-21554.595000	-11097.900000	-8010.090000	-18246.015000	-15606.630000	-18022.050000	-1973.520000	4.151434	13.945049	18.071747	17.834454	17.676704	16.864832	10.940970	-1.097638	-3.708180	8.850800	-5.463080	0.927793	-0.110779	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506784.000000	1772740411.765388
-20740.005000	-21538.305000	-11094.480000	-8013.870000	-18254.970000	-15625.530000	-18018.315000	-1969.920000	5.630442	20.950291	24.267030	24.647923	24.100041	22.026366	13.023761	-6.460536	-3.708180	8.850800	-5.463080	0.927793	-0.110779	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506785.000000	1772740411.769488
-20731.140000	-21526.155000	-11083.680000	-8007.525000	-18253.260000	-15636.645000	-18016.695000	-1974.555000	5.750053	21.029234	22.031121	22.606330	21.707222	19.377306	11.846321	-4.818727	-3.708180	8.850800	-5.463080	0.927793	-0.110779	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506786.000000	1772740411.769497
-20713.185000	-21505.680000	-11062.530000	-7989.255000	-18240.165000	-15625.710000	-18011.970000	-1976.625000	6.979272	17.244315	15.691600	15.693793	14.347058	12.271078	8.931622	2.416258	-3.708180	8.850800	-5.463080	0.927793	-0.110779	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506787.000000	1772740411.775030
-20710.665000	-21506.490000	-11062.215000	-7981.110000	-18224.910000	-15601.410000	-18006.480000	-1981.980000	9.713546	12.919409	10.179751	9.235047	7.392989	5.360863	5.404231	8.688948	-3.708180	8.850800	-5.463080	0.927793	-0.110779	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506788.000000	1772740411.775038
-20727.630000	-21543.480000	-11092.500000	-8001.090000	-18233.910000	-15596.865000	-18022.905000	-1995.615000	10.965109	6.904341	4.893658	3.608061	1.991155	0.156622	1.495339	9.896789	-3.708180	8.850800	-5.463080	0.927793	-0.110779	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506789.000000	1772740411.777272
-20726.325000	-21534.300000	-11076.210000	-7983.045000	-18215.190000	-15570.315000	-18017.865000	-2005.605000	7.019801	-3.409635	-3.689882	-4.194071	-4.258907	-4.864696	-2.989310	5.800759	-3.708180	8.850800	-5.463080	0.927793	-0.110779	0.382628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506790.000000	1772740411.777278
-20766.015000	-21520.800000	-11061.045000	-7967.565000	-18201.690000	-15558.255000	-18009.810000	-2054.520000	-2.100600	-15.061006	-13.931584	-13.128285	-11.091058	-9.624786	-6.799372	-1.700368	-0.167860	5.798800	-3.372460	0.916624	-0.116577	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506791.000000	1772740411.781326
-20788.875000	-21522.465000	-11059.875000	-7966.935000	-18201.915000	-15566.895000	-18017.505000	-2070.720000	-13.206716	-21.783643	-20.267992	-18.570361	-15.350193	-12.165627	-8.375697	-10.282940	-0.167860	5.798800	-3.372460	0.916624	-0.116577	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506792.000000	1772740411.781332
-20734.830000	-21542.445000	-11094.030000	-8010.495000	-18248.580000	-15616.710000	-18025.155000	-1965.960000	-20.986558	-21.192239	-20.149533	-18.420363	-15.559282	-11.912806	-7.978521	-14.987687	-0.167860	5.798800	-3.372460	0.916624	-0.116577	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506793.000000	1772740411.785338
-20706.210000	-21540.105000	-11101.995000	-8025.075000	-18268.290000	-15649.920000	-18017.190000	-1942.785000	-18.906038	-15.520605	-15.394439	-14.500549	-13.094736	-10.219910	-6.445663	-8.744944	-0.167860	5.798800	-3.372460	0.916624	-0.116577	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506794.000000	1772740411.785342
-20704.185000	-21521.610000	-11087.640000	-8011.665000	-18253.575000	-15637.905000	-18018.630000	-1967.175000	-5.848088	-7.330024	-8.342864	-8.781639	-9.095755	-7.736250	-3.761372	7.312381	-0.167860	5.798800	-3.372460	0.916624	-0.116577	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.689655	0.000000	-1.000000	-1.000000	1506795.000000	1772740411.789384
-20719.440000	-21507.075000	-11074.140000	-7998.525000	-18243.405000	-15626.880000	-18024.750000	-1977.165000	10.277205	2.385687	0.433879	-1.150338	-2.751115	-3.229365	-0.126766	21.114275	-0.167860	5.798800	-3.372460	0.916624	-0.116577	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506796.000000	1772740411.789393
-20746.980000	-21513.060000	-11068.020000	-7986.420000	-18227.745000	-15602.580000	-18027.315000	-1985.490000	18.969120	11.916299	9.970630	7.926322	5.680801	3.443052	3.199385	22.219339	-0.167860	5.798800	-3.372460	0.916624	-0.116577	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506797.000000	1772740411.793349
-20721.780000	-21513.015000	-11058.255000	-7967.565000	-18201.555000	-15560.955000	-18013.365000	-1990.575000	16.061078	18.014686	17.425693	15.714396	13.378698	10.118227	5.304263	10.754657	-0.167860	5.798800	-3.372460	0.916624	-0.116577	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506798.000000	1772740411.793357
-20709.315000	-21513.420000	-11050.920000	-7956.180000	-18188.640000	-15544.350000	-18005.940000	-2013.120000	6.537503	18.035283	19.612237	19.010473	17.270925	14.411789	6.446634	-5.380120	-0.167860	5.798800	-3.372460	0.916624	-0.116577	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506799.000000	1772740411.797447
-20717.145000	-21507.390000	-11048.625000	-7959.330000	-18196.110000	-15560.595000	-18008.775000	-2013.120000	-1.448723	11.568863	14.806993	15.738590	15.293568	14.168423	6.488966	-17.115910	-0.167860	5.798800	-3.372460	0.916624	-0.116577	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506800.000000	1772740411.797454
-20688.795000	-21494.880000	-11052.270000	-7971.390000	-18210.690000	-15582.015000	-18003.915000	-1928.565000	-4.113510	1.493440	4.599460	6.577999	7.529060	8.414311	4.706474	-18.697911	-1.510740	1.312360	-0.885080	0.904661	-0.113769	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506801.000000	1772740411.804201
-20707.515000	-21493.935000	-11049.570000	-7971.840000	-18214.740000	-15598.710000	-18011.205000	-1985.355000	-3.698903	-7.030194	-5.881296	-3.976379	-2.220589	-0.204478	1.345374	-11.475575	-1.510740	1.312360	-0.885080	0.904661	-0.113769	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506802.000000	1772740411.804210
-20744.505000	-21510.135000	-11066.715000	-7990.380000	-18238.140000	-15628.455000	-18020.880000	-2056.500000	-5.206450	-10.883792	-11.892074	-10.831491	-9.105560	-7.233278	-2.656258	-4.458197	-1.510740	1.312360	-0.885080	0.904661	-0.113769	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506803.000000	1772740411.805392
-20727.540000	-21528.090000	-11091.330000	-8007.390000	-18243.855000	-15623.010000	-18006.840000	-1978.020000	-10.090190	-11.247681	-13.123187	-12.850322	-11.708142	-10.689764	-6.017412	-3.320671	-1.510740	1.312360	-0.885080	0.904661	-0.113769	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506804.000000	1772740411.805400
-20709.630000	-21527.595000	-11084.490000	-7997.805000	-18233.640000	-15609.600000	-18032.265000	-1961.730000	-12.999945	-10.428187	-11.982259	-11.949207	-11.298778	-10.952400	-7.160157	-2.245790	-1.510740	1.312360	-0.885080	0.904661	-0.113769	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506805.000000	1772740411.809432
-20718.180000	-21516.615000	-11070.675000	-7983.360000	-18219.465000	-15584.670000	-18038.565000	-2048.805000	-8.263626	-8.103812	-9.090273	-9.075815	-8.678330	-8.612746	-5.981225	3.905722	-1.510740	1.312360	-0.885080	0.904661	-0.113769	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506806.000000	1772740411.809438
-20738.340000	-21529.755000	-11078.820000	-7988.670000	-18220.860000	-15576.480000	-18021.330000	-2015.640000	1.898512	-2.849897	-3.713626	-4.221562	-4.367051	-4.588095	-3.622911	10.382171	-1.510740	1.312360	-0.885080	0.904661	-0.113769	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506807.000000	1772740411.813389
-20753.640000	-21534.885000	-11080.665000	-7989.975000	-18222.435000	-15581.790000	-18005.670000	-1960.155000	9.777268	3.823483	2.700306	1.190975	0.174896	-0.420730	-0.384472	13.320121	-1.510740	1.312360	-0.885080	0.904661	-0.113769	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506808.000000	1772740411.813401
-20734.335000	-21506.580000	-11053.170000	-7966.440000	-18203.940000	-15577.380000	-18014.400000	-2033.100000	11.050896	8.642311	7.648166	5.559996	3.972619	3.128342	3.533513	13.289919	-1.510740	1.312360	-0.885080	0.904661	-0.113769	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506809.000000	1772740411.817754
-20697.930000	-21455.865000	-11007.720000	-7928.100000	-18173.205000	-15562.575000	-17986.995000	-2040.165000	7.763107	11.009338	11.191052	9.627522	8.081976	7.005269	6.883346	7.165173	-1.510740	1.312360	-0.885080	0.904661	-0.113769	0.390929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506810.000000	1772740411.817763
-20700.225000	-21468.915000	-11031.480000	-7957.530000	-18207.540000	-15606.090000	-18002.565000	-1977.525000	4.402780	12.214948	14.074874	13.828740	12.712105	11.285052	8.382408	-4.643626	-4.135460	1.785420	-1.510740	0.903318	-0.108581	0.391967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506811.000000	1772740411.826319
-20728.980000	-21532.545000	-11101.140000	-8027.775000	-18273.420000	-15656.580000	-18031.365000	-1956.240000	2.964736	10.661071	13.196624	14.101269	13.569603	12.214872	6.695723	-11.377883	-4.135460	1.785420	-1.510740	0.903318	-0.108581	0.391967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506812.000000	1772740411.826330
-20725.695000	-21548.070000	-11108.700000	-8024.400000	-18259.785000	-15628.995000	-18025.110000	-1977.885000	1.524539	3.038559	4.657201	5.956715	6.193223	6.115532	1.194756	-7.403746	-4.135460	1.785420	-1.510740	0.903318	-0.108581	0.391967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506813.000000	1772740411.829667
-20750.220000	-21540.645000	-11095.875000	-8008.740000	-18243.900000	-15607.440000	-18026.595000	-2023.830000	-2.115867	-8.878048	-8.805399	-7.619291	-6.414507	-4.274468	-5.297819	-0.297625	-4.135460	1.785420	-1.510740	0.903318	-0.108581	0.391967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506814.000000	1772740411.829673
-20733.435000	-21503.430000	-11061.450000	-7976.655000	-18215.595000	-15574.680000	-18023.940000	-2022.795000	-6.783572	-17.245809	-18.360826	-17.457399	-15.558840	-11.898369	-8.401796	2.300035	-4.135460	1.785420	-1.510740	0.903318	-0.108581	0.391967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506815.000000	1772740411.832820
-20725.920000	-21513.690000	-11072.205000	-7987.860000	-18227.385000	-15585.075000	-18023.625000	-1991.115000	-8.572850	-15.500561	-17.350128	-17.014261	-15.426433	-12.421097	-7.078495	0.611991	-4.135460	1.785420	-1.510740	0.903318	-0.108581	0.391967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506816.000000	1772740411.832836
-20752.065000	-21559.545000	-11108.610000	-8016.300000	-18251.370000	-15611.040000	-18024.345000	-1950.300000	-5.372197	-5.766030	-7.850965	-8.206425	-7.815673	-7.209768	-3.581636	-1.279498	-4.135460	1.785420	-1.510740	0.903318	-0.108581	0.391967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506817.000000	1772740411.833465
-20752.740000	-21570.525000	-11121.165000	-8031.420000	-18268.380000	-15633.540000	-18020.655000	-1947.465000	-0.449842	2.650816	1.410321	1.010253	0.439080	-1.134301	-0.164124	0.170760	-4.135460	1.785420	-1.510740	0.903318	-0.108581	0.391967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506818.000000	1772740411.833472
-20762.370000	-21561.120000	-11119.770000	-8036.100000	-18277.290000	-15654.915000	-18024.975000	-2001.195000	1.213278	3.465952	4.193986	4.654689	4.159661	2.073119	2.072845	3.623577	-4.135460	1.785420	-1.510740	0.903318	-0.108581	0.391967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506819.000000	1772740411.838004
-20740.320000	-21535.065000	-11099.745000	-8018.595000	-18261.945000	-15642.765000	-18020.475000	-1987.515000	-0.347775	0.309640	2.934314	4.303212	4.548716	3.258724	3.182365	3.185353	-4.135460	1.785420	-1.510740	0.903318	-0.108581	0.391967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506820.000000	1772740411.838011
-20731.815000	-21520.890000	-11084.310000	-8000.280000	-18243.180000	-15619.635000	-18022.140000	-1962.450000	-0.424826	1.752050	4.907514	6.193240	6.769641	6.056307	4.168800	-2.881131	-3.036740	3.967600	-3.464020	0.907896	-0.107361	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506821.000000	1772740411.841342
-20746.530000	-21532.590000	-11092.365000	-8004.870000	-18245.070000	-15613.515000	-18025.605000	-1985.355000	3.277833	10.042674	12.032752	12.005840	11.826271	10.567047	5.170493	-8.907926	-3.036740	3.967600	-3.464020	0.907896	-0.107361	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506822.000000	1772740411.841350
-20717.910000	-21532.455000	-11088.720000	-7997.805000	-18234.495000	-15591.825000	-18024.345000	-1963.980000	8.099046	17.656705	17.426242	15.628214	14.154950	11.983971	4.943847	-8.410359	-3.036740	3.967600	-3.464020	0.907896	-0.107361	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506823.000000	1772740411.845379
-20712.825000	-21527.640000	-11079.630000	-7986.015000	-18221.580000	-15575.355000	-18016.155000	-1957.590000	10.583934	16.183356	13.975568	11.217095	9.188787	7.112990	2.758502	-0.583390	-3.036740	3.967600	-3.464020	0.907896	-0.107361	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506824.000000	1772740411.845385
-20701.215000	-21502.215000	-11054.340000	-7963.425000	-18200.970000	-15561.990000	-17991.450000	-1938.060000	9.245075	5.907523	3.046456	0.775455	-0.515228	-1.173301	-0.330486	8.430946	-3.036740	3.967600	-3.464020	0.907896	-0.107361	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506825.000000	1772740411.849380
-20705.580000	-21501.090000	-11054.610000	-7967.070000	-18206.595000	-15575.760000	-17993.610000	-1950.435000	4.618923	-5.271522	-7.497349	-8.425211	-8.344434	-7.191903	-2.353252	11.230263	-3.036740	3.967600	-3.464020	0.907896	-0.107361	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506826.000000	1772740411.849388
-20740.680000	-21541.815000	-11101.950000	-8020.530000	-18262.890000	-15640.515000	-18025.785000	-1995.435000	-2.248347	-11.686159	-12.732538	-12.447830	-11.296179	-8.956689	-3.194340	5.734212	-3.036740	3.967600	-3.464020	0.907896	-0.107361	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506827.000000	1772740411.853718
-20749.185000	-21553.695000	-11120.805000	-8041.365000	-18284.445000	-15667.650000	-18036.945000	-2010.915000	-10.415794	-14.556904	-14.451297	-13.462449	-11.880134	-9.247140	-4.719416	-4.314038	-3.036740	3.967600	-3.464020	0.907896	-0.107361	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506828.000000	1772740411.853726
-20733.615000	-21533.355000	-11100.285000	-8019.855000	-18263.700000	-15642.855000	-18028.395000	-1996.830000	-16.886789	-15.661924	-14.670405	-13.358386	-11.898789	-9.711079	-6.864910	-12.743160	-3.036740	3.967600	-3.464020	0.907896	-0.107361	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506829.000000	1772740411.858901
-20734.695000	-21528.180000	-11090.970000	-8008.200000	-18251.910000	-15621.615000	-18019.710000	-1996.155000	-17.280554	-13.011555	-11.515978	-10.205608	-9.384335	-8.206124	-6.805228	-14.655980	-3.036740	3.967600	-3.464020	0.907896	-0.107361	0.387816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506830.000000	1772740411.858910
-20735.055000	-21523.905000	-11076.030000	-7988.130000	-18228.915000	-15588.405000	-18014.355000	-1997.415000	-10.190972	-5.152731	-3.557996	-2.608054	-2.813466	-2.827978	-2.738579	-8.509750	-7.324800	6.943300	-0.076300	0.912717	-0.110351	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506831.000000	1772740411.861552
-20719.080000	-21512.205000	-11063.880000	-7974.315000	-18212.040000	-15570.585000	-18023.355000	-1995.930000	0.934187	5.158333	6.571698	7.000671	5.901728	4.931811	3.489491	2.789342	-7.324800	6.943300	-0.076300	0.912717	-0.110351	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506832.000000	1772740411.861569
-20717.055000	-21517.380000	-11073.105000	-7984.845000	-18226.575000	-15585.930000	-18022.455000	-1987.155000	10.536984	12.827367	13.730548	13.751993	12.418568	10.872241	7.646723	12.661060	-7.324800	6.943300	-0.076300	0.912717	-0.110351	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506833.000000	1772740411.865444
-20730.555000	-21519.990000	-11068.740000	-7976.070000	-18217.080000	-15585.975000	-18023.670000	-1992.240000	14.578560	14.102844	14.053591	13.914055	13.010597	11.359182	6.881385	15.414971	-7.324800	6.943300	-0.076300	0.912717	-0.110351	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506834.000000	1772740411.865452
-20739.555000	-21538.440000	-11086.740000	-7986.375000	-18226.980000	-15602.580000	-18019.305000	-2008.710000	12.141622	8.988091	8.069055	8.265687	8.166330	6.962649	2.458526	10.580125	-7.324800	6.943300	-0.076300	0.912717	-0.110351	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1506835.000000	1772740411.869501
