Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7834.140000	9598.860000	36299.160000	28959.255000	-7517.745000	-13789.215000	18974.745000	18514.710000	-5.282916	3.267053	0.976972	-1.652429	-1.699193	-1.942159	-5.041827	-18.170995	-2.060100	6.012440	-1.373400	0.835142	-0.180542	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201809.000000	1773864646.643290
7860.600000	9574.335000	36249.660000	28919.925000	-7557.030000	-13820.490000	18973.845000	18581.670000	-9.376790	2.171220	-0.756880	-2.614256	-2.570047	-3.276524	-7.947488	-22.142015	-2.060100	6.012440	-1.373400	0.835142	-0.180542	0.502257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201810.000000	1773864646.643352
7870.230000	9566.460000	36255.870000	28918.485000	-7557.210000	-13809.195000	18966.870000	18625.950000	-7.756025	-2.188481	-7.118022	-6.705134	-6.633762	-6.923157	-9.229044	-15.194134	-5.493600	4.959500	-2.197440	0.834593	-0.179138	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201811.000000	1773864646.643412
7877.970000	9588.825000	36290.385000	28951.065000	-7523.235000	-13767.840000	18966.105000	18605.655000	-1.579114	-7.986354	-13.828906	-11.479673	-11.589122	-10.913188	-8.126276	0.889889	-5.493600	4.959500	-2.197440	0.834593	-0.179138	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201812.000000	1773864646.643444
7890.750000	9612.900000	36311.040000	28971.360000	-7501.725000	-13740.525000	18978.390000	18605.655000	4.952459	-10.442057	-13.671975	-11.443160	-11.934189	-10.747965	-4.433707	16.322007	-5.493600	4.959500	-2.197440	0.834593	-0.179138	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201813.000000	1773864646.660217
7845.120000	9582.660000	36281.205000	28953.315000	-7516.080000	-13748.355000	18972.900000	18563.850000	7.360284	-7.092928	-5.207500	-4.699274	-5.475143	-4.654517	0.892402	20.871655	-5.493600	4.959500	-2.197440	0.834593	-0.179138	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201814.000000	1773864646.660228
7832.610000	9567.585000	36265.455000	28937.385000	-7533.720000	-13771.575000	18965.385000	18543.960000	3.416971	-1.051869	5.083517	4.231015	3.664176	3.820104	5.460546	11.832660	-5.493600	4.959500	-2.197440	0.834593	-0.179138	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201815.000000	1773864646.660242
7837.335000	9583.695000	36284.220000	28948.005000	-7529.985000	-13785.120000	18965.340000	18508.905000	-4.271643	2.930273	10.150002	9.496389	9.621022	9.390871	6.936046	-4.482016	-5.493600	4.959500	-2.197440	0.834593	-0.179138	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201816.000000	1773864646.660247
7833.735000	9580.545000	36282.465000	28943.235000	-7538.175000	-13805.595000	18962.685000	18508.230000	-9.825060	3.572065	9.119301	9.556670	10.347298	9.900294	5.179160	-17.566178	-5.493600	4.959500	-2.197440	0.834593	-0.179138	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201817.000000	1773864646.660252
7839.900000	9567.360000	36264.375000	28922.310000	-7560.450000	-13827.330000	18965.250000	18571.455000	-9.960587	2.592859	5.919958	6.790369	7.794924	7.023101	2.141396	-19.704232	-5.493600	4.959500	-2.197440	0.834593	-0.179138	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201818.000000	1773864646.660257
7875.855000	9586.755000	36279.630000	28938.960000	-7540.740000	-13797.495000	18991.215000	18643.500000	-5.435665	2.314389	4.370620	4.270122	5.048801	3.929939	0.316028	-9.815884	-5.493600	4.959500	-2.197440	0.834593	-0.179138	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201819.000000	1773864646.660263
7858.755000	9577.530000	36274.635000	28938.330000	-7536.375000	-13778.595000	18976.185000	18607.815000	1.321755	3.684376	4.747246	3.161112	3.580988	2.443122	0.868348	5.838664	-5.493600	4.959500	-2.197440	0.834593	-0.179138	0.502806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201820.000000	1773864646.660267
7852.815000	9578.520000	36278.505000	28945.530000	-7526.295000	-13761.585000	18972.990000	18588.420000	6.674675	4.664937	3.766455	1.774371	2.003454	1.434677	2.157127	16.835373	-6.180300	3.174080	-3.097780	0.834959	-0.178649	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201821.000000	1773864646.660273
7855.470000	9582.255000	36282.060000	28949.895000	-7522.425000	-13755.015000	18971.370000	18582.435000	7.758781	2.767403	-0.742272	-1.590492	-1.400722	-1.046930	1.487842	16.613921	-6.180300	3.174080	-3.097780	0.834959	-0.178649	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201822.000000	1773864646.660277
7861.005000	9587.880000	36287.910000	28954.035000	-7520.580000	-13757.670000	18976.860000	18586.710000	5.838516	-0.764039	-6.090423	-5.355083	-5.368837	-4.407292	-1.395033	7.744327	-6.180300	3.174080	-3.097780	0.834959	-0.178649	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201823.000000	1773864646.674095
7856.145000	9585.630000	36283.770000	28946.385000	-7530.705000	-13779.405000	18978.075000	18582.570000	4.179147	-2.680911	-8.092605	-6.588244	-7.083555	-6.223228	-4.162221	-1.805157	-6.180300	3.174080	-3.097780	0.834959	-0.178649	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201824.000000	1773864646.674104
7859.700000	9590.760000	36287.460000	28945.530000	-7535.970000	-13798.485000	18983.835000	18586.665000	3.468682	-2.360698	-6.228635	-4.912376	-5.809752	-5.465183	-4.691579	-5.966884	-6.180300	3.174080	-3.097780	0.834959	-0.178649	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201825.000000	1773864646.674114
7857.450000	9588.420000	36284.265000	28940.760000	-7543.350000	-13812.480000	18983.475000	18584.910000	2.097483	-1.362908	-2.658761	-1.967867	-2.823841	-2.917394	-2.782497	-4.702254	-6.180300	3.174080	-3.097780	0.834959	-0.178649	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201826.000000	1773864646.674119
7850.430000	9581.895000	36278.730000	28938.240000	-7543.980000	-13808.430000	18976.635000	18576.855000	-1.289642	-0.589488	1.137047	1.169067	0.748766	0.392185	-0.081819	-3.665278	-6.180300	3.174080	-3.097780	0.834959	-0.178649	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201827.000000	1773864646.680403
7852.365000	9582.795000	36282.555000	28945.305000	-7532.505000	-13783.410000	18972.540000	18575.235000	-6.464884	-0.359984	4.005144	3.646685	3.772344	3.208551	1.131359	-7.915256	-6.180300	3.174080	-3.097780	0.834959	-0.178649	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201828.000000	1773864646.680412
7843.635000	9577.980000	36280.125000	28946.205000	-7527.015000	-13767.705000	18968.085000	18570.060000	-10.817059	-0.933865	4.433666	4.130017	4.678870	4.061080	0.267055	-14.334370	-6.180300	3.174080	-3.097780	0.834959	-0.178649	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201829.000000	1773864646.680422
7834.365000	9579.285000	36285.120000	28953.315000	-7517.970000	-13753.395000	18969.570000	18570.915000	-11.160881	-2.018185	2.071647	2.117124	2.864858	2.554138	-1.081581	-14.599842	-6.180300	3.174080	-3.097780	0.834959	-0.178649	0.501158	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201830.000000	1773864646.680428
7846.785000	9593.190000	36302.895000	28972.485000	-7500.375000	-13739.625000	18978.165000	18576.180000	-6.623862	-2.531275	-1.187127	-0.856437	-0.166182	0.095195	-1.193504	-5.284598	-4.410140	1.236060	-3.723440	0.835630	-0.179260	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201831.000000	1773864646.680434
7849.620000	9594.990000	36304.965000	28972.980000	-7503.255000	-13753.575000	18976.320000	18553.770000	1.251627	-1.210889	-2.534220	-2.208325	-1.846114	-1.178590	0.306492	8.758921	-4.410140	1.236060	-3.723440	0.835630	-0.179260	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201832.000000	1773864646.680439
7846.155000	9588.105000	36292.455000	28953.855000	-7525.755000	-13786.785000	18972.855000	18544.320000	9.164618	1.509570	-1.400593	-1.317722	-1.450091	-0.779726	2.273501	19.111977	-4.410140	1.236060	-3.723440	0.835630	-0.179260	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201833.000000	1773864646.686932
7833.240000	9573.660000	36273.870000	28931.400000	-7549.200000	-13818.105000	18971.415000	18554.895000	13.018915	3.209532	-0.127652	-0.411505	-0.918950	-0.399945	3.063622	20.469186	-4.410140	1.236060	-3.723440	0.835630	-0.179260	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201834.000000	1773864646.686942
7836.705000	9574.470000	36269.730000	28924.785000	-7555.905000	-13821.615000	18977.310000	18580.635000	10.665079	2.364769	-0.552085	-1.297414	-1.814583	-1.318583	2.236701	13.700130	-4.410140	1.236060	-3.723440	0.835630	-0.179260	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201835.000000	1773864646.687384
7827.075000	9567.360000	36264.465000	28922.355000	-7554.960000	-13808.520000	18967.005000	18575.640000	3.626201	0.021382	-1.900190	-3.087012	-3.322305	-2.784919	0.633280	3.295169	-4.410140	1.236060	-3.723440	0.835630	-0.179260	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201836.000000	1773864646.687391
7844.220000	9572.490000	36274.500000	28937.835000	-7534.845000	-13776.705000	18969.210000	18576.945000	-3.960030	-1.843481	-2.447325	-3.712450	-3.668657	-3.255040	-0.820036	-6.154429	-4.410140	1.236060	-3.723440	0.835630	-0.179260	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201837.000000	1773864646.705280
7852.725000	9576.990000	36280.665000	28946.520000	-7522.695000	-13758.570000	18970.560000	18578.025000	-7.584770	-1.971401	-1.238812	-1.916391	-1.777002	-1.760655	-1.438355	-11.173967	-4.410140	1.236060	-3.723440	0.835630	-0.179260	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201838.000000	1773864646.705293
7852.410000	9578.430000	36278.235000	28942.740000	-7525.530000	-13760.595000	18965.700000	18572.130000	-5.488899	-0.411436	1.226306	1.581824	1.682084	1.151290	-1.117194	-10.633218	-4.410140	1.236060	-3.723440	0.835630	-0.179260	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201839.000000	1773864646.705306
7869.555000	9584.910000	36275.670000	28937.520000	-7533.270000	-13774.995000	18964.755000	18574.740000	-0.126372	1.544583	3.087785	4.234059	4.288702	3.357183	-0.658595	-6.303882	-4.410140	1.236060	-3.723440	0.835630	-0.179260	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201840.000000	1773864646.705311
7869.330000	9588.150000	36278.190000	28937.565000	-7536.960000	-13791.375000	18970.740000	18580.140000	4.501941	2.648581	3.043318	4.300150	4.340423	3.403755	-0.584085	-0.690875	-0.793520	0.274680	-4.700080	0.835447	-0.179687	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201841.000000	1773864646.705316
7860.105000	9589.860000	36281.565000	28938.870000	-7540.020000	-13806.855000	18977.985000	18580.005000	5.722189	2.707353	1.930054	2.854229	2.839066	2.236309	-0.311592	4.267378	-0.793520	0.274680	-4.700080	0.835447	-0.179687	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201842.000000	1773864646.705321
7849.530000	9587.835000	36282.870000	28940.535000	-7538.895000	-13809.780000	18981.945000	18578.745000	2.926701	2.194835	1.565938	2.196390	2.021437	1.755659	0.735158	6.272316	-0.793520	0.274680	-4.700080	0.835447	-0.179687	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201843.000000	1773864646.705327
7855.155000	9580.635000	36276.120000	28936.035000	-7540.740000	-13802.535000	18973.800000	18573.480000	-2.285988	1.312455	2.365875	2.909279	2.551000	2.370564	1.945279	3.452397	-0.793520	0.274680	-4.700080	0.835447	-0.179687	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201844.000000	1773864646.705331
7857.045000	9583.470000	36282.015000	28944.990000	-7528.230000	-13775.625000	18971.055000	18572.760000	-6.794518	-0.138492	2.844747	3.304840	2.897574	2.657888	2.115690	-2.886859	-0.793520	0.274680	-4.700080	0.835447	-0.179687	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201845.000000	1773864646.707310
7859.025000	9588.825000	36289.845000	28955.745000	-7514.325000	-13754.430000	18973.800000	18575.685000	-8.117795	-1.893469	1.622591	1.726883	1.439040	1.298560	0.940480	-8.181095	-0.793520	0.274680	-4.700080	0.835447	-0.179687	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201846.000000	1773864646.707319
7855.380000	9585.990000	36287.505000	28954.845000	-7512.705000	-13747.275000	18971.685000	18573.165000	-6.049111	-3.200385	-1.097805	-1.613976	-1.687468	-1.437148	-0.776132	-8.513353	-0.793520	0.274680	-4.700080	0.835447	-0.179687	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201847.000000	1773864646.712721
7846.605000	9577.620000	36277.920000	28944.270000	-7524.405000	-13762.485000	18965.385000	18566.685000	-2.288889	-3.792601	-4.175126	-5.239294	-5.049899	-4.236850	-2.142510	-3.868765	-0.793520	0.274680	-4.700080	0.835447	-0.179687	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201848.000000	1773864646.712730
7845.660000	9577.575000	36275.670000	28938.825000	-7532.820000	-13782.915000	18966.735000	18567.630000	0.897008	-3.923080	-6.406728	-7.620505	-7.164769	-5.909378	-2.759507	2.602989	-0.793520	0.274680	-4.700080	0.835447	-0.179687	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201849.000000	1773864646.716632
7845.885000	9580.455000	36275.130000	28935.315000	-7539.615000	-13802.220000	18969.210000	18567.855000	2.465370	-3.423086	-6.713616	-7.627965	-6.996618	-5.747826	-2.528171	7.430230	-0.793520	0.274680	-4.700080	0.835447	-0.179687	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201850.000000	1773864646.716641
7847.595000	9585.360000	36278.865000	28938.060000	-7538.535000	-13808.295000	18974.835000	18567.810000	3.287955	-1.612063	-4.499356	-4.847670	-4.220264	-3.519085	-1.495573	8.648431	-0.061040	2.533160	-1.846460	0.836302	-0.176818	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201851.000000	1773864646.719346
7842.915000	9587.745000	36288.855000	28951.470000	-7523.865000	-13791.690000	18975.735000	18565.155000	4.343851	1.636049	-0.105886	0.144437	0.556079	0.364221	0.101699	6.074418	-0.061040	2.533160	-1.846460	0.836302	-0.176818	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201852.000000	1773864646.719357
7858.305000	9600.930000	36316.935000	28984.545000	-7487.370000	-13747.410000	18979.650000	18550.305000	5.259629	5.333573	5.335599	6.069202	6.097719	4.908078	1.931165	1.028958	-0.061040	2.533160	-1.846460	0.836302	-0.176818	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201853.000000	1773864646.725419
7838.505000	9573.435000	36303.030000	28971.765000	-7493.445000	-13741.425000	18964.035000	18526.500000	4.903397	7.427405	9.679100	10.645586	10.297319	8.304435	3.301383	-4.470703	-0.061040	2.533160	-1.846460	0.836302	-0.176818	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201854.000000	1773864646.725430
7816.050000	9560.295000	36286.290000	28945.395000	-7514.595000	-13751.730000	18962.280000	18543.330000	2.110492	5.501835	9.645832	10.268157	9.821885	7.793793	3.039885	-8.210158	-0.061040	2.533160	-1.846460	0.836302	-0.176818	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201855.000000	1773864646.738923
7841.205000	9585.135000	36288.765000	28945.575000	-7515.720000	-13750.425000	18980.595000	18590.580000	-2.528529	-0.061109	3.885576	3.351419	3.164360	2.307460	1.182120	-7.241148	-0.061040	2.533160	-1.846460	0.836302	-0.176818	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201856.000000	1773864646.738934
7841.880000	9595.845000	36285.120000	28956.555000	-7511.220000	-13757.580000	18981.360000	18580.320000	-5.634132	-4.780765	-4.259412	-5.977226	-5.888079	-4.827661	-0.334874	-0.171639	-0.061040	2.533160	-1.846460	0.836302	-0.176818	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201857.000000	1773864646.738947
7857.810000	9607.275000	36293.670000	28965.105000	-7510.140000	-13772.385000	18985.320000	18578.160000	-4.509069	-4.804557	-9.541960	-10.936894	-11.014336	-8.528205	-0.296233	8.890340	-0.061040	2.533160	-1.846460	0.836302	-0.176818	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201858.000000	1773864646.738953
7873.335000	9598.905000	36285.570000	28944.090000	-7536.465000	-13807.035000	18976.455000	18579.600000	0.176917	-0.998174	-9.319631	-8.785372	-9.532558	-7.049470	0.257369	13.127893	-0.061040	2.533160	-1.846460	0.836302	-0.176818	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201859.000000	1773864646.739100
7857.360000	9582.165000	36264.195000	28919.655000	-7560.990000	-13828.140000	18962.910000	18569.655000	5.327845	2.487511	-5.166821	-3.024437	-4.472900	-3.219239	-0.458930	9.493148	-0.061040	2.533160	-1.846460	0.836302	-0.176818	0.499266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201860.000000	1773864646.739106
7843.545000	9578.745000	36265.815000	28926.090000	-7548.390000	-13802.850000	18967.635000	18577.800000	6.940147	2.275256	-0.979475	0.896435	-0.611559	-0.765937	-2.770944	0.486662	-1.724380	5.447820	0.244160	0.837400	-0.173095	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201861.000000	1773864646.751978
7831.800000	9571.995000	36266.220000	28931.130000	-7537.455000	-13778.595000	18967.455000	18583.335000	2.884466	-1.345226	0.832696	1.031465	0.447073	-0.402831	-4.744000	-7.965078	-1.724380	5.447820	0.244160	0.837400	-0.173095	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201862.000000	1773864646.751990
7844.490000	9577.800000	36275.085000	28940.445000	-7527.150000	-13761.585000	18965.655000	18579.870000	-4.155235	-4.818277	1.219378	-0.108135	0.780781	-0.004024	-4.120264	-10.839591	-1.724380	5.447820	0.244160	0.837400	-0.173095	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201863.000000	1773864646.752003
7848.000000	9572.355000	36273.465000	28940.085000	-7527.105000	-13760.325000	18961.830000	18569.655000	-8.462418	-4.836880	2.534854	1.007836	2.944021	2.344358	-0.950901	-8.392407	-1.724380	5.447820	0.244160	0.837400	-0.173095	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201864.000000	1773864646.752008
7863.255000	9580.320000	36278.685000	28943.280000	-7525.980000	-13766.625000	18968.670000	18578.655000	-7.008708	-1.668443	5.272650	4.813624	6.788264	5.975540	2.504079	-4.830030	-1.724380	5.447820	0.244160	0.837400	-0.173095	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201865.000000	1773864646.752014
7851.150000	9577.485000	36276.570000	28938.330000	-7534.755000	-13787.505000	18971.775000	18576.180000	-1.833943	1.804290	7.539726	8.150294	9.433785	8.219338	4.281744	-2.550413	-1.724380	5.447820	0.244160	0.837400	-0.173095	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201866.000000	1773864646.752018
7845.435000	9578.970000	36278.370000	28937.295000	-7539.885000	-13804.515000	18975.555000	18569.160000	2.587157	3.401451	7.227939	7.859907	8.353783	7.146517	4.153138	-0.789778	-1.724380	5.447820	0.244160	0.837400	-0.173095	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201867.000000	1773864646.752024
7849.710000	9587.610000	36285.885000	28944.720000	-7533.765000	-13801.590000	18979.380000	18551.610000	3.382761	3.265620	4.209779	4.234040	4.198822	3.597540	3.047129	1.001724	-1.724380	5.447820	0.244160	0.837400	-0.173095	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201868.000000	1773864646.752029
7850.070000	9592.515000	36292.005000	28954.665000	-7521.030000	-13781.295000	18980.415000	18551.970000	1.652383	3.065365	0.513769	0.331608	-0.000359	0.208274	1.992271	2.226134	-1.724380	5.447820	0.244160	0.837400	-0.173095	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201869.000000	1773864646.755374
7841.385000	9584.550000	36290.475000	28957.140000	-7514.415000	-13760.505000	18979.920000	18575.010000	0.313206	3.479166	-2.164943	-1.941970	-2.529063	-1.765934	1.162686	3.030636	-1.724380	5.447820	0.244160	0.837400	-0.173095	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201870.000000	1773864646.755384
7843.275000	9591.435000	36300.330000	28970.100000	-7500.015000	-13738.005000	18980.685000	18572.400000	0.550085	3.450176	-3.832233	-3.143601	-4.056591	-3.136092	0.085019	4.424827	-1.709120	7.721560	1.999060	0.837766	-0.171203	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201871.000000	1773864646.773586
7846.695000	9587.835000	36295.470000	28967.265000	-7500.870000	-13736.430000	18964.080000	18549.900000	1.606818	2.116330	-4.791026	-3.979179	-5.184953	-4.451556	-1.481955	5.870542	-1.709120	7.721560	1.999060	0.837766	-0.171203	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201872.000000	1773864646.773597
7868.880000	9582.480000	36280.665000	28948.455000	-7521.615000	-13760.505000	18953.955000	18571.275000	2.414209	-0.487509	-5.201733	-4.633671	-5.834004	-5.517833	-3.599286	5.308032	-1.709120	7.721560	1.999060	0.837766	-0.171203	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201873.000000	1773864646.773610
7853.580000	9566.460000	36265.950000	28930.095000	-7542.045000	-13787.235000	18960.120000	18585.360000	2.283788	-4.056260	-5.567785	-5.653499	-6.375956	-6.393903	-5.780134	2.630233	-1.709120	7.721560	1.999060	0.837766	-0.171203	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201874.000000	1773864646.773615
7801.110000	9553.185000	36264.150000	28928.340000	-7545.420000	-13801.995000	18963.900000	18522.630000	0.177793	-7.775647	-5.884229	-6.920659	-6.757750	-6.645847	-6.437963	-0.801063	-1.709120	7.721560	1.999060	0.837766	-0.171203	0.488829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	201875.000000	1773864646.773621
