Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7338.870000	9431.280000	35862.885000	28811.340000	-7660.710000	-13591.665000	18847.755000	18048.870000	-0.446081	4.842438	6.500594	7.220926	6.848833	5.068402	-1.266289	-13.025849	-2.655240	8.118320	-0.015260	0.782957	-0.184692	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223111.000000	1773864689.232210
7361.370000	9443.295000	35875.980000	28822.770000	-7652.430000	-13592.070000	18855.180000	18075.285000	-1.764226	4.115742	7.104001	8.599353	8.373331	5.876523	-2.975073	-18.863646	-2.655240	8.118320	-0.015260	0.782957	-0.184692	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223112.000000	1773864689.232216
7362.675000	9445.680000	35878.320000	28826.460000	-7646.805000	-13576.050000	18867.105000	18092.070000	-1.332797	2.326299	5.764720	7.597950	7.544749	5.294663	-2.753939	-15.294745	-2.655240	8.118320	-0.015260	0.782957	-0.184692	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223113.000000	1773864689.237205
7330.230000	9432.585000	35869.140000	28822.410000	-7645.860000	-13558.905000	18853.335000	18060.030000	2.211223	2.062676	4.715162	6.158899	6.046271	4.653554	0.043608	-2.749159	-2.655240	8.118320	-0.015260	0.782957	-0.184692	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223114.000000	1773864689.237211
7343.685000	9433.485000	35858.565000	28808.865000	-7654.995000	-13552.695000	18846.720000	18081.855000	5.804844	2.682630	3.311299	3.675306	3.386329	3.160024	3.179068	10.672816	-2.655240	8.118320	-0.015260	0.782957	-0.184692	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223115.000000	1773864689.239134
7350.885000	9430.110000	35857.080000	28808.910000	-7652.700000	-13545.315000	18844.830000	18085.185000	6.788210	2.488071	0.417491	-0.611654	-0.932896	-0.026933	4.115427	17.664760	-2.655240	8.118320	-0.015260	0.782957	-0.184692	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223116.000000	1773864689.239144
7353.405000	9432.630000	35862.435000	28814.085000	-7648.020000	-13546.620000	18844.380000	18070.020000	5.362379	0.904548	-3.173027	-5.217723	-5.335663	-3.740742	2.571247	16.387025	-2.655240	8.118320	-0.015260	0.782957	-0.184692	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223117.000000	1773864689.357800
7344.765000	9438.300000	35867.565000	28817.055000	-7648.965000	-13558.905000	18849.555000	18069.255000	2.427783	-1.319098	-5.279523	-7.324110	-7.146857	-5.656560	-0.079576	8.552537	-2.655240	8.118320	-0.015260	0.782957	-0.184692	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223118.000000	1773864689.357813
7342.380000	9446.310000	35874.090000	28819.665000	-7652.250000	-13577.355000	18857.610000	18076.770000	-0.849898	-2.281887	-4.034397	-5.095555	-4.795804	-4.216455	-1.977333	-1.286605	-2.655240	8.118320	-0.015260	0.782957	-0.184692	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223119.000000	1773864689.357827
7354.530000	9439.065000	35865.360000	28807.650000	-7667.460000	-13602.375000	18852.435000	18075.870000	-3.105230	-0.989062	0.029572	0.270198	0.374305	-0.256928	-1.979283	-8.079393	-2.655240	8.118320	-0.015260	0.782957	-0.184692	0.558226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223120.000000	1773864689.357832
7386.930000	9452.745000	35871.705000	28812.780000	-7662.420000	-13594.725000	18857.070000	18091.845000	-3.341331	1.122044	3.755229	4.891959	4.623811	3.221650	-0.719602	-9.899378	-0.030520	7.477400	-0.747740	0.782591	-0.184753	0.558959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223121.000000	1773864689.357839
7381.710000	9459.675000	35880.030000	28825.425000	-7645.230000	-13565.115000	18857.835000	18083.430000	-1.112925	2.400151	4.720782	6.014764	5.491733	4.096609	0.418151	-7.696194	-0.030520	7.477400	-0.747740	0.782591	-0.184753	0.558959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223122.000000	1773864689.357844
7378.245000	9460.260000	35884.710000	28834.470000	-7632.450000	-13538.655000	18853.830000	18072.495000	2.355349	2.616000	3.395057	4.300985	3.824331	2.955752	0.908888	-3.587817	-0.030520	7.477400	-0.747740	0.782591	-0.184753	0.558959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223123.000000	1773864689.357850
7374.600000	9461.565000	35890.020000	28842.615000	-7622.460000	-13522.095000	18852.570000	18065.070000	4.094258	1.894358	1.530572	2.019740	1.839202	1.584084	1.000623	-0.183140	-0.030520	7.477400	-0.747740	0.782591	-0.184753	0.558959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223124.000000	1773864689.357855
7356.195000	9452.880000	35887.680000	28842.570000	-7622.055000	-13522.590000	18851.580000	18055.530000	1.693905	0.059598	0.012495	0.423162	0.593705	0.827108	0.861910	0.752411	-0.030520	7.477400	-0.747740	0.782591	-0.184753	0.558959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223125.000000	1773864689.357861
7340.985000	9445.905000	35880.435000	28834.110000	-7631.775000	-13539.375000	18859.545000	18062.910000	-4.450800	-2.920514	-1.640227	-1.061279	-0.615713	0.047705	0.433843	-0.057436	-0.030520	7.477400	-0.747740	0.782591	-0.184753	0.558959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223126.000000	1773864689.357866
7358.895000	9444.690000	35872.740000	28820.835000	-7649.190000	-13568.760000	18858.960000	18077.535000	-10.351060	-6.119917	-3.936920	-3.351187	-2.719855	-1.593187	-0.232050	-0.036987	-0.030520	7.477400	-0.747740	0.782591	-0.184753	0.558959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223127.000000	1773864689.357871
7366.770000	9444.285000	35868.465000	28811.925000	-7662.780000	-13594.860000	18853.965000	18078.120000	-10.920701	-7.633280	-6.123389	-6.023993	-5.324263	-3.837329	-1.043816	2.182675	-0.030520	7.477400	-0.747740	0.782591	-0.184753	0.558959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223128.000000	1773864689.357876
7351.380000	9437.175000	35862.795000	28805.895000	-7669.395000	-13604.130000	18848.925000	18074.655000	-5.471004	-6.219339	-6.759251	-7.519538	-6.951292	-5.491559	-1.949022	4.892093	-0.030520	7.477400	-0.747740	0.782591	-0.184753	0.558959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223129.000000	1773864689.357881
7365.195000	9446.535000	35871.570000	28818.405000	-7654.905000	-13578.210000	18859.500000	18095.895000	1.521119	-2.498673	-5.023026	-6.465994	-6.249904	-5.359252	-2.536764	5.530114	-0.030520	7.477400	-0.747740	0.782591	-0.184753	0.558959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223130.000000	1773864689.357885
7363.260000	9449.460000	35875.710000	28826.190000	-7641.000000	-13548.825000	18862.290000	18100.710000	6.257135	1.957503	-1.229531	-2.722246	-2.959706	-2.999424	-1.957717	4.087619	-2.441600	5.905620	-1.815940	0.782164	-0.188354	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223131.000000	1773864689.357891
7367.580000	9450.405000	35880.750000	28836.135000	-7627.320000	-13526.415000	18860.670000	18095.085000	8.293810	5.713914	3.327670	2.428958	1.873868	0.946596	0.130044	2.254109	-2.441600	5.905620	-1.815940	0.782164	-0.188354	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223132.000000	1773864689.357895
7372.935000	9452.430000	35884.305000	28840.500000	-7620.345000	-13517.460000	18860.895000	18087.120000	8.269626	7.637297	6.890841	6.918927	6.382419	4.940874	2.710775	0.445612	-2.441600	5.905620	-1.815940	0.782164	-0.188354	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223133.000000	1773864689.357901
7368.390000	9443.745000	35869.230000	28822.230000	-7640.415000	-13543.740000	18852.255000	18076.365000	6.775292	7.133464	7.861008	8.645408	8.422465	6.986321	3.976173	-1.947888	-2.441600	5.905620	-1.815940	0.782164	-0.188354	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223134.000000	1773864689.357905
7371.945000	9452.070000	35876.385000	28826.010000	-7641.630000	-13558.140000	18857.970000	18069.480000	4.339163	4.535853	5.738029	6.670928	6.763674	5.771915	2.796384	-4.960305	-2.441600	5.905620	-1.815940	0.782164	-0.188354	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223135.000000	1773864689.357910
7362.810000	9455.130000	35881.740000	28829.925000	-7642.665000	-13574.610000	18859.995000	18050.355000	0.975117	1.158924	2.042572	2.600353	2.733182	2.315414	-0.048474	-7.957134	-2.441600	5.905620	-1.815940	0.782164	-0.188354	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223136.000000	1773864689.357915
7364.430000	9460.890000	35885.610000	28831.320000	-7645.230000	-13583.385000	18860.490000	18045.855000	-3.323523	-1.454703	-0.809724	-0.655631	-0.769347	-0.752682	-2.395861	-9.765854	-2.441600	5.905620	-1.815940	0.782164	-0.188354	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223137.000000	1773864689.357920
7362.405000	9446.985000	35870.130000	28815.615000	-7657.065000	-13585.500000	18857.925000	18077.220000	-7.333839	-2.798538	-2.012875	-2.032397	-2.443404	-2.114486	-2.853820	-8.464808	-2.441600	5.905620	-1.815940	0.782164	-0.188354	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223138.000000	1773864689.357925
7363.710000	9441.855000	35869.545000	28820.430000	-7646.130000	-13559.715000	18856.665000	18106.155000	-9.097998	-3.752431	-2.794475	-2.887776	-3.328865	-2.675921	-1.917866	-2.483331	-2.441600	5.905620	-1.815940	0.782164	-0.188354	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223139.000000	1773864689.357930
7375.905000	9454.230000	35886.150000	28840.230000	-7623.405000	-13528.035000	18859.860000	18108.495000	-7.414182	-4.803836	-3.886120	-4.063449	-4.166116	-3.276498	-0.742027	6.927773	-2.441600	5.905620	-1.815940	0.782164	-0.188354	0.560851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223140.000000	1773864689.357934
7359.795000	9449.775000	35883.855000	28840.725000	-7621.290000	-13521.735000	18852.255000	18078.255000	-2.869883	-4.857852	-4.203961	-4.427490	-4.104269	-3.328833	0.179604	14.737375	-1.938020	2.075360	-3.494540	0.780699	-0.188537	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223141.000000	1773864689.357939
7361.460000	9448.245000	35876.160000	28830.330000	-7633.395000	-13532.940000	18855.450000	18089.460000	2.033890	-3.043919	-2.951658	-3.152703	-2.679541	-2.316848	0.791965	15.724173	-1.938020	2.075360	-3.494540	0.780699	-0.188537	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223142.000000	1773864689.357944
7381.755000	9456.930000	35876.430000	28824.480000	-7642.845000	-13550.400000	18861.930000	18109.620000	5.311074	0.119805	-0.741114	-0.931801	-0.673710	-0.583583	1.235607	9.872918	-1.938020	2.075360	-3.494540	0.780699	-0.188537	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223143.000000	1773864689.357949
7366.050000	9451.530000	35874.315000	28820.115000	-7650.900000	-13574.745000	18858.465000	18075.420000	6.722613	3.297479	1.391690	1.124242	1.037368	1.221490	1.589150	1.428737	-1.938020	2.075360	-3.494540	0.780699	-0.188537	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223144.000000	1773864689.357953
7343.235000	9443.925000	35868.555000	28813.635000	-7660.125000	-13594.455000	18850.950000	18043.740000	5.682378	4.712911	2.449459	2.152076	1.932969	2.278886	1.372480	-6.579168	-1.938020	2.075360	-3.494540	0.780699	-0.188537	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223145.000000	1773864689.357959
7345.080000	9443.205000	35868.645000	28815.570000	-7658.640000	-13592.205000	18848.520000	18058.185000	1.662149	3.444683	2.058432	2.024278	1.996865	2.161319	0.205390	-12.804046	-1.938020	2.075360	-3.494540	0.780699	-0.188537	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223146.000000	1773864689.357963
7365.510000	9440.055000	35864.055000	28814.535000	-7654.860000	-13573.845000	18856.440000	18105.435000	-3.150468	0.675583	1.006203	1.529238	1.781269	1.342824	-1.249770	-14.885477	-1.938020	2.075360	-3.494540	0.780699	-0.188537	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223147.000000	1773864689.357969
7378.110000	9446.805000	35870.265000	28822.815000	-7642.035000	-13549.005000	18852.975000	18111.645000	-5.000339	-1.484111	0.248260	1.232709	1.558752	0.438098	-1.827937	-10.704646	-1.938020	2.075360	-3.494540	0.780699	-0.188537	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223148.000000	1773864689.357973
7355.070000	9442.080000	35872.380000	28828.395000	-7634.655000	-13534.875000	18841.995000	18072.765000	-2.897386	-2.025064	-0.082186	0.835160	0.980352	-0.402137	-1.303104	-2.077773	-1.938020	2.075360	-3.494540	0.780699	-0.188537	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223149.000000	1773864689.357978
7339.500000	9431.685000	35860.185000	28814.760000	-7647.975000	-13544.370000	18836.055000	18051.480000	0.245776	-1.481992	-0.325234	-0.020841	-0.154873	-1.108673	-0.537995	5.562922	-1.938020	2.075360	-3.494540	0.780699	-0.188537	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223150.000000	1773864689.357983
7360.155000	9448.740000	35874.585000	28826.595000	-7639.785000	-13543.695000	18853.380000	18074.610000	1.564477	-0.622207	-0.398250	-0.849817	-1.182770	-1.184465	-0.006735	8.246918	-4.059160	1.480220	-3.921820	0.783262	-0.186401	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223151.000000	1773864689.357988
7376.085000	9462.105000	35886.510000	28837.755000	-7633.800000	-13553.955000	18861.660000	18082.080000	1.372624	0.681625	0.459979	-0.373362	-0.750920	0.147796	0.829435	6.802110	-4.059160	1.480220	-3.921820	0.783262	-0.186401	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223152.000000	1773864689.357993
7359.930000	9447.795000	35870.400000	28820.070000	-7654.860000	-13587.480000	18855.135000	18075.870000	1.480207	2.403469	2.172777	1.579094	1.281290	2.484652	2.198623	4.892039	-4.059160	1.480220	-3.921820	0.783262	-0.186401	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223153.000000	1773864689.357998
7355.970000	9434.475000	35855.235000	28802.340000	-7673.130000	-13604.040000	18859.410000	18103.050000	2.247941	3.123539	2.811497	2.785556	2.668409	3.605965	3.261991	5.118039	-4.059160	1.480220	-3.921820	0.783262	-0.186401	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223154.000000	1773864689.358002
7373.160000	9449.595000	35871.570000	28820.745000	-7650.765000	-13573.305000	18867.960000	18113.760000	2.595512	1.781956	1.117868	1.422325	1.576801	2.084013	3.215773	6.513128	-4.059160	1.480220	-3.921820	0.783262	-0.186401	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223155.000000	1773864689.358009
7361.730000	9464.175000	35896.995000	28852.110000	-7615.080000	-13526.325000	18872.685000	18084.510000	1.465220	-0.258083	-1.059437	-0.881572	-0.471959	-0.417294	2.046257	4.758036	-4.059160	1.480220	-3.921820	0.783262	-0.186401	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223156.000000	1773864689.358013
7351.020000	9457.785000	35892.045000	28850.220000	-7615.215000	-13517.415000	18862.110000	18067.725000	-1.518413	-1.133204	-1.329833	-1.446882	-0.983051	-1.471517	0.129451	-2.856791	-4.059160	1.480220	-3.921820	0.783262	-0.186401	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223157.000000	1773864689.358018
7341.795000	9436.905000	35870.535000	28829.970000	-7634.250000	-13530.690000	18850.230000	18068.670000	-5.021026	-1.175918	-0.411035	-0.656982	-0.408298	-1.318228	-2.116714	-12.065634	-4.059160	1.480220	-3.921820	0.783262	-0.186401	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223158.000000	1773864689.358023
7354.935000	9430.470000	35857.800000	28813.770000	-7651.575000	-13551.885000	18845.055000	18087.840000	-6.262008	-1.881914	-0.771405	-0.935619	-1.009408	-1.890864	-4.259554	-15.072232	-4.059160	1.480220	-3.921820	0.783262	-0.186401	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223159.000000	1773864689.358028
7355.880000	9441.090000	35867.430000	28819.035000	-7650.450000	-13564.170000	18853.560000	18086.220000	-4.124190	-3.524030	-3.025896	-3.057184	-3.305902	-3.721828	-5.757090	-9.378964	-4.059160	1.480220	-3.921820	0.783262	-0.186401	0.565001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223160.000000	1773864689.358033
7359.435000	9441.945000	35863.110000	28808.775000	-7664.670000	-13591.845000	18856.170000	18081.135000	-0.305884	-4.664324	-5.250053	-5.324762	-5.497494	-5.298184	-5.719791	0.411129	-4.867940	2.487380	-2.456860	0.787229	-0.186096	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223161.000000	1773864689.358038
7352.730000	9439.290000	35860.770000	28805.175000	-7669.935000	-13604.490000	18854.730000	18074.025000	3.232018	-3.485254	-4.966689	-5.343323	-5.302542	-4.646983	-3.385584	8.166966	-4.867940	2.487380	-2.456860	0.787229	-0.186096	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223162.000000	1773864689.358042
7346.385000	9445.005000	35869.860000	28817.685000	-7654.770000	-13584.735000	18856.575000	18075.375000	5.279729	0.312483	-1.328972	-1.953473	-1.742001	-1.071690	0.611415	10.139239	-4.867940	2.487380	-2.456860	0.787229	-0.186096	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223163.000000	1773864689.358048
7351.200000	9444.285000	35870.805000	28822.770000	-7644.150000	-13559.355000	18849.645000	18066.285000	4.736564	4.655108	3.781449	3.384741	3.623219	3.835799	4.098510	5.885529	-4.867940	2.487380	-2.456860	0.787229	-0.186096	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223164.000000	1773864689.358052
7368.975000	9455.130000	35881.110000	28835.370000	-7628.580000	-13534.335000	18842.985000	18038.700000	2.160545	6.692051	6.942032	7.190191	7.317407	6.996070	5.074752	-1.446905	-4.867940	2.487380	-2.456860	0.787229	-0.186096	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223165.000000	1773864689.358057
7344.405000	9454.185000	35886.960000	28844.235000	-7619.130000	-13520.655000	18835.785000	18008.280000	-0.067095	5.660554	6.602624	7.438525	7.372322	6.825948	3.554910	-7.266692	-4.867940	2.487380	-2.456860	0.787229	-0.186096	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223166.000000	1773864689.358063
7331.130000	9444.105000	35881.290000	28840.230000	-7623.855000	-13526.640000	18845.415000	18033.300000	-1.048812	3.120113	4.341178	5.415029	5.129550	4.652831	1.507392	-8.477229	-4.867940	2.487380	-2.456860	0.787229	-0.186096	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223167.000000	1773864689.358068
7364.745000	9446.760000	35876.430000	28830.780000	-7635.555000	-13546.080000	18869.130000	18117.765000	-1.650565	0.443307	1.957223	2.975740	2.541564	2.291210	1.006099	-3.481140	-4.867940	2.487380	-2.456860	0.787229	-0.186096	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223168.000000	1773864689.358072
7359.480000	9437.310000	35861.985000	28811.520000	-7660.305000	-13584.420000	18861.255000	18118.935000	-1.847283	-2.290078	-0.717614	0.009680	-0.387365	-0.234407	2.169445	7.197921	-4.867940	2.487380	-2.456860	0.787229	-0.186096	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223169.000000	1773864689.358078
7340.085000	9427.455000	35851.455000	28798.335000	-7676.775000	-13609.440000	18855.405000	18095.670000	-1.388941	-5.037621	-4.171335	-3.989148	-4.188367	-3.489793	2.888381	17.769239	-4.867940	2.487380	-2.456860	0.787229	-0.186096	0.563109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223170.000000	1773864689.358082
7337.835000	9430.110000	35853.570000	28799.235000	-7675.740000	-13605.750000	18851.895000	18082.755000	-1.030223	-6.705799	-7.139951	-7.645362	-7.644404	-6.522715	1.280447	19.546496	-4.028640	3.402980	-2.136400	0.788877	-0.188293	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223171.000000	1773864689.358088
7369.335000	9443.070000	35863.380000	28811.250000	-7659.990000	-13577.760000	18848.385000	18073.665000	-0.746662	-5.824492	-7.529864	-8.661352	-8.581247	-7.449411	-2.241886	9.198238	-4.028640	3.402980	-2.136400	0.788877	-0.188293	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223172.000000	1773864689.358092
7357.995000	9446.850000	35871.255000	28822.995000	-7644.645000	-13551.435000	18840.195000	18046.890000	0.336347	-2.202254	-4.643067	-6.118913	-6.093572	-5.463135	-5.632373	-7.793238	-4.028640	3.402980	-2.136400	0.788877	-0.188293	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223173.000000	1773864689.358097
7336.710000	9435.780000	35864.235000	28819.980000	-7646.355000	-13546.080000	18829.845000	18041.535000	1.432403	2.242401	-0.004621	-1.305166	-1.370654	-1.578846	-6.925018	-21.349353	-4.028640	3.402980	-2.136400	0.788877	-0.188293	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223174.000000	1773864689.358102
7354.215000	9433.935000	35861.940000	28818.495000	-7646.130000	-13545.540000	18839.475000	18077.580000	1.376985	4.982062	3.871308	3.308794	3.271271	2.270885	-5.247728	-23.263592	-4.028640	3.402980	-2.136400	0.788877	-0.188293	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223175.000000	1773864689.359943
7378.650000	9444.960000	35867.070000	28819.620000	-7646.625000	-13553.685000	18856.170000	18110.970000	1.319428	5.351244	5.672571	6.064143	6.255291	4.830637	-1.101998	-12.756033	-4.028640	3.402980	-2.136400	0.788877	-0.188293	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223176.000000	1773864689.359954
7376.850000	9449.280000	35869.050000	28817.595000	-7653.600000	-13573.575000	18859.320000	18103.860000	2.125536	4.410136	5.756796	6.829153	7.335472	5.956642	3.573854	2.109481	-4.028640	3.402980	-2.136400	0.788877	-0.188293	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	223177.000000	1773864689.364075
