Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9236.745000	9919.260000	37330.695000	29382.390000	-6978.915000	-13706.460000	19443.645000	19704.735000	-5.871404	-0.229196	3.776018	3.635785	1.726984	4.530099	1.246742	-7.296402	3.616620	9.247560	-45.444280	0.826963	-0.184936	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171844.000000	1773864586.723546
9193.770000	9869.310000	37269.360000	29318.805000	-7044.075000	-13780.575000	19400.535000	19632.780000	0.368518	2.359652	4.301778	5.014054	5.349714	6.939431	4.069490	0.976187	3.616620	9.247560	-45.444280	0.826963	-0.184936	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171845.000000	1773864586.723557
9157.995000	9826.605000	37217.385000	29259.045000	-7107.345000	-13835.160000	19360.935000	19601.010000	2.582936	2.132767	-1.384986	-2.029719	1.155893	1.650941	0.121306	-2.103962	3.616620	9.247560	-45.444280	0.826963	-0.184936	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171846.000000	1773864586.723562
9166.635000	9846.225000	37245.780000	29277.270000	-7083.945000	-13796.505000	19364.085000	19575.405000	-0.569964	-2.957661	-11.463675	-14.296066	-9.691363	-9.907232	-8.542300	-11.823949	3.616620	9.247560	-45.444280	0.826963	-0.184936	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171847.000000	1773864586.726009
9157.185000	9847.755000	37261.440000	29307.960000	-7039.800000	-13738.905000	19377.810000	19505.970000	-5.268062	-9.383172	-17.694208	-21.456240	-17.835414	-18.508215	-14.118232	-17.709125	3.616620	9.247560	-45.444280	0.826963	-0.184936	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171848.000000	1773864586.726019
9168.030000	9817.740000	37249.155000	29330.460000	-7012.440000	-13713.795000	19396.890000	19581.930000	-6.467609	-12.170218	-13.569706	-14.864559	-13.741986	-15.259045	-10.283855	-13.455908	3.616620	9.247560	-45.444280	0.826963	-0.184936	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171849.000000	1773864586.728796
9148.320000	9808.560000	37251.135000	29351.745000	-7002.810000	-13718.475000	19404.990000	19666.980000	-2.359582	-9.467899	-1.428164	3.355773	1.926615	-1.272135	1.801291	2.897214	3.616620	9.247560	-45.444280	0.826963	-0.184936	0.493773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171850.000000	1773864586.728805
9181.845000	9876.780000	37273.635000	29346.615000	-7023.195000	-13754.430000	19385.190000	19653.795000	5.217127	-1.548388	11.294042	21.827601	18.379475	13.213056	14.389859	26.847667	1.083460	12.742100	-48.160560	0.827268	-0.176330	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171851.000000	1773864586.732970
9163.080000	9841.410000	37260.765000	29324.925000	-7043.175000	-13780.620000	19380.735000	19626.120000	12.485464	9.463229	18.569131	29.000134	24.177332	18.317370	18.998843	43.517434	1.083460	12.742100	-48.160560	0.827268	-0.176330	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171852.000000	1773864586.732979
9175.185000	9832.725000	37249.065000	29316.330000	-7049.970000	-13794.570000	19391.850000	19636.290000	15.377995	17.744656	17.881866	21.304356	16.474955	12.732257	13.260849	39.190737	1.083460	12.742100	-48.160560	0.827268	-0.176330	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171853.000000	1773864586.736740
9179.730000	9842.220000	37245.285000	29311.695000	-7052.445000	-13798.530000	19397.655000	19640.880000	12.946642	18.877648	11.396430	5.573094	2.859332	3.875818	3.079822	16.847888	1.083460	12.742100	-48.160560	0.827268	-0.176330	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171854.000000	1773864586.736747
9145.845000	9835.920000	37245.825000	29306.205000	-7053.750000	-13784.085000	19389.735000	19617.795000	7.607747	14.449491	4.341101	-7.317824	-6.355539	-0.281636	-3.596185	-8.232152	1.083460	12.742100	-48.160560	0.827268	-0.176330	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171855.000000	1773864586.740794
9143.595000	9834.030000	37252.530000	29316.465000	-7043.715000	-13760.550000	19379.025000	19603.620000	0.665353	6.987317	-0.654499	-12.181704	-7.945131	0.745260	-4.644543	-23.729259	1.083460	12.742100	-48.160560	0.827268	-0.176330	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171856.000000	1773864586.740800
9198.315000	9858.870000	37260.720000	29322.135000	-7037.505000	-13745.745000	19380.780000	19631.475000	-6.450888	-2.085183	-4.452084	-11.209857	-6.204767	1.446285	-3.680136	-25.889715	1.083460	12.742100	-48.160560	0.827268	-0.176330	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171857.000000	1773864586.744915
9227.070000	9891.360000	37293.120000	29342.745000	-7017.750000	-13725.315000	19394.505000	19655.640000	-9.353047	-8.702599	-6.955632	-8.374270	-5.505071	-1.660030	-3.996243	-18.311857	1.083460	12.742100	-48.160560	0.827268	-0.176330	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171858.000000	1773864586.744925
9159.255000	9834.435000	37263.735000	29320.965000	-7029.180000	-13738.950000	19392.885000	19634.580000	-6.660252	-9.969425	-7.158999	-5.979036	-6.052205	-6.414693	-5.273664	-9.384490	1.083460	12.742100	-48.160560	0.827268	-0.176330	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171859.000000	1773864586.750476
9138.645000	9815.760000	37247.040000	29313.495000	-7036.515000	-13754.340000	19401.885000	19632.735000	-4.143630	-9.930723	-6.702589	-4.728994	-5.830123	-8.695472	-5.281855	-5.203746	1.083460	12.742100	-48.160560	0.827268	-0.176330	0.495482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171860.000000	1773864586.750488
9189.810000	9863.820000	37238.760000	29304.090000	-7049.970000	-13775.805000	19400.220000	19625.850000	-5.867299	-11.792072	-7.618505	-3.722786	-3.579818	-6.845866	-2.964514	-4.723086	5.325740	14.527520	-49.915460	0.831114	-0.166626	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171861.000000	1773864586.753038
9204.570000	9858.690000	37244.880000	29308.590000	-7056.630000	-13792.680000	19389.735000	19620.135000	-7.406056	-10.918839	-8.007708	-1.071630	0.341462	-2.268063	0.309718	-3.598586	5.325740	14.527520	-49.915460	0.831114	-0.166626	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171862.000000	1773864586.753048
9213.570000	9882.945000	37260.810000	29311.965000	-7052.355000	-13785.840000	19390.725000	19643.805000	-3.306888	-3.260320	-4.238109	4.081385	4.749609	2.545940	2.533924	0.883109	5.325740	14.527520	-49.915460	0.831114	-0.166626	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171863.000000	1773864586.756991
9183.240000	9869.445000	37283.355000	29335.230000	-7025.580000	-13750.335000	19401.975000	19661.895000	5.047902	7.712233	3.909738	10.127654	8.334714	5.653189	3.432465	9.059480	5.325740	14.527520	-49.915460	0.831114	-0.166626	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171864.000000	1773864586.757000
9183.285000	9838.260000	37283.895000	29347.785000	-7009.740000	-13725.495000	19400.310000	19642.500000	10.933953	14.252219	12.069175	13.700842	9.697250	6.116982	3.875040	17.986272	5.325740	14.527520	-49.915460	0.831114	-0.166626	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171865.000000	1773864586.761773
9161.820000	9827.415000	37273.410000	29345.310000	-7003.755000	-13711.815000	19398.690000	19617.390000	8.426374	10.809443	14.544857	11.857762	7.636656	3.991379	3.636376	20.507367	5.325740	14.527520	-49.915460	0.831114	-0.166626	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171866.000000	1773864586.761784
9187.605000	9871.920000	37297.530000	29375.100000	-6982.695000	-13704.120000	19406.565000	19643.130000	-1.378477	0.104123	9.180146	4.562266	2.380895	0.372054	1.727012	11.316102	5.325740	14.527520	-49.915460	0.831114	-0.166626	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171867.000000	1773864586.767154
9169.470000	9875.520000	37311.255000	29391.300000	-6982.740000	-13720.275000	19410.660000	19653.435000	-9.835372	-8.032787	0.107616	-3.895656	-3.406071	-2.761671	-1.299856	-4.693005	5.325740	14.527520	-49.915460	0.831114	-0.166626	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171868.000000	1773864586.767174
9152.055000	9844.605000	37281.375000	29353.095000	-7024.185000	-13771.575000	19389.645000	19620.495000	-10.183271	-7.532516	-6.425141	-8.698667	-7.024976	-4.302131	-3.867596	-16.754807	5.325740	14.527520	-49.915460	0.831114	-0.166626	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171869.000000	1773864586.768628
9221.355000	9863.730000	37277.865000	29345.310000	-7031.340000	-13786.965000	19379.610000	19565.055000	-3.955189	-1.999992	-8.410343	-9.580408	-8.409776	-4.952007	-5.433948	-19.983293	5.325740	14.527520	-49.915460	0.831114	-0.166626	0.494567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	171870.000000	1773864586.768634
9187.830000	9897.255000	37297.170000	29352.195000	-7022.745000	-13775.355000	19379.610000	19534.590000	3.888319	2.958752	-7.192780	-8.577365	-7.951747	-4.701578	-5.683480	-17.091248	9.125480	14.786940	-45.459540	0.836973	-0.160644	0.508055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171871.000000	1773864586.772671
9139.680000	9863.550000	37265.985000	29331.855000	-7034.130000	-13765.680000	19393.245000	19610.370000	8.460489	5.392838	-4.632016	-6.626863	-5.375572	-2.513526	-3.638843	-10.695809	9.125480	14.786940	-45.459540	0.836973	-0.160644	0.508055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171872.000000	1773864586.772678
9133.695000	9822.330000	37240.605000	29314.755000	-7037.820000	-13744.170000	19406.070000	19668.105000	6.598657	4.074154	-3.552638	-4.975834	-2.182629	0.702354	0.858367	0.889124	9.125480	14.786940	-45.459540	0.836973	-0.160644	0.508055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171873.000000	1773864586.777006
9152.190000	9843.840000	37208.430000	29246.985000	-7089.210000	-13756.815000	19392.795000	19639.485000	0.490285	-0.779627	-5.659417	-5.592217	-1.300652	2.364739	5.890772	17.134945	9.125480	14.786940	-45.459540	0.836973	-0.160644	0.508055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171874.000000	1773864586.777012
9136.305000	9810.405000	37219.095000	29255.445000	-7066.890000	-13730.490000	19401.930000	19616.985000	-4.524167	-5.798924	-8.617731	-8.490166	-3.538941	1.428001	8.356353	28.861144	9.125480	14.786940	-45.459540	0.836973	-0.160644	0.508055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171875.000000	1773864586.787236
9107.460000	9836.640000	37257.210000	29286.495000	-7048.530000	-13737.555000	19407.465000	19631.835000	-5.799193	-8.175973	-7.615782	-9.563767	-5.304848	-0.141886	6.737121	26.100470	9.125480	14.786940	-45.459540	0.836973	-0.160644	0.508055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171876.000000	1773864586.787246
9163.170000	9868.995000	37280.205000	29335.995000	-7037.280000	-13773.465000	19394.910000	19641.150000	-3.218196	-6.172009	0.534295	-2.934588	-1.538343	0.163107	2.299570	9.988627	9.125480	14.786940	-45.459540	0.836973	-0.160644	0.508055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171877.000000	1773864586.787258
9225.945000	9830.925000	37281.330000	29352.465000	-7028.730000	-13781.025000	19406.070000	19650.240000	3.607643	0.692114	13.835880	12.725771	8.616784	2.609632	-2.231230	-8.071580	9.125480	14.786940	-45.459540	0.836973	-0.160644	0.508055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171878.000000	1773864586.787263
9181.800000	9806.895000	37267.605000	29339.235000	-7033.365000	-13774.005000	19411.920000	19626.030000	11.699190	7.469253	24.684626	29.916285	19.870027	5.833384	-4.138808	-17.066375	9.125480	14.786940	-45.459540	0.836973	-0.160644	0.508055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171879.000000	1773864586.788747
9166.995000	9850.500000	37264.095000	29330.775000	-7029.315000	-13759.650000	19407.105000	19626.705000	14.000226	8.236505	24.946681	36.418446	24.320057	7.885674	-2.804181	-15.192470	9.125480	14.786940	-45.459540	0.836973	-0.160644	0.508055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171880.000000	1773864586.788752
9165.375000	9815.985000	37271.700000	29354.535000	-6991.650000	-13715.235000	19418.400000	19638.270000	8.110458	4.396985	13.529695	26.360769	18.311630	7.156462	-0.510828	-9.360058	15.168440	7.721560	-48.099520	0.833677	-0.151672	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171881.000000	1773864586.793104
9142.245000	9720.585000	37305.360000	29423.295000	-6921.720000	-13650.930000	19444.320000	19605.645000	-1.718107	-0.151274	-1.855993	6.683027	6.554671	4.512257	0.723174	-6.779693	15.168440	7.721560	-48.099520	0.833677	-0.151672	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171882.000000	1773864586.793113
9095.085000	9804.060000	37285.875000	29368.035000	-6970.365000	-13678.785000	19431.855000	19617.120000	-11.554107	-4.430426	-12.034360	-10.208493	-3.360053	1.968889	1.086933	-7.833144	15.168440	7.721560	-48.099520	0.833677	-0.151672	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171883.000000	1773864586.796726
9089.370000	9841.365000	37232.280000	29281.905000	-7065.675000	-13770.270000	19375.605000	19625.805000	-18.897455	-5.159976	-15.565293	-20.699041	-11.444278	-2.528651	-0.085563	-7.326838	15.168440	7.721560	-48.099520	0.833677	-0.151672	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171884.000000	1773864586.796738
9238.815000	9905.805000	37245.645000	29283.075000	-7074.315000	-13795.920000	19378.305000	19664.550000	-18.039278	1.431568	-17.456775	-29.750238	-22.664959	-12.282516	-4.418647	-1.502237	15.168440	7.721560	-48.099520	0.833677	-0.151672	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171885.000000	1773864586.800929
9241.650000	9908.910000	37257.660000	29292.345000	-7074.315000	-13814.055000	19386.630000	19646.370000	-4.506870	12.143667	-18.927194	-36.963904	-33.769727	-22.691691	-9.442795	7.882317	15.168440	7.721560	-48.099520	0.833677	-0.151672	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171886.000000	1773864586.800939
9194.715000	9870.975000	37263.420000	29306.115000	-7065.720000	-13812.840000	19396.485000	19629.360000	13.418895	18.597394	-15.514739	-34.355377	-34.193432	-24.123160	-9.683951	15.306616	15.168440	7.721560	-48.099520	0.833677	-0.151672	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171887.000000	1773864586.804791
9220.725000	9876.105000	37290.510000	29346.435000	-7019.100000	-13768.470000	19409.400000	19633.770000	21.375894	14.107435	-4.683231	-16.853793	-18.448586	-12.668432	-3.212456	16.440819	15.168440	7.721560	-48.099520	0.833677	-0.151672	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171888.000000	1773864586.804801
9236.070000	9915.795000	37340.640000	29410.695000	-6949.485000	-13697.460000	19424.925000	19647.675000	16.589278	-0.100229	10.833554	11.615347	8.920224	7.359634	6.737264	11.130689	15.168440	7.721560	-48.099520	0.833677	-0.151672	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171889.000000	1773864586.808737
9142.200000	9875.430000	37310.760000	29386.710000	-6972.795000	-13708.755000	19411.245000	19656.585000	5.285618	-14.399887	24.242081	38.447334	35.011759	25.988040	14.270583	2.239799	15.168440	7.721560	-48.099520	0.833677	-0.151672	0.524657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171890.000000	1773864586.808748
9123.075000	9841.275000	37260.135000	29334.915000	-7028.820000	-13752.630000	19391.985000	19659.600000	-8.237280	-20.359180	26.654154	47.787496	44.008836	31.282155	14.112031	-5.791361	24.400740	-3.479280	-44.864400	0.823362	-0.134765	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171891.000000	1773864586.812769
9141.705000	9789.705000	37244.610000	29330.775000	-7032.645000	-13760.595000	19388.925000	19657.890000	-18.938517	-19.606148	14.322309	33.705005	30.163161	19.131588	6.151417	-9.402056	24.400740	-3.479280	-44.864400	0.823362	-0.134765	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171892.000000	1773864586.812779
9177.030000	9817.515000	37262.115000	29344.680000	-7022.385000	-13765.680000	19396.980000	19649.160000	-20.091700	-18.559004	-5.121354	7.319304	5.098252	-0.480588	-3.310003	-9.094287	24.400740	-3.479280	-44.864400	0.823362	-0.134765	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171893.000000	1773864586.820358
9231.660000	9842.715000	37282.230000	29373.660000	-6995.520000	-13755.690000	19415.745000	19625.535000	-11.523544	-17.477403	-18.913278	-14.470187	-13.790767	-12.949460	-7.422974	-8.204447	24.400740	-3.479280	-44.864400	0.823362	-0.134765	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171894.000000	1773864586.820369
9204.930000	9893.655000	37312.335000	29404.350000	-6966.225000	-13742.190000	19433.835000	19616.175000	0.189112	-10.105256	-19.836787	-22.637021	-18.111171	-12.155106	-4.787806	-8.178126	24.400740	-3.479280	-44.864400	0.823362	-0.134765	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171895.000000	1773864586.820620
9116.595000	9844.560000	37291.500000	29374.740000	-6997.050000	-13766.175000	19418.175000	19608.705000	8.035802	6.451650	-9.929931	-18.760092	-11.509418	-3.296591	0.585529	-6.843481	24.400740	-3.479280	-44.864400	0.823362	-0.134765	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171896.000000	1773864586.820625
9162.180000	9807.255000	37276.020000	29355.480000	-7019.910000	-13771.260000	19406.295000	19644.030000	8.319538	23.639974	1.765686	-11.525716	-4.839480	2.653034	3.028145	-1.891470	24.400740	-3.479280	-44.864400	0.823362	-0.134765	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171897.000000	1773864586.827635
9161.280000	9806.895000	37276.335000	29353.320000	-7018.470000	-13753.170000	19398.915000	19645.695000	4.323305	28.935663	6.534650	-8.891991	-6.411262	-1.193691	-0.166656	5.647577	24.400740	-3.479280	-44.864400	0.823362	-0.134765	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171898.000000	1773864586.827643
9103.365000	9813.825000	37253.340000	29341.800000	-7018.245000	-13742.865000	19389.420000	19604.070000	2.947517	21.147349	3.653943	-10.461152	-13.455851	-10.742327	-6.409579	11.375530	24.400740	-3.479280	-44.864400	0.823362	-0.134765	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171899.000000	1773864586.828858
9074.745000	9888.795000	37272.645000	29339.325000	-7022.880000	-13746.780000	19388.070000	19598.805000	5.240164	10.580493	-0.411484	-9.233416	-15.544813	-15.428273	-10.267167	10.922283	24.400740	-3.479280	-44.864400	0.823362	-0.134765	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171900.000000	1773864586.828864
9152.640000	9850.455000	37246.680000	29326.680000	-7023.420000	-13751.640000	19398.285000	19608.390000	7.285108	5.421408	-0.010430	-0.827938	-6.580973	-9.214023	-7.963563	4.691078	26.613440	-16.831780	-44.406600	0.818662	-0.116272	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171901.000000	1773864586.832762
9130.230000	9794.835000	37248.255000	29318.895000	-7043.130000	-13788.135000	19399.365000	19636.560000	6.343584	2.187638	3.606202	10.810843	8.685810	4.009710	-0.305933	-1.814189	26.613440	-16.831780	-44.406600	0.818662	-0.116272	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171902.000000	1773864586.832768
9196.605000	9817.920000	37244.835000	29310.435000	-7066.035000	-13828.140000	19385.775000	19647.990000	1.695410	-7.107795	5.123077	17.325804	19.214566	14.165723	7.487056	-2.990180	26.613440	-16.831780	-44.406600	0.818662	-0.116272	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171903.000000	1773864586.839589
9214.695000	9840.060000	37246.185000	29318.310000	-7062.435000	-13832.685000	19385.730000	19626.570000	-2.662843	-20.175146	2.231051	14.536028	17.959205	14.018599	10.002082	1.559238	26.613440	-16.831780	-44.406600	0.818662	-0.116272	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171904.000000	1773864586.839599
9124.920000	9835.290000	37244.205000	29322.900000	-7045.065000	-13797.180000	19396.395000	19586.565000	-1.873797	-25.665853	-2.400635	6.183062	8.173659	5.881218	6.805441	5.888796	26.613440	-16.831780	-44.406600	0.818662	-0.116272	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171905.000000	1773864586.840966
9155.700000	9770.760000	37257.435000	29326.230000	-7031.340000	-13736.025000	19426.230000	19610.550000	0.434018	-18.273215	-4.619328	-0.923343	-1.167542	-1.397235	2.398176	3.552580	26.613440	-16.831780	-44.406600	0.818662	-0.116272	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171906.000000	1773864586.840976
9062.235000	9780.570000	37232.820000	29261.745000	-7087.860000	-13756.635000	19413.990000	19615.590000	-1.804204	-4.119050	-2.860453	-4.216416	-5.326371	-2.241622	0.851324	-4.322119	26.613440	-16.831780	-44.406600	0.818662	-0.116272	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171907.000000	1773864586.845648
9156.195000	9864.675000	37203.120000	29230.245000	-7109.640000	-13787.100000	19377.090000	19598.220000	-6.320215	9.059256	0.751578	-5.980318	-6.315646	0.576909	1.405074	-10.292809	26.613440	-16.831780	-44.406600	0.818662	-0.116272	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171908.000000	1773864586.845657
9237.735000	9877.680000	37246.995000	29319.030000	-7042.680000	-13774.275000	19388.655000	19648.395000	-4.722728	18.333257	3.502202	-6.363802	-5.657419	1.657185	0.546102	-9.103259	26.613440	-16.831780	-44.406600	0.818662	-0.116272	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171909.000000	1773864586.848778
9153.720000	9897.480000	37292.085000	29374.605000	-7005.735000	-13781.295000	19404.990000	19683.360000	4.051993	22.598108	5.942865	-0.711070	-0.633613	0.288837	-2.385312	-1.100615	26.613440	-16.831780	-44.406600	0.818662	-0.116272	0.563780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	171910.000000	1773864586.848787
