Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7620.435000	9517.770000	36094.500000	28865.610000	-7592.670000	-13610.655000	18907.020000	18287.730000	-8.644413	-4.708537	-3.065275	-3.329387	-2.736889	-2.312215	-2.067213	-6.718695	-0.595140	7.736820	0.717220	0.809873	-0.164062	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208819.000000	1773864660.652044
7633.440000	9511.380000	36078.075000	28853.820000	-7606.755000	-13635.720000	18919.710000	18342.585000	-11.306863	-8.521439	-7.313041	-7.824669	-7.109639	-6.055798	-4.513012	-11.169466	-0.595140	7.736820	0.717220	0.809873	-0.164062	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208820.000000	1773864660.652054
7637.220000	9520.920000	36083.745000	28859.670000	-7605.315000	-13647.735000	18923.085000	18326.835000	-9.398552	-9.961246	-10.189356	-10.339762	-9.582538	-8.071403	-4.267922	-6.918239	0.717220	8.454040	2.197440	0.808836	-0.166565	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208821.000000	1773864660.669452
7623.855000	9521.550000	36089.955000	28862.235000	-7604.595000	-13650.930000	18917.550000	18303.345000	-2.876255	-6.986963	-9.299173	-8.689997	-8.143657	-6.790405	-1.670399	2.899771	0.717220	8.454040	2.197440	0.808836	-0.166565	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208822.000000	1773864660.669462
7639.335000	9522.990000	36089.460000	28860.885000	-7601.670000	-13637.070000	18919.260000	18324.135000	4.977237	-0.270731	-3.924949	-2.967312	-2.944411	-2.509309	1.159829	9.882123	0.717220	8.454040	2.197440	0.808836	-0.166565	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208823.000000	1773864660.669474
7641.225000	9518.535000	36082.755000	28854.900000	-7603.200000	-13622.445000	18910.935000	18326.025000	10.358334	6.865030	3.507245	3.849293	3.256817	2.492961	2.696141	10.097978	0.717220	8.454040	2.197440	0.808836	-0.166565	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208824.000000	1773864660.669479
7638.705000	9520.605000	36089.055000	28864.485000	-7591.185000	-13602.375000	18911.970000	18323.235000	11.211153	10.603997	8.758343	7.843875	6.864322	5.393759	2.608755	5.468898	0.717220	8.454040	2.197440	0.808836	-0.166565	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208825.000000	1773864660.669485
7648.515000	9523.665000	36093.195000	28870.200000	-7584.255000	-13591.575000	18919.575000	18341.280000	7.904936	9.294562	9.276517	7.423504	6.456882	5.148749	1.490527	-0.069422	0.717220	8.454040	2.197440	0.808836	-0.166565	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208826.000000	1773864660.669489
7639.785000	9520.155000	36089.820000	28865.925000	-7589.745000	-13602.420000	18915.975000	18328.905000	2.713477	4.310956	5.814202	4.137682	3.564774	3.037453	0.422504	-3.212140	0.717220	8.454040	2.197440	0.808836	-0.166565	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208827.000000	1773864660.669727
7638.930000	9522.585000	36095.085000	28870.335000	-7589.340000	-13614.930000	18918.135000	18319.320000	-2.440459	-1.265200	1.278120	0.828150	0.824716	1.080234	-0.206349	-4.330057	0.717220	8.454040	2.197440	0.808836	-0.166565	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208828.000000	1773864660.669737
7620.570000	9515.160000	36093.780000	28868.625000	-7595.280000	-13635.180000	18919.710000	18310.905000	-6.953348	-4.790293	-1.484286	-0.528145	-0.105891	0.402884	-0.891702	-6.579258	0.717220	8.454040	2.197440	0.808836	-0.166565	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208829.000000	1773864660.672172
7576.830000	9499.770000	36084.285000	28859.670000	-7604.055000	-13648.770000	18928.305000	18315.135000	-10.615557	-5.803730	-1.959561	-0.270449	0.275753	0.506079	-1.716753	-9.892341	0.717220	8.454040	2.197440	0.808836	-0.166565	0.547972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208830.000000	1773864660.672185
7598.340000	9499.455000	36073.845000	28846.665000	-7616.025000	-13652.955000	18917.235000	18315.945000	-12.361718	-5.393384	-1.915506	-0.363186	0.114666	0.010160	-2.015443	-10.135493	0.579880	6.805960	0.625660	0.807493	-0.169860	0.551940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208831.000000	1773864660.678854
7641.765000	9512.145000	36078.885000	28852.020000	-7606.980000	-13630.095000	18903.870000	18296.460000	-9.463910	-3.873277	-2.573270	-1.772150	-1.468187	-1.605880	-1.650459	-5.474081	0.579880	6.805960	0.625660	0.807493	-0.169860	0.551940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208832.000000	1773864660.678864
7649.370000	9531.630000	36097.560000	28872.540000	-7584.525000	-13599.405000	18907.875000	18306.315000	-0.381678	-0.552513	-2.943997	-3.147323	-3.158889	-3.147605	-1.115450	1.249251	0.579880	6.805960	0.625660	0.807493	-0.169860	0.551940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208833.000000	1773864660.680156
7656.705000	9542.295000	36108.630000	28884.915000	-7571.205000	-13579.740000	18924.660000	18345.105000	11.307467	4.252924	-1.529635	-2.573611	-2.978837	-2.908582	-0.230231	7.259052	0.579880	6.805960	0.625660	0.807493	-0.169860	0.551940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208834.000000	1773864660.680165
7664.355000	9547.380000	36114.795000	28891.440000	-7565.130000	-13575.960000	18932.850000	18347.580000	18.908650	8.293938	1.386832	0.042260	-0.621289	-0.593344	1.591229	11.986780	0.579880	6.805960	0.625660	0.807493	-0.169860	0.551940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208835.000000	1773864660.689553
7650.855000	9527.445000	36092.835000	28866.780000	-7592.175000	-13611.285000	18919.755000	18325.170000	17.976480	8.752218	3.694872	2.710434	2.118692	2.165434	3.684479	13.958811	0.579880	6.805960	0.625660	0.807493	-0.169860	0.551940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208836.000000	1773864660.689563
7647.255000	9521.145000	36082.395000	28852.785000	-7610.085000	-13642.110000	18918.945000	18329.985000	8.808896	4.398596	3.142372	2.861700	2.681259	2.895250	4.072377	10.609666	0.579880	6.805960	0.625660	0.807493	-0.169860	0.551940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208837.000000	1773864660.689609
7646.760000	9524.025000	36083.340000	28850.895000	-7615.260000	-13659.075000	18921.105000	18332.820000	-3.624275	-2.753174	-0.357275	-0.148898	0.197259	0.621391	1.742273	2.488511	0.579880	6.805960	0.625660	0.807493	-0.169860	0.551940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208838.000000	1773864660.689618
7639.560000	9516.780000	36081.720000	28850.895000	-7615.260000	-13658.085000	18918.495000	18328.950000	-12.441346	-8.380829	-4.070862	-3.796494	-3.134705	-2.738877	-1.939070	-6.075118	0.579880	6.805960	0.625660	0.807493	-0.169860	0.551940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208839.000000	1773864660.692143
7649.010000	9528.030000	36098.370000	28872.090000	-7589.790000	-13622.760000	18923.805000	18332.955000	-14.419572	-9.418934	-4.806624	-4.504908	-3.902716	-3.966343	-4.348067	-10.936835	0.579880	6.805960	0.625660	0.807493	-0.169860	0.551940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208840.000000	1773864660.692151
7654.275000	9535.365000	36103.725000	28879.695000	-7577.280000	-13596.885000	18922.410000	18330.120000	-11.663764	-6.080618	-1.767704	-1.071573	-0.758366	-1.513347	-3.645985	-10.585817	-0.839300	4.730600	-0.061040	0.805662	-0.169616	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208841.000000	1773864660.696118
7643.295000	9528.570000	36099.180000	28878.705000	-7577.550000	-13591.530000	18912.870000	18313.110000	-7.508610	-1.139885	2.480741	3.756815	3.818030	2.664563	-0.669788	-6.709879	-0.839300	4.730600	-0.061040	0.805662	-0.169616	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208842.000000	1773864660.696128
7644.195000	9532.035000	36104.400000	28883.340000	-7573.680000	-13589.640000	18913.455000	18302.625000	-3.621403	2.195332	4.289017	5.778938	5.709065	4.761945	1.534156	-3.324634	-0.839300	4.730600	-0.061040	0.805662	-0.169616	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208843.000000	1773864660.700091
7648.065000	9535.320000	36105.615000	28881.585000	-7578.225000	-13602.555000	18920.115000	18317.160000	-0.114870	2.948515	2.742693	3.725663	3.546534	3.193924	1.275440	-2.293993	-0.839300	4.730600	-0.061040	0.805662	-0.169616	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208844.000000	1773864660.700097
7631.055000	9526.185000	36098.280000	28872.540000	-7589.520000	-13625.190000	18929.835000	18325.755000	3.342241	2.602212	0.103487	-0.010939	-0.311003	-0.047122	0.090351	-1.010083	-0.839300	4.730600	-0.061040	0.805662	-0.169616	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208845.000000	1773864660.705648
7644.645000	9535.095000	36100.305000	28868.040000	-7598.790000	-13644.855000	18938.520000	18339.165000	6.432035	2.628931	-1.262020	-2.564453	-2.899919	-2.122993	0.230487	3.051177	-0.839300	4.730600	-0.061040	0.805662	-0.169616	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208846.000000	1773864660.705668
7631.055000	9518.940000	36081.270000	28849.185000	-7618.365000	-13666.275000	18919.665000	18303.435000	8.521702	2.991094	-1.144681	-3.226937	-3.467887	-2.262485	1.575210	8.027646	-0.839300	4.730600	-0.061040	0.805662	-0.169616	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208847.000000	1773864660.708892
7622.505000	9504.945000	36070.200000	28840.950000	-7623.315000	-13660.110000	18905.085000	18297.495000	8.657998	2.454923	-1.087072	-3.201187	-3.276540	-1.806284	1.880054	9.474913	-0.839300	4.730600	-0.061040	0.805662	-0.169616	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208848.000000	1773864660.708907
7636.545000	9513.495000	36080.235000	28855.395000	-7604.865000	-13627.305000	18908.235000	18307.935000	5.714087	0.092029	-2.151572	-3.440433	-3.354096	-1.944936	-0.079387	5.786041	-0.839300	4.730600	-0.061040	0.805662	-0.169616	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208849.000000	1773864660.712688
7655.760000	9542.565000	36110.565000	28889.910000	-7568.775000	-13587.525000	18918.675000	18293.355000	0.785201	-2.716878	-3.011672	-2.899379	-2.734631	-1.862209	-2.567801	-0.027532	-0.839300	4.730600	-0.061040	0.805662	-0.169616	0.553038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208850.000000	1773864660.712695
7637.175000	9532.215000	36103.005000	28883.430000	-7574.985000	-13591.350000	18908.505000	18277.830000	-3.068751	-3.303367	-1.509496	-0.037508	0.091871	-0.066224	-3.101831	-4.476098	-1.785420	4.700080	-0.259420	0.806150	-0.168457	0.552428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208851.000000	1773864660.716198
7610.310000	9502.020000	36074.655000	28853.370000	-7605.675000	-13624.290000	18908.055000	18316.800000	-4.911900	-1.765188	1.474171	3.627633	3.692970	2.435951	-1.569791	-5.844472	-1.785420	4.700080	-0.259420	0.806150	-0.168457	0.552428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208852.000000	1773864660.716206
7637.580000	9525.645000	36092.745000	28866.420000	-7599.645000	-13630.680000	18932.310000	18366.345000	-5.643815	-0.474540	3.002724	4.845642	4.871825	3.123093	0.623806	-2.716734	-1.785420	4.700080	-0.259420	0.806150	-0.168457	0.552428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208853.000000	1773864660.721750
7636.410000	9527.220000	36096.885000	28868.130000	-7601.175000	-13645.350000	18938.295000	18350.415000	-4.520861	0.311548	2.763349	3.485201	3.407048	1.961508	2.740571	4.093975	-1.785420	4.700080	-0.259420	0.806150	-0.168457	0.552428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208854.000000	1773864660.721762
7631.010000	9508.320000	36081.360000	28853.685000	-7615.215000	-13665.420000	18928.935000	18333.225000	-0.965544	1.449354	2.324394	1.792881	1.587950	0.862383	4.074742	9.246982	-1.785420	4.700080	-0.259420	0.806150	-0.168457	0.552428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208855.000000	1773864660.729179
7653.105000	9522.135000	36088.290000	28860.705000	-7608.015000	-13655.520000	18926.910000	18338.805000	3.426070	2.465563	2.088257	0.895771	0.757043	0.695697	3.737929	8.106504	-1.785420	4.700080	-0.259420	0.806150	-0.168457	0.552428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208856.000000	1773864660.729204
7648.245000	9534.870000	36102.195000	28877.445000	-7587.675000	-13623.390000	18928.755000	18339.165000	6.647540	3.202268	1.980415	0.851057	0.944915	1.151999	2.015019	1.832932	-1.785420	4.700080	-0.259420	0.806150	-0.168457	0.552428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208857.000000	1773864660.729393
7623.315000	9517.095000	36099.675000	28880.100000	-7579.215000	-13603.005000	18925.065000	18326.745000	6.317259	3.308957	1.637364	0.952294	1.236181	1.333029	-0.168404	-5.479188	-1.785420	4.700080	-0.259420	0.806150	-0.168457	0.552428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208858.000000	1773864660.729404
7641.945000	9522.945000	36093.060000	28872.000000	-7585.920000	-13601.160000	18920.655000	18326.205000	1.215194	1.149256	-0.247977	-0.462894	-0.059112	0.049107	-2.403640	-10.393845	-1.785420	4.700080	-0.259420	0.806150	-0.168457	0.552428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208859.000000	1773864660.732108
7645.185000	9534.645000	36098.055000	28874.070000	-7585.965000	-13605.480000	18920.610000	18324.495000	-5.095650	-2.704101	-3.623607	-3.627189	-3.162707	-2.549070	-4.197370	-10.943855	-1.785420	4.700080	-0.259420	0.806150	-0.168457	0.552428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208860.000000	1773864660.732118
7627.185000	9532.530000	36109.800000	28876.950000	-7584.840000	-13616.730000	18923.985000	18314.550000	-7.514387	-4.710164	-5.630561	-5.826170	-5.463978	-4.270447	-4.729301	-8.170767	-1.068200	4.196500	-1.251320	0.805845	-0.168457	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208861.000000	1773864660.736640
7655.445000	9542.520000	36116.955000	28871.955000	-7593.480000	-13639.230000	18926.775000	18326.025000	-5.208531	-3.219461	-3.971184	-4.719697	-4.597880	-3.459874	-3.936172	-5.205338	-1.068200	4.196500	-1.251320	0.805845	-0.168457	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208862.000000	1773864660.736648
7692.210000	9555.930000	36113.445000	28873.980000	-7594.605000	-13650.480000	18936.090000	18346.455000	0.003448	0.189122	0.160571	-1.146214	-1.267766	-0.912446	-2.327891	-2.449564	-1.068200	4.196500	-1.251320	0.805845	-0.168457	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208863.000000	1773864660.739998
7658.505000	9531.855000	36078.795000	28858.680000	-7608.465000	-13661.820000	18927.315000	18329.265000	5.839297	3.268461	3.422238	2.533913	2.196308	1.595772	0.026013	2.318686	-1.068200	4.196500	-1.251320	0.805845	-0.168457	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208864.000000	1773864660.740004
7629.795000	9525.960000	36082.485000	28860.885000	-7605.405000	-13647.465000	18912.420000	18297.990000	7.847193	3.727518	3.080694	4.257919	3.732575	2.647975	2.604217	7.998062	-1.068200	4.196500	-1.251320	0.805845	-0.168457	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208865.000000	1773864660.744138
7628.895000	9523.485000	36094.185000	28870.695000	-7594.155000	-13625.730000	18905.175000	18297.360000	2.923830	0.486260	-0.530508	3.101420	2.411525	1.528688	3.793685	10.149832	-1.068200	4.196500	-1.251320	0.805845	-0.168457	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208866.000000	1773864660.744147
7651.935000	9534.195000	36102.510000	28880.910000	-7582.590000	-13605.705000	18918.135000	18330.030000	-5.188451	-4.202975	-3.996748	0.239610	-0.617801	-0.922365	2.938335	7.838734	-1.068200	4.196500	-1.251320	0.805845	-0.168457	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208867.000000	1773864660.750624
7655.130000	9533.115000	36099.315000	28877.490000	-7583.310000	-13604.040000	18926.100000	18342.720000	-9.472882	-6.566284	-4.227871	-1.891913	-2.749217	-2.494178	1.619823	4.950703	-1.068200	4.196500	-1.251320	0.805845	-0.168457	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208868.000000	1773864660.750634
7654.320000	9534.015000	36101.205000	28876.455000	-7585.740000	-13615.470000	18925.830000	18337.410000	-6.931137	-4.991023	-1.179459	-1.871203	-2.256515	-1.633953	1.447980	3.944122	-1.068200	4.196500	-1.251320	0.805845	-0.168457	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208869.000000	1773864660.752192
7654.905000	9531.585000	36098.685000	28868.715000	-7597.575000	-13639.365000	18931.140000	18350.640000	-0.065519	-0.864266	2.607307	-0.334854	0.175138	0.931435	1.914186	3.103702	-1.068200	4.196500	-1.251320	0.805845	-0.168457	0.552123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208870.000000	1773864660.752202
7646.625000	9537.120000	36106.785000	28872.540000	-7598.070000	-13653.360000	18937.440000	18351.135000	5.717010	3.060588	4.504318	1.122355	2.429001	3.062165	1.571404	0.286088	-0.534100	3.570840	-1.373400	0.804869	-0.166931	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208871.000000	1773864660.759151
7614.045000	9524.025000	36099.495000	28866.375000	-7604.100000	-13662.180000	18930.285000	18326.205000	5.772951	4.777932	4.154497	1.698814	3.191563	3.436621	-0.000271	-4.479685	-0.534100	3.570840	-1.373400	0.804869	-0.166931	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208872.000000	1773864660.759161
7605.000000	9510.975000	36086.355000	28864.530000	-7601.445000	-13649.985000	18923.445000	18314.730000	0.356384	4.073625	2.911059	1.593359	2.631021	2.339047	-2.006182	-9.304164	-0.534100	3.570840	-1.373400	0.804869	-0.166931	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208873.000000	1773864660.760098
7640.595000	9514.935000	36079.785000	28862.820000	-7599.915000	-13633.830000	18915.480000	18321.255000	-4.695140	1.977492	1.205636	0.885495	1.239416	0.568096	-3.270029	-11.083979	-0.534100	3.570840	-1.373400	0.804869	-0.166931	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208874.000000	1773864660.760108
7661.340000	9530.505000	36094.635000	28872.315000	-7590.780000	-13616.370000	18917.235000	18331.605000	-3.442977	0.090706	-1.366563	-0.605073	-0.810008	-1.445955	-3.198593	-7.804343	-0.534100	3.570840	-1.373400	0.804869	-0.166931	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208875.000000	1773864660.764099
7650.810000	9524.520000	36093.240000	28871.460000	-7591.140000	-13613.580000	18914.805000	18327.150000	3.385395	-0.429927	-3.869741	-2.326844	-2.955993	-3.252489	-2.220800	-1.293363	-0.534100	3.570840	-1.373400	0.804869	-0.166931	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208876.000000	1773864660.764104
7648.380000	9527.805000	36097.515000	28875.330000	-7588.305000	-13617.315000	18918.630000	18328.365000	9.210576	0.036037	-4.518107	-2.988236	-3.963054	-3.980051	-1.137505	4.179802	-0.534100	3.570840	-1.373400	0.804869	-0.166931	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208877.000000	1773864660.768062
7654.680000	9535.590000	36103.095000	28876.635000	-7592.130000	-13633.335000	18925.155000	18334.935000	9.227341	0.575060	-2.715915	-1.757145	-2.903147	-2.896151	-0.168927	6.109485	-0.534100	3.570840	-1.373400	0.804869	-0.166931	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208878.000000	1773864660.768071
7650.630000	9531.855000	36095.220000	28864.440000	-7608.240000	-13661.505000	18923.040000	18328.050000	4.013416	0.781984	0.300186	0.689883	-0.327413	-0.424184	0.779855	4.829278	-0.534100	3.570840	-1.373400	0.804869	-0.166931	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208879.000000	1773864660.773238
7650.720000	9521.730000	36086.355000	28856.385000	-7617.240000	-13675.905000	18925.110000	18337.320000	-2.915074	0.209348	2.336188	2.425152	1.877109	1.808012	1.433504	2.046823	-0.534100	3.570840	-1.373400	0.804869	-0.166931	0.552977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208880.000000	1773864660.773259
7647.570000	9528.480000	36099.135000	28872.810000	-7599.420000	-13655.745000	18929.835000	18344.025000	-7.477991	-0.976421	2.587170	2.459741	2.595333	2.742290	1.789896	0.389223	-2.441600	3.662400	0.000000	0.804808	-0.165283	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208881.000000	1773864660.776114
7662.960000	9542.475000	36109.260000	28882.845000	-7584.885000	-13628.925000	18927.810000	18349.425000	-7.170521	-1.231062	2.565587	1.949096	2.692975	2.975389	2.418948	1.741363	-2.441600	3.662400	0.000000	0.804808	-0.165283	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208882.000000	1773864660.776123
7671.825000	9551.160000	36116.280000	28892.295000	-7571.610000	-13603.005000	18930.375000	18343.125000	-3.264905	0.340064	3.349495	2.040637	3.118220	3.269671	3.309051	4.563460	-2.441600	3.662400	0.000000	0.804808	-0.165283	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208883.000000	1773864660.780868
7629.525000	9527.445000	36100.485000	28880.055000	-7580.745000	-13603.905000	18918.315000	18301.455000	-0.108992	1.957671	3.463013	1.958351	3.132267	3.117821	3.315789	4.483902	-2.441600	3.662400	0.000000	0.804808	-0.165283	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208884.000000	1773864660.780878
7614.405000	9513.945000	36086.625000	28865.340000	-7598.205000	-13624.695000	18903.015000	18286.470000	-1.208348	0.835864	0.795789	0.119572	1.179757	1.252533	1.093536	-1.322096	-2.441600	3.662400	0.000000	0.804808	-0.165283	0.553465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	208885.000000	1773864660.783992
