Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8369.055000	9646.740000	36792.225000	29082.735000	-7469.145000	-14191.200000	19186.875000	19176.795000	-5.220219	-7.485254	-3.518997	-11.319626	-9.913417	1.378250	5.061105	-12.662515	-21.867580	11.124540	-24.934840	0.782225	0.244445	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185785.000000	1773864614.597195
8397.405000	9716.220000	36812.835000	29080.170000	-7459.920000	-14178.150000	19189.260000	19199.295000	-9.008564	-15.854734	-7.034722	-11.824013	-8.880201	-0.723085	2.226165	-7.436116	-21.867580	11.124540	-24.934840	0.782225	0.244445	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185786.000000	1773864614.597202
8422.425000	9733.005000	36779.220000	29055.420000	-7483.680000	-14196.420000	19159.875000	19153.485000	-9.348571	-17.324391	-6.378856	-8.617939	-4.019770	-1.496015	0.608328	6.385387	-21.867580	11.124540	-24.934840	0.782225	0.244445	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185787.000000	1773864614.607814
8459.055000	9733.995000	36792.990000	29069.370000	-7482.555000	-14207.355000	19153.350000	19154.835000	-4.101847	-8.849387	-3.057137	-4.933101	0.471478	-1.677809	-1.174254	13.008922	-21.867580	11.124540	-24.934840	0.782225	0.244445	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185788.000000	1773864614.607824
8426.880000	9721.575000	36807.840000	29087.505000	-7463.835000	-14186.205000	19159.560000	19134.990000	4.658508	4.597693	0.051407	-1.682113	2.031098	-2.480791	-4.583047	4.752211	-21.867580	11.124540	-24.934840	0.782225	0.244445	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185789.000000	1773864614.607834
8443.305000	9724.680000	36791.685000	29080.935000	-7467.390000	-14186.970000	19163.970000	19136.160000	12.011854	14.102116	2.095544	2.584905	2.030136	-2.977746	-7.393549	-9.150246	-21.867580	11.124540	-24.934840	0.782225	0.244445	0.517027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185790.000000	1773864614.607839
8461.935000	9703.395000	36815.760000	29104.245000	-7444.935000	-14168.925000	19193.895000	19200.870000	14.318204	14.637483	3.551779	8.055715	3.036852	-1.134475	-5.932720	-14.523751	-5.646200	5.371520	-15.961960	0.803587	0.213867	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185791.000000	1773864614.607845
8480.835000	9742.860000	36839.700000	29124.630000	-7422.750000	-14149.305000	19196.910000	19197.180000	11.969689	8.722332	5.636607	12.845243	6.005150	3.717649	0.804991	-5.234933	-5.646200	5.371520	-15.961960	0.803587	0.213867	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185792.000000	1773864614.607850
8454.510000	9781.335000	36855.855000	29133.000000	-7417.980000	-14149.575000	19187.640000	19153.215000	7.244187	3.941176	8.804546	14.550475	9.268755	9.179371	8.944787	10.563731	-5.646200	5.371520	-15.961960	0.803587	0.213867	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185793.000000	1773864614.610031
8436.600000	9742.905000	36824.535000	29111.355000	-7438.005000	-14164.290000	19175.670000	19133.190000	0.638782	4.016383	9.804225	10.812629	8.768284	10.282518	11.972037	16.687615	-5.646200	5.371520	-15.961960	0.803587	0.213867	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185794.000000	1773864614.610041
8401.950000	9709.110000	36789.930000	29075.085000	-7468.425000	-14185.575000	19152.000000	19137.780000	-8.802310	2.698998	3.960369	0.806737	1.557064	3.874922	6.814338	6.472459	-5.646200	5.371520	-15.961960	0.803587	0.213867	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185795.000000	1773864614.616392
8375.760000	9684.360000	36761.085000	29034.630000	-7503.570000	-14214.060000	19144.530000	19141.425000	-20.381737	-6.908257	-8.261135	-12.724434	-10.214783	-7.380583	-3.144949	-10.803017	-5.646200	5.371520	-15.961960	0.803587	0.213867	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185796.000000	1773864614.616403
8359.155000	9674.100000	36751.815000	29032.380000	-7499.070000	-14199.660000	19145.160000	19099.845000	-29.513078	-20.769063	-20.390637	-24.106537	-20.254422	-16.682803	-11.375684	-21.711623	-5.646200	5.371520	-15.961960	0.803587	0.213867	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185797.000000	1773864614.617972
8345.475000	9660.510000	36744.570000	29021.895000	-7509.105000	-14207.445000	19133.505000	19093.770000	-29.152089	-28.151723	-25.220166	-27.362703	-22.529154	-18.352150	-13.467494	-20.107678	-5.646200	5.371520	-15.961960	0.803587	0.213867	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185798.000000	1773864614.617981
8420.220000	9656.235000	36754.830000	29034.405000	-7499.070000	-14207.040000	19155.195000	19192.770000	-15.226141	-22.598294	-19.015078	-19.409996	-14.927919	-11.547636	-9.218556	-7.035233	-5.646200	5.371520	-15.961960	0.803587	0.213867	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185799.000000	1773864614.622041
8466.705000	9713.520000	36815.040000	29101.815000	-7438.320000	-14159.205000	19193.625000	19253.430000	9.358371	-5.278834	-3.017128	-2.031956	0.143086	0.510675	-0.809912	13.026787	-5.646200	5.371520	-15.961960	0.803587	0.213867	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185800.000000	1773864614.622047
8447.895000	9746.235000	36799.785000	29082.195000	-7456.320000	-14175.855000	19173.285000	19204.335000	34.391081	17.146474	16.325245	18.128561	16.779239	12.865797	8.517785	31.274473	-0.412020	1.022420	-10.910900	0.827329	0.196716	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185801.000000	1773864614.625984
8417.700000	9713.070000	36773.190000	29055.645000	-7488.270000	-14195.520000	19152.945000	19164.780000	46.417687	34.154502	28.847086	30.911144	26.455817	19.530401	13.994554	35.707710	-0.412020	1.022420	-10.910900	0.827329	0.196716	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185802.000000	1773864614.625990
8412.570000	9721.665000	36800.685000	29079.720000	-7465.815000	-14162.805000	19160.100000	19146.330000	38.052910	36.340326	27.858658	29.554217	23.683572	17.237215	12.314129	20.686935	-0.412020	1.022420	-10.910900	0.827329	0.196716	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185803.000000	1773864614.636557
8433.360000	9731.385000	36810.225000	29086.470000	-7451.145000	-14153.400000	19171.035000	19171.845000	14.433337	23.368909	16.954872	17.689352	12.471456	9.628645	5.791491	-5.964058	-0.412020	1.022420	-10.910900	0.827329	0.196716	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185804.000000	1773864614.636574
8415.405000	9697.230000	36810.405000	29108.970000	-7413.930000	-14123.385000	19191.060000	19177.380000	-11.185673	3.492822	4.700625	4.589915	2.085602	3.181078	-0.117079	-28.238632	-0.412020	1.022420	-10.910900	0.827329	0.196716	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185805.000000	1773864614.638304
8371.845000	9702.720000	36803.025000	29086.605000	-7442.145000	-14143.140000	19172.655000	19164.870000	-27.926096	-14.301736	-4.451602	-4.434440	-2.915796	-0.038344	-2.717818	-33.819870	-0.412020	1.022420	-10.910900	0.827329	0.196716	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185806.000000	1773864614.638319
8392.050000	9708.345000	36755.865000	29027.655000	-7498.080000	-14191.605000	19145.205000	19148.940000	-32.539308	-23.951846	-11.083193	-10.723019	-5.870738	-3.361789	-3.864450	-22.863974	-0.412020	1.022420	-10.910900	0.827329	0.196716	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185807.000000	1773864614.639706
8413.335000	9709.470000	36763.560000	29029.455000	-7493.265000	-14189.895000	19150.785000	19152.495000	-27.313640	-23.241570	-17.038272	-17.750154	-11.893489	-10.070732	-6.705949	-7.073456	-0.412020	1.022420	-10.910900	0.827329	0.196716	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185808.000000	1773864614.639717
8415.180000	9708.480000	36770.805000	29040.930000	-7476.840000	-14177.160000	19157.220000	19162.305000	-16.417863	-15.676461	-21.716271	-24.764621	-20.083886	-18.091839	-11.049819	2.476455	-0.412020	1.022420	-10.910900	0.827329	0.196716	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185809.000000	1773864614.654824
8409.510000	9708.885000	36781.245000	29068.920000	-7453.530000	-14169.195000	19155.870000	19159.650000	-3.237873	-7.431556	-21.111507	-25.408607	-23.054221	-20.886450	-12.636985	5.765247	-0.412020	1.022420	-10.910900	0.827329	0.196716	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185810.000000	1773864614.654831
8411.445000	9711.315000	36791.910000	29095.605000	-7433.460000	-14152.365000	19155.330000	19159.830000	9.843425	-1.069310	-11.870485	-14.021867	-14.414524	-13.785663	-7.882171	9.024906	-10.056340	-3.296160	-4.501700	0.838804	0.181884	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185811.000000	1773864614.655149
8407.395000	9704.070000	36784.845000	29093.175000	-7427.340000	-14138.640000	19156.770000	19153.080000	19.532572	4.185303	3.407341	6.415352	3.457890	0.832365	1.727437	14.013404	-10.056340	-3.296160	-4.501700	0.838804	0.181884	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185812.000000	1773864614.655161
8387.505000	9698.940000	36781.650000	29085.120000	-7434.270000	-14145.705000	19159.650000	19154.880000	21.740802	8.308710	16.869922	24.605896	20.073730	14.971901	10.742921	16.446159	-10.056340	-3.296160	-4.501700	0.838804	0.181884	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185813.000000	1773864614.655171
8370.810000	9704.385000	36803.160000	29106.630000	-7413.525000	-14128.605000	19168.875000	19165.455000	15.369206	10.669348	22.203796	30.378394	25.685039	21.139953	14.381558	12.972435	-10.056340	-3.296160	-4.501700	0.838804	0.181884	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185814.000000	1773864614.655176
8398.665000	9704.925000	36798.435000	29096.730000	-7423.830000	-14141.880000	19160.055000	19157.535000	4.986339	11.117562	19.220358	22.884297	19.279341	17.743042	12.005155	5.591068	-10.056340	-3.296160	-4.501700	0.838804	0.181884	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185815.000000	1773864614.655183
8392.005000	9689.490000	36797.850000	29101.095000	-7421.895000	-14145.795000	19158.525000	19124.055000	-3.544677	8.997819	11.669803	9.064208	7.421397	8.988080	6.240261	-2.545747	-10.056340	-3.296160	-4.501700	0.838804	0.181884	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185816.000000	1773864614.655187
8391.690000	9699.255000	36815.895000	29111.760000	-7412.850000	-14131.530000	19172.925000	19132.020000	-8.785590	3.750526	2.827303	-4.042691	-3.525468	-0.189043	-0.191876	-10.581176	-10.056340	-3.296160	-4.501700	0.838804	0.181884	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185817.000000	1773864614.662502
8408.385000	9686.610000	36778.275000	29070.405000	-7451.190000	-14162.220000	19151.955000	19140.480000	-11.196280	-3.351237	-5.921879	-13.782113	-11.655732	-7.512147	-5.561217	-16.262137	-10.056340	-3.296160	-4.501700	0.838804	0.181884	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185818.000000	1773864614.662513
8427.645000	9744.885000	36803.745000	29067.750000	-7461.540000	-14174.460000	19138.455000	19187.730000	-9.223178	-8.539360	-13.338138	-20.330467	-17.416805	-12.687866	-8.916746	-14.688679	-10.056340	-3.296160	-4.501700	0.838804	0.181884	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185819.000000	1773864614.662525
8403.840000	9720.585000	36790.830000	29054.115000	-7460.415000	-14156.910000	19145.385000	19195.110000	-2.724764	-7.961966	-16.862807	-23.086344	-19.991187	-15.140793	-9.705775	-3.971431	-10.056340	-3.296160	-4.501700	0.838804	0.181884	0.504943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185820.000000	1773864614.662530
8368.830000	9675.585000	36738.405000	29012.940000	-7488.855000	-14173.380000	19148.355000	19164.645000	3.653051	-3.129294	-15.258100	-20.470983	-17.367009	-13.424042	-7.438585	9.894912	-13.871340	-5.630940	-1.281840	0.846739	0.160888	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185821.000000	1773864614.665891
8368.020000	9676.845000	36753.570000	29045.970000	-7473.060000	-14164.920000	19147.050000	19159.965000	5.136367	0.273094	-10.487527	-12.154152	-9.360394	-7.397535	-2.786786	16.786320	-13.871340	-5.630940	-1.281840	0.846739	0.160888	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185822.000000	1773864614.665900
8376.885000	9686.475000	36778.770000	29069.145000	-7454.295000	-14151.015000	19153.170000	19165.770000	2.557245	0.102450	-4.049104	0.880446	2.082094	1.076098	2.215217	12.329946	-13.871340	-5.630940	-1.281840	0.846739	0.160888	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185823.000000	1773864614.671255
8357.490000	9683.010000	36779.220000	29063.070000	-7451.730000	-14154.255000	19155.285000	19155.285000	-0.594036	-1.079522	4.374145	15.902073	14.301432	9.750476	6.037307	1.307484	-13.871340	-5.630940	-1.281840	0.846739	0.160888	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185824.000000	1773864614.671267
8364.600000	9698.895000	36785.160000	29065.635000	-7448.805000	-14154.075000	19154.250000	19143.405000	-3.050932	-0.589124	13.024917	26.936824	23.203283	15.843833	7.814698	-8.638199	-13.871340	-5.630940	-1.281840	0.846739	0.160888	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185825.000000	1773864614.675334
8380.305000	9692.010000	36772.335000	29065.545000	-7451.145000	-14164.605000	19139.895000	19130.355000	-4.152135	1.796110	17.398050	27.967096	24.216545	16.109158	6.483029	-13.295524	-13.871340	-5.630940	-1.281840	0.846739	0.160888	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185826.000000	1773864614.675346
8397.360000	9665.055000	36749.790000	29052.315000	-7461.630000	-14181.120000	19125.225000	19149.030000	-2.509643	3.552954	14.489110	18.529804	16.523700	9.911287	2.205455	-12.401417	-13.871340	-5.630940	-1.281840	0.846739	0.160888	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185827.000000	1773864614.679225
8408.880000	9669.420000	36764.460000	29062.125000	-7448.895000	-14154.840000	19134.540000	19169.325000	1.814138	1.690497	5.545434	3.764829	4.123599	0.688554	-2.549779	-7.311150	-13.871340	-5.630940	-1.281840	0.846739	0.160888	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185828.000000	1773864614.679236
8409.780000	9711.765000	36794.520000	29079.450000	-7435.530000	-14143.410000	19148.355000	19194.705000	7.003090	-2.057673	-3.790946	-9.088831	-7.111383	-6.562507	-4.791613	0.528437	-13.871340	-5.630940	-1.281840	0.846739	0.160888	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185829.000000	1773864614.685849
8386.965000	9708.885000	36785.970000	29086.560000	-7424.055000	-14133.690000	19154.250000	19154.520000	10.527527	-1.643005	-6.955186	-14.267781	-12.518265	-8.618997	-3.430977	8.845812	-13.871340	-5.630940	-1.281840	0.846739	0.160888	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185830.000000	1773864614.685859
8311.410000	9642.240000	36748.260000	29061.540000	-7452.090000	-14156.640000	19123.065000	19047.285000	8.764896	3.407956	-4.161861	-12.275180	-11.972954	-6.360457	-0.421988	11.984812	-10.437840	-4.211760	0.732480	0.859129	0.147338	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185831.000000	1773864614.686011
8329.905000	9662.445000	36730.620000	29026.710000	-7487.055000	-14186.385000	19115.235000	19078.830000	-0.374145	5.972206	-2.436830	-9.384594	-10.068437	-4.039771	0.778448	5.173899	-10.437840	-4.211760	0.732480	0.859129	0.147338	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185832.000000	1773864614.686017
8411.535000	9669.420000	36734.625000	29010.060000	-7490.430000	-14181.030000	19143.540000	19203.660000	-11.053823	2.544084	-5.522010	-9.834072	-10.320436	-4.413725	-0.622695	-4.713910	-10.437840	-4.211760	0.732480	0.859129	0.147338	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185833.000000	1773864614.690751
8428.995000	9723.780000	36767.835000	29032.695000	-7464.645000	-14158.170000	19159.785000	19235.430000	-12.883968	-2.396734	-9.365550	-11.438741	-10.777195	-5.451223	-1.552349	-3.798454	-10.437840	-4.211760	0.732480	0.859129	0.147338	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185834.000000	1773864614.690759
8410.095000	9744.750000	36815.760000	29103.075000	-7411.905000	-14126.085000	19160.955000	19154.025000	-4.297774	-2.868513	-7.107737	-8.026106	-6.219466	-2.764689	0.762906	8.650986	-10.437840	-4.211760	0.732480	0.859129	0.147338	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185835.000000	1773864614.702219
8367.165000	9711.270000	36805.860000	29116.710000	-7401.690000	-14114.655000	19156.410000	19105.965000	4.898523	1.694974	3.204534	4.040722	5.484741	5.066164	5.222466	16.585749	-10.437840	-4.211760	0.732480	0.859129	0.147338	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185836.000000	1773864614.702227
8315.955000	9689.805000	36784.755000	29092.230000	-7428.600000	-14136.255000	19140.885000	19115.730000	4.944252	5.028196	14.308316	19.061888	18.263898	12.972140	7.568502	7.656148	-10.437840	-4.211760	0.732480	0.859129	0.147338	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185837.000000	1773864614.702237
8354.430000	9717.165000	36782.910000	29085.075000	-7430.805000	-14140.080000	19151.055000	19185.435000	-3.545839	1.804594	16.401932	25.478800	22.098035	13.420221	4.478416	-11.091069	-10.437840	-4.211760	0.732480	0.859129	0.147338	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185838.000000	1773864614.702242
8440.515000	9704.520000	36784.080000	29079.720000	-7434.495000	-14131.665000	19155.555000	19252.980000	-8.942850	-5.069419	7.960464	17.681523	13.469631	5.027412	-2.405996	-20.352402	-10.437840	-4.211760	0.732480	0.859129	0.147338	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185839.000000	1773864614.705583
8428.005000	9699.255000	36771.390000	29054.655000	-7461.180000	-14150.205000	19139.895000	19196.190000	-0.854281	-8.785859	-4.033018	0.647798	-1.748069	-6.020916	-7.895333	-9.577894	-10.437840	-4.211760	0.732480	0.859129	0.147338	0.506774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185840.000000	1773864614.705593
8364.915000	9679.905000	36751.005000	29027.655000	-7486.560000	-14164.965000	19136.340000	19149.840000	14.473531	-7.113479	-12.247697	-15.557754	-14.631080	-12.704418	-8.867754	9.378573	-10.269980	-0.976640	1.617560	0.871092	0.133239	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185841.000000	1773864614.705861
8346.960000	9669.960000	36750.330000	29034.630000	-7477.965000	-14157.090000	19135.890000	19131.300000	18.929145	-3.747152	-14.376873	-23.133994	-19.638781	-12.627262	-6.562684	14.559868	-10.269980	-0.976640	1.617560	0.871092	0.133239	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185842.000000	1773864614.705870
8368.740000	9678.240000	36758.160000	29047.230000	-7468.245000	-14163.390000	19135.620000	19161.765000	5.247942	-2.819019	-12.061868	-20.279161	-16.332120	-7.926719	-3.567612	0.229575	-10.269980	-0.976640	1.617560	0.871092	0.133239	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185843.000000	1773864614.712833
8405.370000	9706.365000	36772.470000	29062.800000	-7454.295000	-14163.165000	19133.730000	19206.045000	-14.011606	-3.484538	-7.294933	-10.603421	-7.834360	-2.327896	-0.743534	-16.671719	-10.269980	-0.976640	1.617560	0.871092	0.133239	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185844.000000	1773864614.712839
8385.435000	9680.400000	36758.520000	29062.035000	-7443.315000	-14146.740000	19128.195000	19179.450000	-21.546639	-1.391145	-1.046184	0.584604	1.980953	1.906870	2.212558	-17.935910	-10.269980	-0.976640	1.617560	0.871092	0.133239	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185845.000000	1773864614.713981
8362.530000	9673.605000	36746.910000	29047.095000	-7452.945000	-14157.630000	19121.580000	19146.015000	-12.848940	4.232879	5.392405	9.525080	10.323960	4.920293	4.832468	-4.754912	-10.269980	-0.976640	1.617560	0.871092	0.133239	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185846.000000	1773864614.713988
8351.685000	9663.705000	36740.835000	29037.195000	-7457.490000	-14154.840000	19120.680000	19130.220000	1.950438	9.022916	9.778864	13.988451	14.808040	7.054785	5.777765	7.342409	-10.269980	-0.976640	1.617560	0.871092	0.133239	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185847.000000	1773864614.718146
8348.175000	9652.995000	36731.025000	29022.615000	-7478.190000	-14162.580000	19115.550000	19118.430000	10.053391	9.496663	10.511912	13.034963	13.617847	7.555184	4.548949	8.281289	-10.269980	-0.976640	1.617560	0.871092	0.133239	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185848.000000	1773864614.718152
8330.535000	9644.085000	36730.710000	29017.710000	-7489.755000	-14169.240000	19123.515000	19122.750000	7.917071	6.252539	8.155052	8.354910	7.709565	6.211198	2.533488	2.241674	-10.269980	-0.976640	1.617560	0.871092	0.133239	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185849.000000	1773864614.721930
8335.980000	9638.685000	36747.450000	29039.805000	-7465.815000	-14153.895000	19139.580000	19159.740000	1.549845	1.757643	5.025997	3.787099	0.982906	4.095363	1.569617	-0.724954	-10.269980	-0.976640	1.617560	0.871092	0.133239	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185850.000000	1773864614.721940
8379.630000	9690.435000	36758.745000	29057.355000	-7447.545000	-14145.480000	19149.345000	19189.980000	-1.545696	-1.391323	2.924759	1.869049	-2.881910	2.189864	2.010835	3.874502	-2.105880	3.097780	0.610400	0.875242	0.120910	0.507506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.896552	0.000000	-1.000000	-1.000000	185851.000000	1773864614.725854
