Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21831.570000	-14835.420000	-20107.620000	-15648.165000	-22262.085000	-15593.220000	-3617.685000	-8863.515000	4.786483	1.895197	-3.268478	-3.327441	-5.643889	-5.335238	-2.883535	-1.828492	-14.222320	7.233240	9.339120	0.937803	-0.204772	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770156.000000	1770067037.931052
-21741.615000	-14899.770000	-20189.520000	-15724.305000	-22337.010000	-15657.075000	-3645.495000	-8785.035000	-1.625892	-6.013180	-8.865272	-9.756784	-11.311010	-8.580668	-2.069401	7.928072	-14.222320	7.233240	9.339120	0.937803	-0.204772	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770157.000000	1770067037.935158
-21781.755000	-14881.230000	-20163.195000	-15683.940000	-22308.030000	-15632.820000	-3631.410000	-8783.595000	-1.508440	-14.473842	-15.807090	-17.247089	-17.750397	-12.959782	-3.053436	18.578448	-14.222320	7.233240	9.339120	0.937803	-0.204772	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770158.000000	1770067037.935169
-21816.135000	-14842.530000	-20108.115000	-15612.615000	-22261.230000	-15608.385000	-3625.335000	-8826.930000	4.621771	-19.404030	-20.863667	-21.720841	-22.065544	-16.385094	-4.664757	27.976512	-14.222320	7.233240	9.339120	0.937803	-0.204772	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770159.000000	1770067037.938866
-21812.130000	-14853.015000	-20117.430000	-15615.990000	-22267.665000	-15620.040000	-3633.435000	-8830.395000	7.516005	-15.190377	-15.961728	-14.641250	-16.587452	-12.792109	-3.853317	27.594403	-14.222320	7.233240	9.339120	0.937803	-0.204772	0.294433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770160.000000	1770067037.938879
-21793.500000	-14866.380000	-20138.625000	-15631.065000	-22268.205000	-15615.855000	-3629.115000	-8807.085000	2.672870	-3.605399	-1.485107	2.759593	-1.391721	-1.947085	-0.366655	14.148395	-10.239460	20.204240	20.616260	0.950620	-0.219421	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770161.000000	1770067037.943010
-21798.495000	-14874.255000	-20163.240000	-15649.155000	-22269.060000	-15602.670000	-3615.480000	-8807.895000	-4.905668	8.184722	13.169916	19.106301	15.024291	10.628116	4.132603	-3.848498	-10.239460	20.204240	20.616260	0.950620	-0.219421	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770162.000000	1770067037.943021
-21793.590000	-14874.930000	-20167.695000	-15636.420000	-22251.195000	-15590.655000	-3603.555000	-8804.430000	-6.934115	15.130907	19.509165	24.482239	24.217853	19.272722	7.999159	-15.340603	-10.239460	20.204240	20.616260	0.950620	-0.219421	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770163.000000	1770067037.946875
-21819.240000	-14863.905000	-20152.575000	-15625.305000	-22247.910000	-15592.860000	-3619.215000	-8847.180000	-1.662610	16.098190	16.261290	18.338472	23.615661	21.011338	9.417599	-18.284738	-10.239460	20.204240	20.616260	0.950620	-0.219421	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770164.000000	1770067037.946885
-21847.590000	-14848.380000	-20130.795000	-15618.645000	-22248.720000	-15594.255000	-3628.260000	-8870.580000	2.433107	12.707309	8.960503	7.788553	16.294279	16.164444	6.952497	-18.899737	-10.239460	20.204240	20.616260	0.950620	-0.219421	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770165.000000	1770067037.950868
-21870.855000	-14827.635000	-20085.795000	-15584.805000	-22226.085000	-15581.745000	-3627.225000	-8891.460000	-3.123324	8.366664	4.754984	0.143100	7.101581	7.717832	1.469405	-21.437844	-10.239460	20.204240	20.616260	0.950620	-0.219421	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770166.000000	1770067037.950878
-21843.045000	-14794.740000	-20041.425000	-15557.580000	-22207.185000	-15565.950000	-3618.180000	-8900.595000	-14.022601	5.180414	5.760209	-3.015591	-1.191491	-1.143058	-4.150586	-22.279205	-10.239460	20.204240	20.616260	0.950620	-0.219421	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770167.000000	1770067037.957705
-21792.690000	-14816.160000	-20064.690000	-15581.610000	-22232.790000	-15587.415000	-3625.515000	-8850.870000	-16.591738	1.479749	6.779446	-5.834630	-9.127811	-9.135669	-7.506325	-14.002130	-10.239460	20.204240	20.616260	0.950620	-0.219421	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770168.000000	1770067037.957716
-21788.100000	-14852.655000	-20104.650000	-15624.045000	-22274.460000	-15615.855000	-3626.955000	-8793.720000	-4.290450	-5.588036	1.079074	-12.188066	-17.718010	-15.946592	-7.861572	6.016237	-10.239460	20.204240	20.616260	0.950620	-0.219421	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770169.000000	1770067037.959886
-21775.140000	-14830.380000	-20092.320000	-15620.355000	-22272.255000	-15606.855000	-3621.780000	-8785.035000	14.813979	-14.721440	-11.036795	-19.834841	-24.708116	-20.108009	-5.711174	30.477882	-10.239460	20.204240	20.616260	0.950620	-0.219421	0.290038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770170.000000	1770067037.959898
-21789.405000	-14853.375000	-20120.130000	-15649.515000	-22284.765000	-15616.710000	-3627.855000	-8795.790000	27.693177	-20.015058	-21.739391	-22.451849	-25.428423	-19.259281	-2.446839	45.778817	7.645260	28.063140	15.717800	0.947690	-0.251342	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770171.000000	1770067037.966660
-21806.820000	-14867.730000	-20136.555000	-15661.170000	-22284.495000	-15616.170000	-3629.115000	-8814.960000	27.088024	-17.733672	-24.391303	-16.994830	-17.573750	-12.671665	0.210236	41.678187	7.645260	28.063140	15.717800	0.947690	-0.251342	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770172.000000	1770067037.966670
-21847.815000	-14868.405000	-20131.965000	-15657.165000	-22278.645000	-15604.515000	-3622.140000	-8847.945000	13.187813	-9.977115	-18.694837	-5.729740	-3.291585	-1.987603	1.857023	18.727753	7.645260	28.063140	15.717800	0.947690	-0.251342	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770173.000000	1770067037.966821
-21852.090000	-14856.345000	-20122.065000	-15632.955000	-22255.965000	-15588.945000	-3617.280000	-8850.150000	-7.712706	-0.648534	-7.830783	7.495763	12.777097	9.985485	3.598525	-11.988070	7.645260	28.063140	15.717800	0.947690	-0.251342	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770174.000000	1770067037.966831
-21815.010000	-14835.465000	-20100.915000	-15600.105000	-22238.595000	-15582.825000	-3612.555000	-8828.775000	-24.551779	7.578500	3.964159	18.713763	24.971693	19.219465	5.618887	-35.127133	7.645260	28.063140	15.717800	0.947690	-0.251342	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770175.000000	1770067037.972738
-21827.115000	-14815.530000	-20056.455000	-15549.165000	-22193.505000	-15547.140000	-3589.065000	-8837.775000	-28.037306	12.796437	12.738324	24.319888	28.627195	21.773149	6.593452	-40.016401	7.645260	28.063140	15.717800	0.947690	-0.251342	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770176.000000	1770067037.972747
-21832.785000	-14844.915000	-20085.660000	-15586.875000	-22231.485000	-15582.330000	-3613.770000	-8854.020000	-18.944741	14.053964	17.170690	23.068248	23.175237	17.043578	5.493762	-28.331925	7.645260	28.063140	15.717800	0.947690	-0.251342	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770177.000000	1770067037.979585
-21792.690000	-14885.460000	-20141.865000	-15654.780000	-22300.605000	-15640.110000	-3640.545000	-8791.245000	-5.075969	11.085976	16.920965	14.965035	10.642971	6.680520	1.633424	-10.542548	7.645260	28.063140	15.717800	0.947690	-0.251342	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770178.000000	1770067037.979594
-21768.075000	-14868.090000	-20124.090000	-15636.330000	-22283.955000	-15626.880000	-3643.605000	-8780.400000	8.093508	4.354393	11.234249	1.082717	-6.050879	-6.993831	-4.848613	5.736212	7.645260	28.063140	15.717800	0.947690	-0.251342	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770179.000000	1770067037.980010
-21794.940000	-14848.830000	-20104.830000	-15616.170000	-22266.090000	-15610.320000	-3631.320000	-8798.265000	17.939917	-2.540386	3.001988	-12.543019	-20.240454	-18.285481	-10.821486	17.616727	7.645260	28.063140	15.717800	0.947690	-0.251342	0.287109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770180.000000	1770067037.980021
-21790.755000	-14829.030000	-20102.355000	-15605.595000	-22257.000000	-15602.445000	-3626.460000	-8800.200000	21.411423	-4.557024	-2.212129	-17.829668	-24.112886	-20.360905	-11.727204	22.568129	9.751140	26.720260	5.707240	0.931943	-0.257812	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770181.000000	1770067037.982854
-21803.490000	-14837.400000	-20101.320000	-15606.450000	-22255.695000	-15601.320000	-3630.870000	-8813.655000	17.149048	-1.208887	-2.913905	-13.157573	-16.370133	-12.296125	-6.320696	19.647696	9.751140	26.720260	5.707240	0.931943	-0.257812	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770182.000000	1770067037.982864
-21805.560000	-14837.040000	-20092.005000	-15605.280000	-22255.875000	-15600.195000	-3628.170000	-8815.005000	7.116776	2.564219	-2.283878	-4.589546	-3.410241	0.013158	1.979454	10.751697	9.751140	26.720260	5.707240	0.931943	-0.257812	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770183.000000	1770067037.986965
-21805.650000	-14836.815000	-20092.455000	-15609.240000	-22255.875000	-15600.015000	-3626.190000	-8816.490000	-5.155642	1.661493	-3.830314	0.122659	6.158432	9.013247	8.210709	-0.622090	9.751140	26.720260	5.707240	0.931943	-0.257812	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770184.000000	1770067037.986974
-21808.125000	-14842.125000	-20104.605000	-15626.520000	-22261.455000	-15598.305000	-3624.030000	-8818.425000	-15.353012	-4.112373	-8.251929	-2.068247	7.838550	10.753112	9.502368	-10.138908	9.751140	26.720260	5.707240	0.931943	-0.257812	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770185.000000	1770067037.990796
-21803.895000	-14837.220000	-20105.325000	-15634.080000	-22264.020000	-15594.030000	-3620.205000	-8820.270000	-19.535222	-9.419735	-11.768437	-6.597474	4.568603	7.539521	6.868078	-14.811554	9.751140	26.720260	5.707240	0.931943	-0.257812	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770186.000000	1770067037.990802
-21800.115000	-14830.515000	-20101.455000	-15626.385000	-22260.330000	-15593.535000	-3622.815000	-8830.890000	-16.799461	-8.483794	-8.981711	-5.663313	3.031464	4.828461	3.591908	-15.091609	9.751140	26.720260	5.707240	0.931943	-0.257812	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770187.000000	1770067037.998610
-21797.955000	-14836.050000	-20097.855000	-15603.705000	-22251.825000	-15593.175000	-3628.440000	-8843.085000	-9.245728	-1.522705	0.283173	2.970825	5.527251	4.417428	1.328910	-12.756918	9.751140	26.720260	5.707240	0.931943	-0.257812	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770188.000000	1770067037.998620
-21799.125000	-14836.410000	-20091.825000	-15590.295000	-22241.430000	-15588.720000	-3627.630000	-8833.590000	0.557925	5.530771	9.973294	13.738821	8.281146	3.510330	-0.782019	-7.653662	9.751140	26.720260	5.707240	0.931943	-0.257812	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770189.000000	1770067037.999088
-21798.495000	-14834.655000	-20093.760000	-15592.590000	-22241.160000	-15588.405000	-3625.515000	-8789.670000	10.051936	7.496981	14.004553	19.140109	7.261180	-0.048286	-3.366722	1.623811	9.751140	26.720260	5.707240	0.931943	-0.257812	0.300719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770190.000000	1770067037.999097
-21796.200000	-14820.930000	-20083.770000	-15582.825000	-22225.995000	-15569.100000	-3608.190000	-8773.425000	16.188329	4.413675	10.795094	15.513110	2.215376	-4.882691	-5.164527	14.178652	0.473060	21.516600	2.060100	0.921140	-0.242858	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770191.000000	1770067038.002879
-21825.765000	-14817.060000	-20078.325000	-15579.090000	-22221.675000	-15563.025000	-3603.240000	-8805.690000	16.156957	-0.099029	2.898622	4.703414	-4.119116	-7.858020	-4.564321	24.076768	0.473060	21.516600	2.060100	0.921140	-0.242858	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770192.000000	1770067038.002888
-21802.365000	-14804.415000	-20068.605000	-15582.465000	-22226.805000	-15566.400000	-3603.015000	-8805.105000	9.402023	-2.911598	-5.337350	-7.898972	-8.872289	-7.474920	-1.946809	23.673857	0.473060	21.516600	2.060100	0.921140	-0.242858	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770193.000000	1770067038.008258
-21773.340000	-14805.810000	-20062.620000	-15583.500000	-22230.720000	-15572.295000	-3605.445000	-8801.595000	0.043826	-2.791432	-9.580552	-16.214603	-10.416222	-4.782555	0.649390	11.638318	0.473060	21.516600	2.060100	0.921140	-0.242858	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770194.000000	1770067038.008268
-21797.910000	-14807.070000	-20054.070000	-15568.695000	-22215.465000	-15561.315000	-3616.290000	-8883.855000	-6.415466	-0.303990	-7.486055	-15.985632	-7.767714	-1.189407	1.674032	-6.498589	0.473060	21.516600	2.060100	0.921140	-0.242858	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770195.000000	1770067038.010760
-21831.345000	-14838.120000	-20098.890000	-15615.855000	-22257.180000	-15597.765000	-3641.895000	-8897.625000	-9.276818	1.905424	-1.500452	-8.549644	-2.113551	1.976753	0.633935	-23.834376	0.473060	21.516600	2.060100	0.921140	-0.242858	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770196.000000	1770067038.010768
-21845.610000	-14890.455000	-20161.620000	-15681.510000	-22313.025000	-15640.380000	-3645.405000	-8801.820000	-10.848836	0.359303	1.518670	-1.896524	1.371573	2.081139	-2.080160	-31.626707	0.473060	21.516600	2.060100	0.921140	-0.242858	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770197.000000	1770067038.016305
-21807.495000	-14843.655000	-20120.040000	-15639.705000	-22271.220000	-15597.405000	-3613.545000	-8783.055000	-10.545776	-5.039578	-2.198361	-2.134556	-0.885670	-1.657721	-4.283892	-21.998300	0.473060	21.516600	2.060100	0.921140	-0.242858	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770198.000000	1770067038.016314
-21888.810000	-14819.400000	-20067.120000	-15570.090000	-22211.145000	-15548.220000	-3608.010000	-8951.265000	-6.626288	-8.623365	-6.937734	-4.475104	-4.040991	-4.276756	-3.042621	-1.237747	0.473060	21.516600	2.060100	0.921140	-0.242858	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770199.000000	1770067038.018870
-21894.345000	-14816.970000	-20056.095000	-15556.770000	-22208.085000	-15557.265000	-3628.530000	-8989.560000	-1.363213	-5.224316	-4.493899	-0.060448	-0.850090	-0.795494	1.217442	11.533548	0.473060	21.516600	2.060100	0.921140	-0.242858	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770200.000000	1770067038.018876
-21759.840000	-14841.540000	-20109.735000	-15634.935000	-22273.965000	-15617.025000	-3645.810000	-8770.770000	3.974996	2.703951	4.005089	9.846724	6.928862	5.549577	4.224146	10.586108	-10.758300	12.650540	-3.876040	0.916318	-0.237487	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770201.000000	1770067038.023739
-21732.705000	-14839.740000	-20114.865000	-15630.300000	-22258.170000	-15597.945000	-3612.465000	-8674.200000	12.659916	8.363702	9.696396	15.167897	10.907296	7.489157	3.565533	12.037846	-10.758300	12.650540	-3.876040	0.916318	-0.237487	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770202.000000	1770067038.023749
-21813.255000	-14852.250000	-20115.090000	-15615.900000	-22250.700000	-15592.815000	-3622.770000	-8782.065000	21.673233	8.268558	7.681968	11.262626	7.979468	3.912052	1.602569	24.641831	-10.758300	12.650540	-3.876040	0.916318	-0.237487	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770203.000000	1770067038.029394
-21851.955000	-14863.905000	-20117.070000	-15620.085000	-22262.895000	-15604.740000	-3638.880000	-8840.295000	20.141576	3.955041	1.357997	3.062897	2.164864	-0.544670	1.020926	33.729973	-10.758300	12.650540	-3.876040	0.916318	-0.237487	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770204.000000	1770067038.029404
-21800.160000	-14850.900000	-20104.965000	-15617.115000	-22262.355000	-15600.960000	-3628.170000	-8797.455000	5.643250	-0.377370	-2.575694	-2.539576	-1.835277	-2.056410	1.806874	23.586739	-10.758300	12.650540	-3.876040	0.916318	-0.237487	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770205.000000	1770067038.030922
-21810.960000	-14860.935000	-20099.520000	-15608.205000	-22251.285000	-15589.080000	-3618.945000	-8800.740000	-11.018730	-1.062575	-0.159724	-2.303012	-1.718174	0.279542	2.880894	-3.428925	-10.758300	12.650540	-3.876040	0.916318	-0.237487	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770206.000000	1770067038.030929
-21807.990000	-14865.705000	-20102.310000	-15608.520000	-22250.880000	-15589.125000	-3622.995000	-8803.305000	-19.343822	0.740734	5.457042	1.011017	0.692394	3.707074	2.725675	-31.652500	-10.758300	12.650540	-3.876040	0.916318	-0.237487	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770207.000000	1770067038.036073
-21800.205000	-14833.530000	-20094.660000	-15601.185000	-22242.780000	-15582.780000	-3618.855000	-8797.230000	-16.473506	0.927864	6.697825	0.940053	0.514492	3.461274	0.249030	-43.143981	-10.758300	12.650540	-3.876040	0.916318	-0.237487	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770208.000000	1770067038.036084
-21789.000000	-14814.450000	-20091.150000	-15600.420000	-22243.455000	-15585.840000	-3622.680000	-8806.590000	-5.908436	-0.657476	0.955583	-4.369839	-3.512315	-1.110836	-3.137541	-31.393901	-10.758300	12.650540	-3.876040	0.916318	-0.237487	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770209.000000	1770067038.038841
-21792.375000	-14827.995000	-20096.550000	-15605.505000	-22243.995000	-15586.470000	-3625.965000	-8811.495000	3.029654	-1.066758	-6.405721	-9.199268	-6.745845	-5.250626	-4.962300	-10.337006	-10.758300	12.650540	-3.876040	0.916318	-0.237487	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770210.000000	1770067038.038851
-21800.700000	-14839.155000	-20086.920000	-15593.310000	-22228.785000	-15571.620000	-3615.120000	-8803.395000	2.872493	-0.002477	-9.086638	-7.971501	-5.117924	-5.071734	-4.643086	1.613671	-2.578940	18.968180	-4.394880	0.923154	-0.237121	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770211.000000	1770067038.042827
-21806.370000	-14840.955000	-20080.215000	-15586.245000	-22222.755000	-15566.580000	-3609.945000	-8786.295000	-2.694891	0.482208	-5.853822	-1.601769	0.267591	-1.300538	-2.646758	4.256067	-2.578940	18.968180	-4.394880	0.923154	-0.237121	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770212.000000	1770067038.042836
-21835.620000	-14846.625000	-20084.940000	-15586.965000	-22224.510000	-15569.280000	-3614.670000	-8814.870000	-4.959550	-0.355354	0.236319	5.216504	5.682188	3.098122	0.767176	8.765807	-2.578940	18.968180	-4.394880	0.923154	-0.237121	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770213.000000	1770067038.047873
-21874.905000	-14866.965000	-20101.950000	-15603.120000	-22241.790000	-15584.805000	-3629.070000	-8856.360000	-2.615226	-1.849469	4.928137	8.613817	7.984497	5.338527	3.887922	15.773027	-2.578940	18.968180	-4.394880	0.923154	-0.237121	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770214.000000	1770067038.047885
-21862.035000	-14847.570000	-20093.265000	-15597.765000	-22235.220000	-15578.730000	-3625.830000	-8858.430000	-0.244314	-3.236557	5.237536	6.820576	5.468148	3.581654	3.930452	16.431753	-2.578940	18.968180	-4.394880	0.923154	-0.237121	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770215.000000	1770067038.050894
-21867.885000	-14847.570000	-20099.340000	-15608.115000	-22242.510000	-15586.515000	-3635.640000	-8857.890000	1.011915	-3.698744	1.161031	0.429137	-1.249939	-1.817685	0.457146	9.198954	-2.578940	18.968180	-4.394880	0.923154	-0.237121	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770216.000000	1770067038.050906
-21832.020000	-14849.280000	-20109.645000	-15626.745000	-22258.755000	-15600.780000	-3645.045000	-8835.930000	3.631898	-3.273343	-4.738919	-7.687880	-9.027630	-8.006490	-3.981899	1.707228	-2.578940	18.968180	-4.394880	0.923154	-0.237121	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770217.000000	1770067038.057935
-21794.355000	-14797.395000	-20084.175000	-15614.730000	-22246.470000	-15588.855000	-3636.675000	-8839.845000	8.211284	-2.055052	-8.528331	-12.937795	-13.350466	-10.943973	-6.178700	-1.042872	-2.578940	18.968180	-4.394880	0.923154	-0.237121	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770218.000000	1770067038.057946
-21795.480000	-14803.695000	-20094.390000	-15613.605000	-22240.350000	-15579.990000	-3620.475000	-8831.430000	12.163428	1.408469	-6.830970	-11.156357	-10.762568	-7.820581	-4.277872	-1.355432	-2.578940	18.968180	-4.394880	0.923154	-0.237121	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770219.000000	1770067038.058918
-21897.855000	-14872.140000	-20150.865000	-15634.980000	-22243.410000	-15576.615000	-3611.790000	-8846.100000	11.257631	5.943093	-1.232355	-3.139183	-2.359695	0.046635	0.982455	-2.303098	-2.578940	18.968180	-4.394880	0.923154	-0.237121	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.482759	0.000000	-1.000000	-1.000000	2770220.000000	1770067038.058925
