Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21616.785000	-14695.515000	-20703.780000	-15883.965000	-22120.335000	-15778.980000	-3528.045000	-8767.035000	9.547172	-23.847836	-22.434081	-23.518385	-40.762051	-43.339967	-26.291560	16.571907	-7.233240	0.366240	-2.838360	0.920774	-0.239074	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783469.000000	1770067064.567373
-21679.380000	-14707.980000	-20711.385000	-15893.820000	-22111.155000	-15772.140000	-3544.515000	-8888.895000	4.821238	-37.947468	-43.211731	-61.849009	-65.798962	-49.279139	-21.699237	24.738490	-7.233240	0.366240	-2.838360	0.920774	-0.239074	0.340880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783470.000000	1770067064.567381
-21683.520000	-14686.425000	-20679.300000	-15860.295000	-22063.590000	-15735.195000	-3536.955000	-8905.275000	-3.008207	-36.205041	-46.416317	-78.325972	-65.593308	-33.924824	-6.448312	21.201650	1.068200	4.974760	3.616620	0.922544	-0.236755	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783471.000000	1770067064.571354
-21701.115000	-14713.425000	-20711.295000	-15912.045000	-22100.535000	-15755.400000	-3543.840000	-8908.830000	-9.337646	-20.035697	-31.886732	-66.971756	-40.887151	-5.229450	10.436858	5.649057	1.068200	4.974760	3.616620	0.922544	-0.236755	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783472.000000	1770067064.571360
-21677.670000	-14706.090000	-20720.205000	-15928.695000	-22108.995000	-15744.915000	-3516.120000	-8819.055000	-10.572432	1.438448	-8.050992	-34.580414	-4.615024	22.178731	20.910783	-9.940079	1.068200	4.974760	3.616620	0.922544	-0.236755	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783473.000000	1770067064.581283
-21687.525000	-14623.920000	-20626.515000	-15803.010000	-21992.445000	-15650.415000	-3463.020000	-8846.325000	-6.096958	19.178316	14.739294	5.100801	27.814318	37.549369	23.018258	-14.552518	1.068200	4.974760	3.616620	0.922544	-0.236755	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783474.000000	1770067064.581295
-21726.405000	-14621.670000	-20620.305000	-15786.225000	-21993.570000	-15664.545000	-3495.735000	-8974.890000	0.294192	30.570158	32.248961	42.428661	49.949871	40.828913	20.047523	-9.966966	1.068200	4.974760	3.616620	0.922544	-0.236755	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783475.000000	1770067064.582950
-21694.680000	-14739.615000	-20753.100000	-15909.030000	-22128.345000	-15802.470000	-3581.505000	-8858.565000	3.988572	33.907311	41.765740	68.677369	58.795268	34.297046	13.090726	-5.449323	1.068200	4.974760	3.616620	0.922544	-0.236755	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783476.000000	1770067064.582961
-21604.545000	-14732.595000	-20761.290000	-15924.465000	-22133.070000	-15797.430000	-3530.340000	-8651.745000	6.154325	24.585618	36.860971	71.457087	48.066757	16.058592	0.414045	-0.686063	1.068200	4.974760	3.616620	0.922544	-0.236755	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783477.000000	1770067064.585299
-21592.305000	-14655.420000	-20663.550000	-15825.645000	-22034.880000	-15711.165000	-3477.825000	-8660.790000	10.624601	5.261806	18.308268	48.295757	19.902740	-9.227595	-13.368512	11.944457	1.068200	4.974760	3.616620	0.922544	-0.236755	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783478.000000	1770067064.585313
-21646.890000	-14672.295000	-20652.975000	-15795.990000	-22018.725000	-15713.055000	-3497.850000	-8748.270000	15.350388	-11.914899	-1.622532	13.504652	-10.417274	-27.540675	-18.982615	28.009273	1.068200	4.974760	3.616620	0.922544	-0.236755	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783479.000000	1770067064.590402
-21603.510000	-14675.670000	-20676.600000	-15815.655000	-22042.530000	-15736.185000	-3515.490000	-8763.885000	14.553810	-18.884069	-13.733140	-16.783785	-29.836630	-30.787017	-14.614630	31.424016	1.068200	4.974760	3.616620	0.922544	-0.236755	0.325439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783480.000000	1770067064.590412
-21603.960000	-14690.520000	-20708.910000	-15857.820000	-22082.760000	-15765.300000	-3520.215000	-8746.695000	6.852518	-17.124565	-18.836522	-35.600760	-36.172631	-23.067252	-6.782723	13.780948	14.985320	8.759240	4.455920	0.920286	-0.240600	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783481.000000	1770067064.591347
-21634.200000	-14704.920000	-20714.265000	-15879.375000	-22108.770000	-15792.480000	-3537.720000	-8770.950000	-4.722038	-12.208889	-20.974629	-43.290829	-33.603506	-13.087687	-2.149330	-17.328190	14.985320	8.759240	4.455920	0.920286	-0.240600	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783482.000000	1770067064.591353
-21666.240000	-14686.605000	-20689.740000	-15874.290000	-22092.480000	-15769.710000	-3541.770000	-8820.315000	-16.782066	-9.045828	-21.982219	-43.292416	-27.237856	-6.729650	-2.725938	-45.049736	14.985320	8.759240	4.455920	0.920286	-0.240600	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783483.000000	1770067064.595313
-21643.065000	-14685.705000	-20704.725000	-15901.740000	-22119.975000	-15781.635000	-3545.190000	-8792.370000	-24.796099	-6.931546	-18.983374	-36.059632	-17.455264	-1.937595	-4.293858	-53.195550	14.985320	8.759240	4.455920	0.920286	-0.240600	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783484.000000	1770067064.595322
-21648.195000	-14689.620000	-20709.180000	-15889.545000	-22105.080000	-15767.640000	-3531.195000	-8775.045000	-24.371744	-0.338341	-6.987540	-17.768034	-0.349021	8.097939	-0.468293	-38.564385	14.985320	8.759240	4.455920	0.920286	-0.240600	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783485.000000	1770067064.600191
-21640.770000	-14698.845000	-20725.695000	-15895.755000	-22103.505000	-15763.545000	-3521.205000	-8763.930000	-16.727425	10.738843	11.456551	9.752325	21.825893	22.715652	8.356385	-14.410835	14.985320	8.759240	4.455920	0.920286	-0.240600	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783486.000000	1770067064.600202
-21627.495000	-14699.430000	-20716.560000	-15883.065000	-22100.940000	-15771.465000	-3526.245000	-8764.290000	-6.056324	17.563474	23.983287	33.038537	36.387560	30.597488	14.607638	6.401160	14.985320	8.759240	4.455920	0.920286	-0.240600	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783487.000000	1770067064.603514
-21627.765000	-14689.710000	-20685.870000	-15843.195000	-22064.715000	-15753.960000	-3525.480000	-8768.385000	6.282386	14.008045	21.839662	39.022010	33.079200	23.164121	13.227054	23.092180	14.985320	8.759240	4.455920	0.920286	-0.240600	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783488.000000	1770067064.603523
-21655.440000	-14696.685000	-20692.890000	-15846.480000	-22055.400000	-15740.640000	-3514.680000	-8776.440000	17.608217	3.837537	9.831697	28.783019	16.528586	5.520863	6.535827	36.386869	14.985320	8.759240	4.455920	0.920286	-0.240600	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783489.000000	1770067064.612072
-21687.120000	-14682.645000	-20675.430000	-15833.790000	-22047.120000	-15719.940000	-3495.465000	-8799.750000	21.586564	-5.136922	-1.257375	13.247312	-0.066793	-9.705742	-0.099499	40.110632	14.985320	8.759240	4.455920	0.920286	-0.240600	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783490.000000	1770067064.612081
-21714.210000	-14657.265000	-20627.640000	-15793.065000	-22013.595000	-15673.680000	-3467.070000	-8832.915000	15.631488	-8.243966	-5.551979	1.025383	-8.622570	-14.562577	-3.130520	29.357063	18.785060	3.341940	-6.897520	0.905698	-0.246948	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783491.000000	1770067064.612205
-21663.720000	-14651.370000	-20639.250000	-15834.015000	-22056.030000	-15696.450000	-3476.835000	-8822.340000	5.193545	-5.649777	-3.971060	-5.959804	-9.992224	-10.180592	-2.197350	9.489553	18.785060	3.341940	-6.897520	0.905698	-0.246948	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783492.000000	1770067064.612214
-21621.645000	-14674.455000	-20684.655000	-15898.905000	-22118.445000	-15751.440000	-3491.145000	-8799.885000	-1.145935	-0.472982	-0.850183	-10.224951	-9.373871	-3.619750	0.128581	-8.747916	18.785060	3.341940	-6.897520	0.905698	-0.246948	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783493.000000	1770067064.618696
-21679.155000	-14656.185000	-20658.420000	-15872.940000	-22076.595000	-15724.530000	-3481.155000	-8840.295000	-1.074805	3.795164	0.186961	-14.128116	-10.253636	-1.442713	0.078603	-20.448896	18.785060	3.341940	-6.897520	0.905698	-0.246948	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783494.000000	1770067064.618706
-21691.440000	-14662.530000	-20642.085000	-15839.595000	-22053.555000	-15714.990000	-3512.835000	-8823.465000	-0.753145	4.757010	-1.269057	-16.261711	-11.290336	-4.414658	-4.344370	-26.200591	18.785060	3.341940	-6.897520	0.905698	-0.246948	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783495.000000	1770067064.620242
-21593.295000	-14695.740000	-20700.720000	-15899.940000	-22131.720000	-15780.690000	-3546.990000	-8721.495000	-3.393136	1.387780	-4.703206	-14.894435	-10.722474	-9.296356	-11.686434	-22.820680	18.785060	3.341940	-6.897520	0.905698	-0.246948	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783496.000000	1770067064.620253
-21588.795000	-14699.835000	-20716.020000	-15886.035000	-22110.480000	-15777.180000	-3522.465000	-8704.755000	-3.670237	-5.326779	-10.583333	-11.915351	-10.121557	-13.475163	-17.210427	-5.936860	18.785060	3.341940	-6.897520	0.905698	-0.246948	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783497.000000	1770067064.623488
-21627.270000	-14723.100000	-20741.940000	-15897.465000	-22119.885000	-15808.230000	-3524.985000	-8716.140000	1.111780	-11.718501	-16.649524	-8.200764	-9.097690	-14.611868	-15.650830	17.648857	18.785060	3.341940	-6.897520	0.905698	-0.246948	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783498.000000	1770067064.623498
-21634.020000	-14707.710000	-20720.745000	-15893.595000	-22105.440000	-15796.530000	-3536.460000	-8750.520000	5.852909	-13.711445	-17.756451	-2.242980	-4.336562	-10.753418	-6.611252	31.975414	18.785060	3.341940	-6.897520	0.905698	-0.246948	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783499.000000	1770067064.641057
-21652.740000	-14719.815000	-20734.605000	-15903.495000	-22111.740000	-15795.945000	-3535.065000	-8763.255000	5.437912	-10.075135	-11.511337	5.068592	4.304315	-2.459672	4.658828	27.447101	18.785060	3.341940	-6.897520	0.905698	-0.246948	0.295287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783500.000000	1770067064.641070
-21641.985000	-14689.530000	-20691.090000	-15850.890000	-22077.135000	-15769.755000	-3530.205000	-8773.065000	-1.143361	-1.998009	0.993078	12.663058	14.586928	8.903463	13.258858	7.518457	-17.213280	-22.279600	-29.207640	0.866453	-0.233032	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783501.000000	1770067064.641085
-21686.940000	-14679.495000	-20662.830000	-15816.330000	-22043.880000	-15738.795000	-3521.115000	-8809.560000	-11.492223	8.802813	17.690468	21.936373	24.976021	22.179733	17.690187	-17.401444	-17.213280	-22.279600	-29.207640	0.866453	-0.233032	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783502.000000	1770067064.641090
-21685.275000	-14682.195000	-20679.165000	-15852.060000	-22075.830000	-15757.515000	-3520.530000	-8812.665000	-19.762073	18.534654	32.387941	29.388832	30.384708	32.167905	17.547782	-35.991106	-17.213280	-22.279600	-29.207640	0.866453	-0.233032	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783503.000000	1770067064.641097
-21640.725000	-14663.340000	-20668.275000	-15848.775000	-22073.985000	-15763.140000	-3527.145000	-8824.365000	-19.274015	21.935935	35.315030	25.571931	23.212996	30.716233	13.092699	-39.935591	-17.213280	-22.279600	-29.207640	0.866453	-0.233032	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783504.000000	1770067064.641102
-21648.645000	-14699.250000	-20699.415000	-15871.095000	-22101.210000	-15786.810000	-3526.065000	-8800.965000	-9.101215	17.028820	23.047862	7.826562	3.973331	16.111960	6.227460	-28.701501	-17.213280	-22.279600	-29.207640	0.866453	-0.233032	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783505.000000	1770067064.641108
-21636.720000	-14704.290000	-20721.465000	-15913.395000	-22134.555000	-15791.175000	-3502.530000	-8709.615000	4.773354	5.845212	1.814844	-15.537328	-18.038670	-4.536457	-0.818512	-7.204330	-17.213280	-22.279600	-29.207640	0.866453	-0.233032	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783506.000000	1770067064.641113
-21643.920000	-14696.055000	-20709.405000	-15910.875000	-22115.115000	-15768.270000	-3515.220000	-8735.400000	16.408141	-7.028228	-18.441860	-33.480371	-33.035586	-21.310011	-6.542701	18.779580	-17.213280	-22.279600	-29.207640	0.866453	-0.233032	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783507.000000	1770067064.643397
-21656.295000	-14721.390000	-20742.435000	-15949.980000	-22151.205000	-15804.540000	-3531.735000	-8766.900000	22.654051	-16.432020	-30.061182	-38.607715	-35.212722	-27.830515	-10.381066	39.800083	-17.213280	-22.279600	-29.207640	0.866453	-0.233032	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783508.000000	1770067064.643409
-21628.305000	-14675.895000	-20695.635000	-15897.960000	-22111.020000	-15781.905000	-3515.130000	-8755.380000	21.503980	-19.251828	-30.168931	-29.204882	-24.403507	-24.301101	-12.112136	45.050603	-17.213280	-22.279600	-29.207640	0.866453	-0.233032	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783509.000000	1770067064.647368
-21664.080000	-14670.360000	-20684.295000	-15872.985000	-22076.370000	-15739.335000	-3487.545000	-8788.320000	12.983368	-14.469651	-19.468341	-8.593365	-4.771791	-13.775209	-10.444707	31.490639	-17.213280	-22.279600	-29.207640	0.866453	-0.233032	0.338683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783510.000000	1770067064.647384
-21694.410000	-14703.345000	-20716.290000	-15888.780000	-22081.140000	-15736.995000	-3488.670000	-8796.105000	-0.051917	-4.773047	-3.126791	14.836890	16.166079	0.258757	-4.819727	6.186298	-40.469520	-42.728000	-28.429380	0.855283	-0.208129	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783511.000000	1770067064.651401
-21629.520000	-14663.745000	-20684.205000	-15878.655000	-22065.030000	-15725.115000	-3498.705000	-8781.345000	-12.045412	3.987246	10.495827	30.238274	29.233374	12.481241	2.072181	-18.248259	-40.469520	-42.728000	-28.429380	0.855283	-0.208129	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783512.000000	1770067064.651408
-21625.515000	-14662.935000	-20683.980000	-15885.090000	-22074.435000	-15740.955000	-3510.135000	-8807.940000	-17.318907	8.857381	17.010584	31.845954	29.700203	18.247505	6.396459	-31.505852	-40.469520	-42.728000	-28.429380	0.855283	-0.208129	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783513.000000	1770067064.657724
-21694.680000	-14667.705000	-20660.940000	-15836.040000	-22049.235000	-15740.280000	-3515.580000	-8831.655000	-15.651542	10.694258	17.913919	22.596955	20.049514	16.365597	6.090395	-32.377926	-40.469520	-42.728000	-28.429380	0.855283	-0.208129	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783514.000000	1770067064.657730
-21705.795000	-14700.645000	-20691.180000	-15847.020000	-22068.855000	-15759.990000	-3514.365000	-8806.365000	-11.782797	9.651246	15.502951	10.255687	6.397836	8.362418	1.663875	-25.740377	-40.469520	-42.728000	-28.429380	0.855283	-0.208129	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783515.000000	1770067064.659396
-21610.800000	-14733.855000	-20759.715000	-15922.575000	-22150.980000	-15835.590000	-3549.780000	-8737.605000	-6.771209	4.293496	8.697790	-0.856799	-7.428063	-3.582211	-3.995409	-13.008436	-40.469520	-42.728000	-28.429380	0.855283	-0.208129	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783516.000000	1770067064.659402
-21582.360000	-14728.770000	-20773.845000	-15957.990000	-22172.940000	-15838.380000	-3533.760000	-8667.675000	3.333551	-4.679961	-4.044221	-12.295323	-20.669148	-16.408430	-7.354348	7.960225	-40.469520	-42.728000	-28.429380	0.855283	-0.208129	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783517.000000	1770067064.664899
-21604.455000	-14709.105000	-20728.530000	-15892.065000	-22116.555000	-15802.380000	-3526.515000	-8673.795000	16.793184	-12.580245	-18.065613	-23.477370	-29.645290	-23.934477	-6.330731	32.247759	-40.469520	-42.728000	-28.429380	0.855283	-0.208129	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783518.000000	1770067064.664910
-21642.975000	-14684.940000	-20670.525000	-15813.225000	-22069.350000	-15778.305000	-3529.845000	-8729.640000	24.045183	-13.780841	-23.279221	-26.881948	-27.332456	-20.236300	-1.739676	45.522441	-40.469520	-42.728000	-28.429380	0.855283	-0.208129	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783519.000000	1770067064.667556
-21648.780000	-14699.970000	-20667.195000	-15809.265000	-22075.560000	-15783.975000	-3531.510000	-8745.390000	18.490243	-6.499282	-13.619255	-16.008218	-11.695039	-6.133123	3.419271	36.292417	-40.469520	-42.728000	-28.429380	0.855283	-0.208129	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783520.000000	1770067064.667583
-21655.845000	-14739.975000	-20712.600000	-15867.630000	-22123.395000	-15808.995000	-3522.465000	-8732.115000	1.807590	3.852215	4.518067	3.578211	8.956159	10.600985	7.130203	7.788614	-26.720260	-37.234400	-12.681060	0.885252	-0.213439	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783521.000000	1770067064.671326
-21632.355000	-14722.245000	-20742.075000	-15923.745000	-22151.295000	-15808.995000	-3510.405000	-8707.995000	-17.221642	9.362222	16.730076	16.616506	21.672449	21.243678	9.300495	-23.210153	-26.720260	-37.234400	-12.681060	0.885252	-0.213439	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783522.000000	1770067064.671337
-21641.580000	-14683.680000	-20716.290000	-15893.460000	-22104.090000	-15771.195000	-3501.045000	-8722.755000	-26.235353	9.180066	15.370423	13.756306	20.799264	22.587463	9.788793	-39.872895	-26.720260	-37.234400	-12.681060	0.885252	-0.213439	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783523.000000	1770067064.681778
-21641.490000	-14682.015000	-20721.555000	-15889.230000	-22104.495000	-15790.005000	-3517.380000	-8736.165000	-19.738995	8.596693	5.977524	1.395857	12.475766	17.628145	7.782740	-37.865823	-26.720260	-37.234400	-12.681060	0.885252	-0.213439	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783524.000000	1770067064.681791
-21640.545000	-14693.670000	-20708.910000	-15868.620000	-22093.740000	-15790.995000	-3518.055000	-8732.610000	-5.270190	9.858302	-0.909512	-5.993001	6.546361	10.739969	3.219804	-24.483630	-26.720260	-37.234400	-12.681060	0.885252	-0.213439	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783525.000000	1770067064.683517
-21657.870000	-14685.795000	-20678.445000	-15830.730000	-22059.810000	-15759.810000	-3500.775000	-8745.480000	5.527836	9.458550	-0.490217	-1.086548	6.479517	4.068964	-2.504120	-9.354884	-26.720260	-37.234400	-12.681060	0.885252	-0.213439	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783526.000000	1770067064.683528
-21686.400000	-14659.020000	-20631.330000	-15776.055000	-22011.030000	-15718.590000	-3495.060000	-8770.320000	8.180412	3.951071	3.745737	10.179819	7.820442	-2.255701	-7.333760	2.468428	-26.720260	-37.234400	-12.681060	0.885252	-0.213439	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783527.000000	1770067064.683538
-21670.470000	-14657.355000	-20632.365000	-15781.410000	-22018.320000	-15719.355000	-3487.905000	-8734.680000	6.503300	-4.957551	5.487704	16.101108	4.550639	-8.248028	-9.497820	11.935967	-26.720260	-37.234400	-12.681060	0.885252	-0.213439	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783528.000000	1770067064.683544
-21626.910000	-14697.765000	-20699.190000	-15860.970000	-22089.645000	-15782.355000	-3523.995000	-8717.850000	6.256903	-12.675810	0.971453	9.817154	-5.204582	-13.700739	-8.735492	21.333656	-26.720260	-37.234400	-12.681060	0.885252	-0.213439	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783529.000000	1770067064.687426
-21624.120000	-14742.270000	-20776.680000	-15951.825000	-22172.805000	-15840.675000	-3549.780000	-8755.650000	9.045966	-16.763318	-9.580964	-6.850556	-18.825354	-18.877010	-7.140766	27.747881	-26.720260	-37.234400	-12.681060	0.885252	-0.213439	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783530.000000	1770067064.687433
-21640.545000	-14707.755000	-20730.960000	-15909.705000	-22134.780000	-15810.750000	-3540.960000	-8769.600000	11.524357	-16.971261	-20.758652	-24.442616	-30.023453	-22.463391	-6.640681	24.590444	-9.247560	-30.764160	-5.524120	0.895933	-0.229797	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783531.000000	1770067064.703957
-21609.900000	-14703.750000	-20718.990000	-15897.690000	-22117.095000	-15803.415000	-3530.250000	-8703.630000	10.046388	-12.625977	-23.492517	-30.791069	-30.702568	-20.160160	-5.749407	11.611932	-9.247560	-30.764160	-5.524120	0.895933	-0.229797	0.330199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2783532.000000	1770067064.703968
