Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21763.620000	-14771.250000	-20295.090000	-15689.655000	-22162.950000	-15414.660000	-3560.895000	-8809.650000	8.603594	21.551848	27.686262	35.111910	27.348181	15.619139	6.579690	5.658169	-11.536560	-27.986840	3.601360	0.887571	-0.200195	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773992.000000	1770067045.605387
-21772.485000	-14779.215000	-20304.495000	-15708.915000	-22175.820000	-15430.500000	-3569.040000	-8826.930000	6.484520	15.545763	23.905449	34.823920	24.816122	9.690829	0.883282	-4.157981	-11.536560	-27.986840	3.601360	0.887571	-0.200195	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773993.000000	1770067045.609345
-21757.365000	-14733.450000	-20260.890000	-15672.285000	-22122.000000	-15361.515000	-3536.280000	-8806.365000	0.839592	2.805723	9.818942	19.841740	12.063888	-0.611716	-5.716921	-13.765670	-11.536560	-27.986840	3.601360	0.887571	-0.200195	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773994.000000	1770067045.609352
-21741.750000	-14731.155000	-20273.085000	-15707.565000	-22156.920000	-15374.070000	-3531.870000	-8767.665000	-2.569111	-8.447292	-7.630794	-3.251246	-4.586082	-9.090584	-9.032444	-13.165822	-11.536560	-27.986840	3.601360	0.887571	-0.200195	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773995.000000	1770067045.613190
-21754.170000	-14771.340000	-20334.690000	-15793.695000	-22240.305000	-15433.515000	-3558.780000	-8803.305000	-1.605530	-13.052537	-20.608799	-24.626981	-18.819766	-12.362852	-7.341626	-1.657599	-11.536560	-27.986840	3.601360	0.887571	-0.200195	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773996.000000	1770067045.613199
-21802.455000	-14786.280000	-20348.100000	-15795.090000	-22246.740000	-15444.855000	-3572.640000	-8855.730000	-1.438848	-13.252122	-26.674323	-37.736639	-28.289260	-12.844119	-3.751624	8.165265	-11.536560	-27.986840	3.601360	0.887571	-0.200195	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773997.000000	1770067045.617288
-21852.405000	-14779.260000	-20305.620000	-15714.270000	-22182.615000	-15416.595000	-3563.325000	-8877.465000	-7.047795	-12.323902	-25.345693	-37.287223	-29.562441	-12.027620	-1.704228	4.595005	-11.536560	-27.986840	3.601360	0.887571	-0.200195	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773998.000000	1770067045.617301
-21792.375000	-14771.790000	-20279.925000	-15663.195000	-22148.595000	-15421.680000	-3565.530000	-8811.990000	-14.710953	-10.069333	-15.755433	-20.759270	-18.711674	-8.192059	-1.160425	-7.417795	-11.536560	-27.986840	3.601360	0.887571	-0.200195	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2773999.000000	1770067045.629215
-21734.415000	-14756.400000	-20288.385000	-15685.065000	-22167.180000	-15438.105000	-3574.305000	-8769.735000	-13.943537	-4.593019	-0.048905	4.953852	1.011937	-1.403740	-0.553532	-11.998788	-11.536560	-27.986840	3.601360	0.887571	-0.200195	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774000.000000	1770067045.629225
-21715.965000	-14719.410000	-20250.360000	-15655.410000	-22131.450000	-15397.695000	-3564.180000	-8788.590000	0.275127	5.074673	15.986138	26.353950	19.843993	6.211411	1.094487	-1.698625	-2.029580	-13.795040	4.165980	0.906431	-0.227661	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774001.000000	1770067045.629237
-21777.120000	-14708.745000	-20204.730000	-15599.925000	-22069.845000	-15336.090000	-3537.540000	-8903.295000	19.367662	16.493158	26.807838	34.867509	30.482346	13.849469	4.098934	13.717784	-2.029580	-13.795040	4.165980	0.906431	-0.227661	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774002.000000	1770067045.629242
-21857.580000	-14756.355000	-20255.805000	-15651.540000	-22120.515000	-15385.230000	-3570.120000	-8949.150000	27.321235	22.267722	27.959664	29.676429	29.942720	18.892553	6.857801	17.906613	-2.029580	-13.795040	4.165980	0.906431	-0.227661	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774003.000000	1770067045.634378
-21792.420000	-14790.150000	-20337.840000	-15751.800000	-22217.940000	-15468.615000	-3592.980000	-8774.235000	16.387646	15.385318	16.086801	12.677182	16.691679	15.021159	6.021797	7.984486	-2.029580	-13.795040	4.165980	0.906431	-0.227661	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774004.000000	1770067045.634389
-21716.550000	-14767.425000	-20321.640000	-15740.280000	-22206.915000	-15455.655000	-3578.445000	-8711.460000	-2.933828	-1.270831	-5.059987	-10.024491	-5.081404	1.123001	1.229928	-0.605364	-2.029580	-13.795040	4.165980	0.906431	-0.227661	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774005.000000	1770067045.634686
-21726.810000	-14787.630000	-20333.520000	-15748.380000	-22212.630000	-15461.370000	-3584.430000	-8730.900000	-12.767954	-16.131128	-23.429438	-27.351806	-23.972509	-13.925041	-3.366692	4.326822	-2.029580	-13.795040	4.165980	0.906431	-0.227661	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774006.000000	1770067045.634697
-21742.830000	-14792.670000	-20337.255000	-15749.730000	-22218.300000	-15470.010000	-3569.040000	-8745.120000	-7.804377	-20.996343	-29.722555	-32.580434	-31.417511	-20.773247	-4.333740	15.268641	-2.029580	-13.795040	4.165980	0.906431	-0.227661	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774007.000000	1770067045.637219
-21756.915000	-14795.325000	-20341.440000	-15758.955000	-22220.865000	-15460.110000	-3557.115000	-8756.820000	1.366531	-16.242851	-23.864159	-27.380782	-27.301023	-17.214459	-1.704698	16.106241	-2.029580	-13.795040	4.165980	0.906431	-0.227661	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774008.000000	1770067045.637227
-21744.270000	-14756.310000	-20295.225000	-15711.840000	-22165.020000	-15407.055000	-3566.520000	-8767.485000	2.431691	-5.988559	-9.809031	-14.680258	-14.249153	-5.460723	2.481403	0.564533	-2.029580	-13.795040	4.165980	0.906431	-0.227661	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774009.000000	1770067045.641549
-21747.420000	-14770.080000	-20311.515000	-15724.620000	-22173.165000	-15416.145000	-3559.995000	-8764.650000	-5.473156	5.234033	7.175234	3.063783	4.139095	9.317200	5.102649	-21.464761	-2.029580	-13.795040	4.165980	0.906431	-0.227661	0.331054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774010.000000	1770067045.641555
-21740.445000	-14774.715000	-20325.465000	-15736.320000	-22188.870000	-15433.560000	-3557.295000	-8769.825000	-12.482317	12.590308	19.173849	19.072658	19.575236	18.159087	3.839327	-32.465500	11.368700	6.500760	15.733060	0.940427	-0.234374	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774011.000000	1770067045.647436
-21739.185000	-14751.090000	-20306.655000	-15721.245000	-22181.625000	-15422.490000	-3550.905000	-8814.870000	-9.873242	14.159314	21.656598	27.050254	25.109376	16.065928	-0.022883	-25.317754	11.368700	6.500760	15.733060	0.940427	-0.234374	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774012.000000	1770067045.647445
-21746.880000	-14734.800000	-20279.880000	-15692.175000	-22157.325000	-15409.710000	-3571.740000	-8820.495000	-0.347910	12.737843	18.987527	28.802542	23.455947	8.765892	-2.992316	-11.347007	11.368700	6.500760	15.733060	0.940427	-0.234374	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774013.000000	1770067045.650449
-21751.920000	-14755.005000	-20295.675000	-15705.540000	-22170.780000	-15427.530000	-3570.075000	-8743.590000	5.884990	10.398927	16.227386	27.540199	19.865039	3.659522	-3.777198	-3.185301	11.368700	6.500760	15.733060	0.940427	-0.234374	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774014.000000	1770067045.650460
-21750.435000	-14741.235000	-20277.900000	-15689.970000	-22158.540000	-15420.735000	-3552.345000	-8750.250000	4.537430	5.865372	11.688768	20.360503	13.296881	0.678833	-3.259729	1.483168	11.368700	6.500760	15.733060	0.940427	-0.234374	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774015.000000	1770067045.653179
-21734.145000	-14736.735000	-20280.015000	-15710.445000	-22182.075000	-15431.040000	-3565.395000	-8769.285000	0.531045	-1.002192	2.611823	4.440092	1.223573	-3.137329	-2.230541	8.987269	11.368700	6.500760	15.733060	0.940427	-0.234374	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774016.000000	1770067045.653187
-21741.165000	-14745.285000	-20269.665000	-15698.430000	-22170.375000	-15409.755000	-3550.680000	-8753.265000	-0.842082	-8.057245	-9.201220	-16.067805	-14.012770	-8.019498	-1.309049	17.151174	11.368700	6.500760	15.733060	0.940427	-0.234374	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774017.000000	1770067045.657238
-21738.510000	-14744.790000	-20267.055000	-15685.470000	-22160.115000	-15404.940000	-3546.315000	-8776.755000	0.529784	-13.666009	-19.401543	-32.208195	-26.287945	-12.159033	-0.393623	20.596257	11.368700	6.500760	15.733060	0.940427	-0.234374	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774018.000000	1770067045.657244
-21738.105000	-14742.045000	-20275.245000	-15698.970000	-22176.810000	-15432.795000	-3570.705000	-8802.990000	2.553419	-16.322511	-24.194411	-36.655882	-30.107594	-13.980173	0.502026	17.193120	11.368700	6.500760	15.733060	0.940427	-0.234374	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774019.000000	1770067045.661233
-21758.805000	-14787.495000	-20326.185000	-15750.720000	-22221.270000	-15478.605000	-3590.460000	-8776.800000	4.083652	-14.567363	-22.133440	-28.656743	-24.222493	-13.216645	-0.062072	9.053010	11.368700	6.500760	15.733060	0.940427	-0.234374	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774020.000000	1770067045.661242
-21756.780000	-14782.770000	-20320.155000	-15743.250000	-22208.355000	-15463.710000	-3570.210000	-8762.445000	3.952250	-9.370963	-14.753232	-13.336392	-11.452862	-9.773889	-2.000408	0.869719	3.708180	16.221380	22.890000	0.950986	-0.241638	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774021.000000	1770067045.665234
-21757.680000	-14770.665000	-20303.280000	-15722.595000	-22196.880000	-15455.520000	-3573.450000	-8769.240000	1.229876	-2.683283	-4.429560	3.377480	4.008646	-2.751808	-2.282518	-5.098682	3.708180	16.221380	22.890000	0.950986	-0.241638	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774022.000000	1770067045.665246
-21760.695000	-14771.880000	-20302.020000	-15717.780000	-22195.935000	-15456.600000	-3580.290000	-8767.890000	-2.675252	4.863766	6.884625	17.197051	17.501868	7.213338	0.511887	-10.301764	3.708180	16.221380	22.890000	0.950986	-0.241638	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774023.000000	1770067045.669226
-21748.815000	-14774.040000	-20308.995000	-15711.255000	-22183.830000	-15445.530000	-3565.620000	-8747.865000	-4.848527	11.858516	15.986218	24.600503	24.533897	16.372595	4.005689	-14.337125	3.708180	16.221380	22.890000	0.950986	-0.241638	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774024.000000	1770067045.669236
-21753.045000	-14765.895000	-20298.375000	-15691.680000	-22170.735000	-15439.095000	-3561.615000	-8755.560000	-3.913489	15.425039	19.230803	23.968821	23.390743	20.402364	5.728567	-13.626214	3.708180	16.221380	22.890000	0.950986	-0.241638	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774025.000000	1770067045.676510
-21760.740000	-14762.205000	-20290.545000	-15691.140000	-22178.025000	-15449.175000	-3570.570000	-8767.890000	-1.187052	14.031875	15.765718	16.690936	15.434793	16.811590	5.014946	-7.360346	3.708180	16.221380	22.890000	0.950986	-0.241638	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774026.000000	1770067045.676517
-21743.595000	-14758.650000	-20285.280000	-15691.590000	-22179.690000	-15452.280000	-3568.905000	-8759.340000	1.383504	8.633117	8.051199	5.565601	3.268188	6.280243	2.106332	1.273384	3.708180	16.221380	22.890000	0.950986	-0.241638	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774027.000000	1770067045.677546
-21749.040000	-14775.255000	-20289.510000	-15698.745000	-22182.975000	-15453.090000	-3563.955000	-8758.260000	3.368553	1.679928	0.285301	-5.435280	-8.585383	-5.813840	-1.259693	9.131131	3.708180	16.221380	22.890000	0.950986	-0.241638	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774028.000000	1770067045.677562
-21761.325000	-14778.990000	-20293.425000	-15701.715000	-22178.520000	-15447.645000	-3563.775000	-8764.695000	4.727593	-4.036385	-3.789530	-11.534368	-14.344796	-12.167455	-2.606915	13.250140	3.708180	16.221380	22.890000	0.950986	-0.241638	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774029.000000	1770067045.681333
-21760.065000	-14760.045000	-20296.620000	-15697.845000	-22170.915000	-15439.410000	-3565.935000	-8770.455000	4.298812	-6.705758	-3.878219	-11.030148	-11.950884	-10.161511	-1.690171	10.671887	3.708180	16.221380	22.890000	0.950986	-0.241638	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774030.000000	1770067045.681341
-21764.160000	-14764.185000	-20298.375000	-15690.195000	-22170.015000	-15439.725000	-3565.800000	-8783.100000	1.484276	-6.301883	-3.121204	-6.918829	-5.130972	-3.615554	-0.389837	1.777607	-0.228900	20.875680	13.917120	0.942258	-0.250488	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774031.000000	1770067045.686961
-21766.815000	-14760.405000	-20294.100000	-15683.580000	-22168.395000	-15437.070000	-3566.295000	-8806.230000	-2.329997	-4.194970	-3.886335	-3.099736	0.655538	1.902123	-0.145475	-9.018373	-0.228900	20.875680	13.917120	0.942258	-0.250488	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774032.000000	1770067045.686979
-21772.350000	-14755.860000	-20293.470000	-15690.870000	-22181.670000	-15448.275000	-3572.325000	-8808.390000	-5.298922	-1.988388	-5.452581	-1.349115	2.247919	3.142510	-1.279832	-16.256915	-0.228900	20.875680	13.917120	0.942258	-0.250488	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774033.000000	1770067045.689768
-21732.570000	-14766.345000	-20307.600000	-15721.830000	-22213.755000	-15479.640000	-3578.220000	-8733.150000	-5.772509	-0.793617	-6.313124	-2.147084	-0.758171	-0.412293	-3.286133	-14.981012	-0.228900	20.875680	13.917120	0.942258	-0.250488	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774034.000000	1770067045.689778
-21715.335000	-14737.815000	-20278.125000	-15701.940000	-22195.530000	-15464.430000	-3566.430000	-8725.140000	-2.199223	-0.776644	-5.851021	-4.795199	-6.062426	-6.483889	-4.592974	-2.880708	-0.228900	20.875680	13.917120	0.942258	-0.250488	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774035.000000	1770067045.694644
-21737.295000	-14728.365000	-20273.670000	-15696.765000	-22182.255000	-15450.615000	-3562.380000	-8763.165000	3.935677	-0.485350	-3.212807	-5.964675	-8.589506	-9.860057	-3.367906	14.177144	-0.228900	20.875680	13.917120	0.942258	-0.250488	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774036.000000	1770067045.694654
-21745.125000	-14737.590000	-20269.215000	-15702.615000	-22185.720000	-15452.820000	-3562.920000	-8761.770000	7.728770	1.579281	2.072891	-2.232657	-4.343694	-6.303911	0.468516	23.951775	-0.228900	20.875680	13.917120	0.942258	-0.250488	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774037.000000	1770067045.697203
-21737.655000	-14760.945000	-20287.035000	-15717.465000	-22201.515000	-15468.345000	-3571.065000	-8736.435000	6.258919	3.927157	7.829053	5.140330	4.537651	2.277195	4.562233	19.870238	-0.228900	20.875680	13.917120	0.942258	-0.250488	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774038.000000	1770067045.697210
-21736.890000	-14761.980000	-20298.690000	-15716.475000	-22202.910000	-15470.370000	-3574.620000	-8736.075000	1.225116	3.116894	9.921635	10.805056	11.362735	9.347316	6.108140	6.467683	-0.228900	20.875680	13.917120	0.942258	-0.250488	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774039.000000	1770067045.707060
-21742.740000	-14757.120000	-20277.990000	-15694.830000	-22198.230000	-15471.765000	-3579.930000	-8755.290000	-3.883708	-1.287196	6.515408	11.011474	11.694500	10.420752	4.251278	-7.499231	-0.228900	20.875680	13.917120	0.942258	-0.250488	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774040.000000	1770067045.707068
-21737.925000	-14758.515000	-20285.055000	-15689.790000	-22195.890000	-15471.450000	-3577.635000	-8754.615000	-6.619789	-5.726700	0.273366	6.802698	6.628984	6.199416	0.402110	-15.985977	-0.259420	21.470820	11.338180	0.941770	-0.257995	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774041.000000	1770067045.707079
-21756.600000	-14763.960000	-20288.790000	-15691.815000	-22194.270000	-15466.635000	-3571.740000	-8760.105000	-6.641692	-6.941002	-4.909905	1.613418	0.423579	0.577115	-2.905989	-17.373096	-0.259420	21.470820	11.338180	0.941770	-0.257995	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774042.000000	1770067045.707084
-21751.965000	-14762.520000	-20286.990000	-15701.895000	-22196.430000	-15469.065000	-3573.855000	-8767.170000	-5.583710	-4.611807	-7.141148	-2.191138	-3.234403	-2.647425	-3.715298	-14.157234	-0.259420	21.470820	11.338180	0.941770	-0.257995	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774043.000000	1770067045.709376
-21732.840000	-14759.235000	-20286.045000	-15709.410000	-22196.565000	-15471.540000	-3571.155000	-8743.365000	-4.427734	-0.679535	-6.623548	-4.552480	-3.791113	-2.690552	-2.203540	-9.079863	-0.259420	21.470820	11.338180	0.941770	-0.257995	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774044.000000	1770067045.709388
-21726.225000	-14742.675000	-20265.615000	-15679.485000	-22175.010000	-15452.370000	-3556.080000	-8730.585000	-1.528166	2.948786	-4.146680	-5.769011	-2.833202	-1.346066	0.133813	-1.513685	-0.259420	21.470820	11.338180	0.941770	-0.257995	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774045.000000	1770067045.713394
-21733.920000	-14741.055000	-20267.415000	-15677.055000	-22176.855000	-15453.630000	-3559.725000	-8743.320000	4.033575	6.085625	0.033510	-4.463450	-1.156829	0.169133	2.264310	8.140310	-0.259420	21.470820	11.338180	0.941770	-0.257995	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774046.000000	1770067045.713405
-21737.700000	-14746.860000	-20276.100000	-15687.720000	-22185.585000	-15459.660000	-3566.520000	-8752.860000	9.229776	8.575977	4.888246	-0.382680	0.780773	1.439618	3.402131	14.603828	-0.259420	21.470820	11.338180	0.941770	-0.257995	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774047.000000	1770067045.718962
-21751.965000	-14741.730000	-20271.780000	-15681.780000	-22176.000000	-15450.885000	-3563.865000	-8778.915000	10.001554	8.804155	7.914210	3.342953	1.662647	1.720928	2.852708	13.085878	-0.259420	21.470820	11.338180	0.941770	-0.257995	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774048.000000	1770067045.718973
-21778.875000	-14772.780000	-20309.310000	-15706.125000	-22185.945000	-15459.795000	-3569.265000	-8777.250000	5.213406	5.202004	6.609973	3.122554	0.616092	0.616724	0.833313	5.027229	-0.259420	21.470820	11.338180	0.941770	-0.257995	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774049.000000	1770067045.721181
-21777.885000	-14786.550000	-20314.890000	-15714.720000	-22200.030000	-15473.745000	-3575.385000	-8755.065000	-2.724650	-2.047462	0.506626	-1.658726	-2.093447	-1.714816	-1.811257	-3.271770	-0.259420	21.470820	11.338180	0.941770	-0.257995	0.295043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774050.000000	1770067045.721190
-21786.165000	-14755.905000	-20272.995000	-15684.165000	-22180.995000	-15455.835000	-3566.880000	-8784.765000	-9.228243	-9.531667	-6.483399	-7.132156	-4.880029	-4.281088	-4.033570	-6.845438	-2.380560	14.054460	3.311420	0.939146	-0.265319	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774051.000000	1770067045.727068
-21807.630000	-14760.495000	-20261.430000	-15691.815000	-22198.230000	-15473.205000	-3582.990000	-8807.355000	-11.114902	-12.121734	-8.235857	-7.706229	-5.462525	-5.233370	-4.801365	-6.379299	-2.380560	14.054460	3.311420	0.939146	-0.265319	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774052.000000	1770067045.727078
-21819.915000	-14805.810000	-20307.240000	-15725.790000	-22226.715000	-15499.575000	-3602.430000	-8806.545000	-8.956946	-8.957513	-3.885284	-2.822850	-3.931718	-4.412245	-4.354360	-5.170753	-2.380560	14.054460	3.311420	0.939146	-0.265319	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774053.000000	1770067045.732052
-21799.575000	-14801.580000	-20320.515000	-15726.015000	-22226.805000	-15499.440000	-3590.415000	-8761.905000	-4.310098	-4.242783	0.736458	2.274093	-2.685677	-3.627903	-3.691725	-3.513543	-2.380560	14.054460	3.311420	0.939146	-0.265319	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774054.000000	1770067045.732060
-21776.490000	-14769.495000	-20293.830000	-15708.555000	-22202.640000	-15477.615000	-3576.735000	-8751.510000	2.699881	-0.307162	1.592138	4.065854	-1.834026	-2.800222	-2.113559	0.931969	-2.380560	14.054460	3.311420	0.939146	-0.265319	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774055.000000	1770067045.735976
-21753.135000	-14754.150000	-20274.795000	-15690.330000	-22186.980000	-15463.620000	-3572.055000	-8765.595000	11.407361	4.496580	1.298601	4.340003	1.245629	0.394811	1.822734	7.844116	-2.380560	14.054460	3.311420	0.939146	-0.265319	0.310668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2774056.000000	1770067045.735997
