Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21585.915000	-14564.205000	-20901.690000	-15958.080000	-22045.725000	-15691.230000	-3487.230000	-8673.120000	14.540924	-3.231465	-19.061655	-33.211022	-23.130139	-5.675724	-4.442251	27.400627	-17.732120	-30.199540	-14.573300	0.869077	-0.226867	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792082.000000	1770067081.797382
-21608.190000	-14531.850000	-20855.565000	-15902.280000	-21975.570000	-15630.480000	-3466.620000	-8714.385000	9.177542	-1.623984	-17.064735	-34.811316	-20.647230	-5.033676	-1.750469	29.422516	-17.732120	-30.199540	-14.573300	0.869077	-0.226867	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792083.000000	1770067081.802393
-21640.140000	-14546.205000	-20869.830000	-15921.135000	-21990.870000	-15651.000000	-3488.445000	-8763.120000	-0.099572	-1.019328	-11.890121	-27.606185	-12.096206	-2.101084	2.837205	20.595113	-17.732120	-30.199540	-14.573300	0.869077	-0.226867	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792084.000000	1770067081.802403
-21680.145000	-14588.325000	-20911.410000	-15963.615000	-22041.585000	-15702.120000	-3530.565000	-8882.190000	-11.631134	-2.984599	-6.998376	-16.580612	-3.392109	-1.056449	5.285063	0.305809	-17.732120	-30.199540	-14.573300	0.869077	-0.226867	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792085.000000	1770067081.805235
-21682.575000	-14596.155000	-20921.805000	-15970.140000	-22063.230000	-15718.365000	-3536.730000	-8910.450000	-22.145871	-8.521225	-6.080781	-8.404412	-1.199244	-5.836006	1.603685	-26.845493	-17.732120	-30.199540	-14.573300	0.869077	-0.226867	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792086.000000	1770067081.805245
-21653.145000	-14603.130000	-20926.890000	-15973.965000	-22093.155000	-15752.340000	-3546.045000	-8755.065000	-27.283924	-14.409691	-7.655726	-3.672258	-4.909907	-13.908464	-6.395316	-46.594674	-17.732120	-30.199540	-14.573300	0.869077	-0.226867	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792087.000000	1770067081.812648
-21621.735000	-14590.890000	-20907.180000	-15953.715000	-22070.520000	-15722.145000	-3497.670000	-8629.965000	-22.149346	-14.598630	-5.778270	2.593278	-7.376351	-17.804328	-11.166917	-39.695401	-17.732120	-30.199540	-14.573300	0.869077	-0.226867	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792088.000000	1770067081.812658
-21616.515000	-14546.160000	-20860.380000	-15910.200000	-22018.590000	-15671.430000	-3479.130000	-8716.680000	-5.837525	-4.947826	4.705960	15.347478	-0.526153	-9.907395	-5.693626	-4.287253	-17.732120	-30.199540	-14.573300	0.869077	-0.226867	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792089.000000	1770067081.813203
-21635.010000	-14552.640000	-20869.470000	-15919.515000	-22017.510000	-15671.475000	-3495.870000	-8736.525000	13.697077	12.162438	22.148484	33.295123	16.989691	10.110136	7.853777	33.346227	-17.732120	-30.199540	-14.573300	0.869077	-0.226867	0.370666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792090.000000	1770067081.813213
-21640.410000	-14610.195000	-20904.120000	-15941.520000	-22041.090000	-15698.385000	-3499.830000	-8697.420000	24.614664	25.394406	34.580562	44.562468	33.342932	29.277029	17.671868	45.382181	-11.536560	-49.060900	-13.383020	0.871824	-0.226501	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792091.000000	1770067081.817128
-21656.430000	-14623.470000	-20915.280000	-15951.645000	-22057.470000	-15714.630000	-3479.580000	-8686.665000	22.533402	22.721203	28.719675	35.493043	32.067701	30.957874	15.047073	30.708642	-11.536560	-49.060900	-13.383020	0.871824	-0.226501	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792092.000000	1770067081.817138
-21624.480000	-14547.825000	-20877.615000	-15932.475000	-22032.810000	-15688.665000	-3475.890000	-8675.505000	13.113202	6.219182	5.949168	7.350174	10.975839	13.254135	3.663173	7.801704	-11.536560	-49.060900	-13.383020	0.871824	-0.226501	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792093.000000	1770067081.824865
-21625.740000	-14510.655000	-20835.360000	-15892.920000	-21976.920000	-15626.115000	-3464.820000	-8698.545000	4.674887	-8.212204	-16.917526	-22.175969	-13.597101	-8.010404	-6.441466	-7.169454	-11.536560	-49.060900	-13.383020	0.871824	-0.226501	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792094.000000	1770067081.824877
-21647.295000	-14551.065000	-20873.610000	-15931.530000	-22011.480000	-15653.070000	-3480.795000	-8731.530000	-0.151165	-9.562916	-25.081254	-35.951829	-23.953233	-16.384430	-9.566395	-12.112866	-11.536560	-49.060900	-13.383020	0.871824	-0.226501	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792095.000000	1770067081.825103
-21620.700000	-14587.740000	-20918.205000	-15970.995000	-22063.995000	-15715.665000	-3522.555000	-8714.475000	-4.554849	-2.941077	-19.288696	-31.873806	-18.320194	-11.256065	-7.950282	-16.588097	-11.536560	-49.060900	-13.383020	0.871824	-0.226501	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792096.000000	1770067081.825113
-21581.820000	-14590.485000	-20924.685000	-15973.605000	-22064.490000	-15717.510000	-3512.205000	-8656.605000	-9.444224	0.517354	-10.054716	-19.126575	-7.943765	-4.260177	-6.986715	-25.534178	-11.536560	-49.060900	-13.383020	0.871824	-0.226501	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792097.000000	1770067081.829280
-21610.665000	-14580.990000	-20917.980000	-15974.505000	-22058.730000	-15701.355000	-3500.910000	-8680.455000	-11.754739	-2.988354	-4.221825	-5.918508	-1.971317	-3.311784	-7.847838	-29.975151	-11.536560	-49.060900	-13.383020	0.871824	-0.226501	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792098.000000	1770067081.829290
-21618.630000	-14591.790000	-20945.430000	-16026.030000	-22108.590000	-15729.885000	-3513.780000	-8705.250000	-10.449806	-8.833460	-1.493488	4.024880	-1.629107	-6.657049	-7.275610	-21.286140	-11.536560	-49.060900	-13.383020	0.871824	-0.226501	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792099.000000	1770067081.832993
-21628.890000	-14601.150000	-20938.140000	-16007.085000	-22094.685000	-15717.195000	-3502.755000	-8711.190000	-6.995921	-10.579848	0.712269	8.981738	-4.194833	-9.044236	-3.435072	-3.798437	-11.536560	-49.060900	-13.383020	0.871824	-0.226501	0.386535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792100.000000	1770067081.832999
-21645.135000	-14583.420000	-20898.900000	-15953.220000	-22057.920000	-15702.885000	-3490.695000	-8715.420000	-2.639091	-5.996888	4.320541	10.557728	-4.968453	-6.674351	2.451157	12.610256	7.675780	-46.512480	-12.696320	0.883176	-0.243774	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792101.000000	1770067081.837023
-21620.655000	-14560.875000	-20881.080000	-15933.915000	-22042.620000	-15698.475000	-3501.405000	-8707.815000	1.507646	1.615163	9.471356	12.601015	-0.076164	0.560994	8.120661	22.537939	7.675780	-46.512480	-12.696320	0.883176	-0.243774	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792102.000000	1770067081.837029
-21626.055000	-14579.865000	-20899.980000	-15952.815000	-22047.120000	-15693.165000	-3492.540000	-8694.495000	4.836179	7.223223	13.238249	14.968606	8.527801	8.404052	11.274921	26.033787	7.675780	-46.512480	-12.696320	0.883176	-0.243774	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792103.000000	1770067081.841798
-21663.990000	-14590.890000	-20908.890000	-15968.250000	-22046.220000	-15691.455000	-3497.040000	-8742.510000	6.437630	8.725275	12.480080	13.922128	15.540654	13.038241	11.061862	23.294378	7.675780	-46.512480	-12.696320	0.883176	-0.243774	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792104.000000	1770067081.841808
-21641.040000	-14619.555000	-20954.430000	-16015.545000	-22091.220000	-15729.480000	-3505.320000	-8721.090000	4.344814	7.231484	7.252238	7.667687	17.524174	14.086548	8.385252	12.083657	7.675780	-46.512480	-12.696320	0.883176	-0.243774	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792105.000000	1770067081.845003
-21589.425000	-14576.220000	-20906.595000	-15959.160000	-22051.395000	-15696.495000	-3488.220000	-8668.080000	-0.208695	4.469256	-0.065061	-1.731011	13.138892	11.485948	4.056215	-4.734720	7.675780	-46.512480	-12.696320	0.883176	-0.243774	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792106.000000	1770067081.845013
-21625.380000	-14563.800000	-20868.750000	-15902.865000	-22010.940000	-15671.790000	-3503.340000	-8722.035000	-2.214800	2.248980	-5.247824	-8.106246	4.768735	5.767456	-1.341364	-17.011237	7.675780	-46.512480	-12.696320	0.883176	-0.243774	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792107.000000	1770067081.849108
-21671.505000	-14622.390000	-20935.125000	-15974.505000	-22078.665000	-15725.700000	-3520.935000	-8748.720000	-0.432557	1.225294	-5.429431	-6.855141	-2.776196	-0.897932	-6.800411	-18.869212	7.675780	-46.512480	-12.696320	0.883176	-0.243774	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792108.000000	1770067081.849116
-21612.330000	-14596.875000	-20930.535000	-15988.545000	-22083.975000	-15722.910000	-3521.970000	-8680.950000	2.137743	-0.339307	-3.965963	-3.059608	-8.939140	-7.641421	-11.183765	-12.250244	7.675780	-46.512480	-12.696320	0.883176	-0.243774	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792109.000000	1770067081.855221
-21564.135000	-14557.995000	-20899.755000	-15967.170000	-22054.455000	-15686.145000	-3484.260000	-8613.765000	5.280512	-3.056781	-5.385899	-4.887045	-15.210657	-13.305478	-12.397651	0.462150	7.675780	-46.512480	-12.696320	0.883176	-0.243774	0.363647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792110.000000	1770067081.855231
-21595.275000	-14535.945000	-20873.520000	-15947.325000	-22029.165000	-15658.740000	-3481.290000	-8691.435000	9.195154	-4.650928	-8.115692	-11.406326	-18.627980	-14.128012	-7.970174	14.857234	20.463660	-35.098000	-9.980040	0.899534	-0.258849	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792111.000000	1770067081.856995
-21667.455000	-14566.365000	-20892.465000	-15962.355000	-22046.130000	-15677.280000	-3499.470000	-8744.490000	9.001556	-3.389081	-7.408324	-14.576601	-14.933108	-8.348094	0.810867	20.402897	20.463660	-35.098000	-9.980040	0.899534	-0.258849	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792112.000000	1770067081.857002
-21643.965000	-14587.290000	-20917.845000	-15986.025000	-22073.895000	-15703.425000	-3503.070000	-8675.640000	0.767183	-0.521666	-1.993425	-9.376526	-4.781057	0.579102	8.573575	11.221159	20.463660	-35.098000	-9.980040	0.899534	-0.258849	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792113.000000	1770067081.861948
-21554.775000	-14558.715000	-20900.475000	-15969.915000	-22062.465000	-15695.685000	-3499.110000	-8624.655000	-10.456627	1.560813	4.989175	1.895309	6.633593	7.415362	11.071681	-4.552283	20.463660	-35.098000	-9.980040	0.899534	-0.258849	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792114.000000	1770067081.861959
-21592.620000	-14570.145000	-20903.670000	-15971.895000	-22055.670000	-15688.440000	-3486.735000	-8649.450000	-15.516483	1.491291	8.994864	12.080406	13.589063	8.970219	8.090268	-14.819496	20.463660	-35.098000	-9.980040	0.899534	-0.258849	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792115.000000	1770067081.869929
-21627.720000	-14566.905000	-20878.605000	-15932.475000	-22019.445000	-15666.615000	-3471.795000	-8632.215000	-11.774463	-0.648494	7.725281	15.414313	13.867265	5.782559	2.858509	-14.688144	20.463660	-35.098000	-9.980040	0.899534	-0.258849	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792116.000000	1770067081.869941
-21624.165000	-14569.785000	-20877.210000	-15926.580000	-22015.350000	-15668.865000	-3482.505000	-8655.255000	-3.620999	-2.520638	3.984203	13.218211	10.749267	1.982394	-0.816320	-6.619836	20.463660	-35.098000	-9.980040	0.899534	-0.258849	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792117.000000	1770067081.870458
-21629.565000	-14590.890000	-20906.595000	-15954.030000	-22040.820000	-15684.840000	-3497.220000	-8686.170000	3.056667	-2.631647	1.033906	9.256208	7.411401	0.280175	-2.576516	1.068310	20.463660	-35.098000	-9.980040	0.899534	-0.258849	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792118.000000	1770067081.870469
-21647.385000	-14597.190000	-20932.965000	-15982.515000	-22066.425000	-15708.825000	-3516.660000	-8695.665000	4.061691	-3.530459	-3.081203	2.444088	1.556318	-1.836033	-5.077815	0.564551	20.463660	-35.098000	-9.980040	0.899534	-0.258849	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792119.000000	1770067081.873961
-21622.680000	-14616.675000	-20958.345000	-16006.815000	-22093.290000	-15734.565000	-3523.365000	-8671.770000	0.939083	-6.762447	-10.384016	-8.655009	-8.944056	-7.279846	-9.081074	-4.964476	20.463660	-35.098000	-9.980040	0.899534	-0.258849	0.321471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792120.000000	1770067081.873974
-21595.140000	-14579.685000	-20903.895000	-15950.970000	-22067.370000	-15712.920000	-3505.095000	-8671.680000	0.988356	-8.114632	-15.831873	-18.291893	-18.907157	-12.909859	-11.021759	-5.332336	19.639620	-20.631520	-13.779780	0.910764	-0.261779	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792121.000000	1770067081.877055
-21593.205000	-14546.430000	-20851.965000	-15903.495000	-22033.080000	-15679.980000	-3505.230000	-8666.865000	6.890717	-1.933791	-10.651074	-16.641791	-18.908251	-11.224721	-6.942404	1.307577	19.639620	-20.631520	-13.779780	0.910764	-0.261779	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792122.000000	1770067081.877073
-21612.465000	-14606.685000	-20907.855000	-15963.210000	-22072.455000	-15700.545000	-3496.455000	-8630.955000	11.097907	9.638886	5.183503	-2.732500	-6.718927	-0.137351	1.999416	7.619262	19.639620	-20.631520	-13.779780	0.910764	-0.261779	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792123.000000	1770067081.881420
-21620.070000	-14599.800000	-20918.115000	-15981.345000	-22075.020000	-15699.555000	-3489.705000	-8641.080000	7.118480	16.606538	18.901626	10.906515	7.977766	12.416606	10.334716	9.454698	19.639620	-20.631520	-13.779780	0.910764	-0.261779	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792124.000000	1770067081.881431
-21642.120000	-14554.620000	-20882.700000	-15948.045000	-22040.145000	-15676.200000	-3489.210000	-8672.940000	-1.450891	14.054025	19.688488	12.996454	14.915266	17.566386	13.562898	7.915095	19.639620	-20.631520	-13.779780	0.910764	-0.261779	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792125.000000	1770067081.886488
-21642.300000	-14551.065000	-20868.705000	-15928.425000	-22021.200000	-15670.170000	-3486.015000	-8668.350000	-7.989145	7.031556	10.221105	5.939244	13.671656	14.281109	10.998248	4.024009	19.639620	-20.631520	-13.779780	0.910764	-0.261779	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792126.000000	1770067081.886499
-21600.900000	-14554.530000	-20882.520000	-15944.445000	-22038.840000	-15690.960000	-3499.785000	-8656.515000	-9.458916	0.973661	-0.516493	-1.123048	9.195883	6.477792	4.866458	-0.610577	19.639620	-20.631520	-13.779780	0.910764	-0.261779	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792127.000000	1770067081.889126
-21588.525000	-14578.920000	-20911.815000	-15970.500000	-22067.370000	-15717.735000	-3517.740000	-8673.840000	-5.055323	-3.659290	-7.442093	-3.638085	4.022712	-2.482991	-2.059943	-3.280715	19.639620	-20.631520	-13.779780	0.910764	-0.261779	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792128.000000	1770067081.889133
-21639.015000	-14592.960000	-20911.050000	-15956.640000	-22054.770000	-15714.540000	-3516.615000	-8679.645000	2.492375	-7.991231	-10.344583	-2.807952	-1.464191	-9.966988	-7.582034	-3.356377	19.639620	-20.631520	-13.779780	0.910764	-0.261779	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792129.000000	1770067081.903732
-21628.260000	-14580.540000	-20892.645000	-15932.340000	-22032.225000	-15692.895000	-3497.265000	-8638.065000	6.406596	-11.743394	-10.601283	-1.240492	-5.803418	-13.093277	-9.789786	-2.206342	19.639620	-20.631520	-13.779780	0.910764	-0.261779	0.295837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792130.000000	1770067081.903743
-21588.570000	-14551.245000	-20868.075000	-15910.920000	-22018.455000	-15681.105000	-3491.145000	-8636.130000	3.501926	-12.706666	-8.770932	-0.127842	-7.046089	-10.443299	-7.645044	-0.963848	8.682940	-4.562740	-7.675780	0.919981	-0.246642	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792131.000000	1770067081.903754
-21632.445000	-14587.290000	-20897.325000	-15937.650000	-22043.070000	-15706.260000	-3501.315000	-8676.630000	-2.033587	-8.475036	-4.306748	1.079763	-5.074197	-3.910332	-2.635124	-1.091573	8.682940	-4.562740	-7.675780	0.919981	-0.246642	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792132.000000	1770067081.903760
-21663.900000	-14606.550000	-20913.345000	-15960.690000	-22060.260000	-15714.540000	-3518.280000	-8743.410000	-5.410660	-0.932417	1.448077	1.943391	-2.550330	2.027404	1.523244	-4.292693	8.682940	-4.562740	-7.675780	0.919981	-0.246642	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792133.000000	1770067081.903765
-21654.900000	-14593.050000	-20910.645000	-15968.745000	-22065.030000	-15710.490000	-3531.015000	-8764.740000	-5.477930	4.296913	4.551099	-0.078861	-2.895770	3.822688	2.107942	-9.638276	8.682940	-4.562740	-7.675780	0.919981	-0.246642	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792134.000000	1770067081.903770
-21620.025000	-14597.505000	-20929.140000	-15989.445000	-22085.100000	-15726.105000	-3525.480000	-8655.030000	-2.470565	4.765619	3.099973	-5.499331	-6.279285	1.834668	-0.046738	-11.380703	8.682940	-4.562740	-7.675780	0.919981	-0.246642	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792135.000000	1770067081.907668
-21568.635000	-14572.305000	-20909.745000	-15966.225000	-22061.295000	-15701.625000	-3483.585000	-8551.620000	3.060080	3.376147	-0.014011	-9.918301	-8.399700	-0.248060	-0.904178	-1.660078	8.682940	-4.562740	-7.675780	0.919981	-0.246642	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792136.000000	1770067081.907680
-21566.745000	-14552.190000	-20886.795000	-15948.090000	-22042.305000	-15680.070000	-3476.745000	-8586.720000	9.565552	4.459048	0.326002	-7.411631	-4.076041	1.653133	3.070149	19.035486	8.682940	-4.562740	-7.675780	0.919981	-0.246642	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792137.000000	1770067081.909226
-21583.665000	-14563.620000	-20895.660000	-15957.045000	-22047.795000	-15688.800000	-3491.460000	-8606.745000	13.910546	8.722046	5.388130	2.107525	6.291880	7.396165	9.669968	35.813233	8.682940	-4.562740	-7.675780	0.919981	-0.246642	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792138.000000	1770067081.909238
-21626.505000	-14591.205000	-20924.325000	-15982.245000	-22077.000000	-15718.140000	-3513.645000	-8658.810000	11.293648	10.919916	9.375781	10.667467	14.792988	10.792499	11.705428	31.564816	8.682940	-4.562740	-7.675780	0.919981	-0.246642	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792139.000000	1770067081.913520
-21634.875000	-14589.315000	-20917.170000	-15966.810000	-22066.470000	-15712.380000	-3517.065000	-8659.890000	-0.586873	5.853469	6.331643	11.112262	14.174581	6.394856	5.037966	4.756210	8.682940	-4.562740	-7.675780	0.919981	-0.246642	0.268859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792140.000000	1770067081.913530
-21593.835000	-14559.165000	-20878.920000	-15926.715000	-22034.115000	-15685.110000	-3488.130000	-8604.990000	-14.756822	-3.423801	-1.015563	5.930077	6.499743	-2.793527	-6.008939	-26.505605	15.168440	7.599480	2.212700	0.940732	-0.255737	0.267333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792141.000000	1770067081.919902
-21584.205000	-14564.790000	-20884.185000	-15939.495000	-22043.745000	-15688.620000	-3487.095000	-8601.705000	-18.949863	-9.083773	-5.069489	2.393021	-0.601959	-8.969404	-12.660253	-39.043322	15.168440	7.599480	2.212700	0.940732	-0.255737	0.267333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792142.000000	1770067081.919913
-21594.735000	-14582.070000	-20907.180000	-15966.675000	-22064.040000	-15704.370000	-3501.000000	-8628.795000	-9.943789	-8.657069	-3.834902	2.066694	-3.707010	-8.900794	-10.676672	-26.704795	15.168440	7.599480	2.212700	0.940732	-0.255737	0.267333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792143.000000	1770067081.926906
-21622.005000	-14588.370000	-20914.425000	-15976.620000	-22070.655000	-15705.765000	-3500.055000	-8653.455000	2.267550	-5.836480	-1.411097	1.059923	-4.661424	-5.185330	-3.673863	-5.755038	15.168440	7.599480	2.212700	0.940732	-0.255737	0.267333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792144.000000	1770067081.926919
-21629.430000	-14571.945000	-20880.765000	-15932.790000	-22038.345000	-15685.515000	-3493.530000	-8651.610000	6.124936	-3.851777	-0.726478	-2.264305	-5.060272	-1.134494	2.102147	4.597078	15.168440	7.599480	2.212700	0.940732	-0.255737	0.267333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2792145.000000	1770067081.926932
