Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21710.790000	-14738.895000	-20664.810000	-15889.185000	-22190.490000	-15896.745000	-3539.430000	-8767.755000	8.541957	16.760224	5.755905	-15.416767	2.143016	20.382757	21.021688	20.114410	-38.668840	-32.259640	14.588560	0.878416	-0.178955	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780410.000000	1770067058.445738
-21683.070000	-14719.545000	-20653.065000	-15892.515000	-22184.505000	-15867.990000	-3532.410000	-8765.595000	4.462657	15.547689	2.525153	-17.572377	-2.058366	15.592253	18.805489	16.716169	-6.836480	-27.300140	16.373980	0.896726	-0.228088	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780411.000000	1770067058.452233
-21687.885000	-14723.550000	-20655.315000	-15897.510000	-22189.275000	-15873.525000	-3529.845000	-8783.820000	0.469362	7.612671	-4.760987	-17.827947	-7.997321	5.098583	9.337015	9.171540	-6.836480	-27.300140	16.373980	0.896726	-0.228088	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780412.000000	1770067058.452243
-21680.100000	-14721.390000	-20661.165000	-15912.585000	-22198.860000	-15881.130000	-3519.315000	-8768.430000	-0.895811	0.884016	-6.073305	-9.405355	-7.030094	-1.415447	0.445376	1.833601	-6.836480	-27.300140	16.373980	0.896726	-0.228088	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780413.000000	1770067058.454183
-21692.880000	-14719.410000	-20653.830000	-15897.105000	-22184.595000	-15871.770000	-3511.800000	-8759.475000	-0.132765	-0.988381	0.800848	6.642001	1.710750	-1.812224	-3.413318	-2.697568	-6.836480	-27.300140	16.373980	0.896726	-0.228088	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780414.000000	1770067058.454193
-21685.455000	-14707.530000	-20629.395000	-15862.815000	-22158.090000	-15862.815000	-3532.230000	-8784.900000	0.705162	-0.225334	9.927394	22.925281	12.137658	-0.656569	-4.463485	-4.748358	-6.836480	-27.300140	16.373980	0.896726	-0.228088	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780415.000000	1770067058.457473
-21672.765000	-14699.925000	-20619.630000	-15833.700000	-22141.035000	-15855.570000	-3546.945000	-8798.310000	-0.746462	-0.249705	15.514786	33.632196	19.339952	-0.948254	-6.719902	-7.690639	-6.836480	-27.300140	16.373980	0.896726	-0.228088	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780416.000000	1770067058.457483
-21724.740000	-14696.640000	-20591.370000	-15781.995000	-22103.595000	-15836.445000	-3523.365000	-8791.515000	-5.074289	-1.556327	16.211787	36.864513	22.306972	-1.064463	-9.669352	-12.706467	-6.836480	-27.300140	16.373980	0.896726	-0.228088	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780417.000000	1770067058.484406
-21737.745000	-14693.490000	-20582.595000	-15776.280000	-22098.375000	-15830.865000	-3522.015000	-8803.485000	-10.114364	-2.202951	13.389130	32.292041	21.047591	1.071561	-9.396039	-15.970951	-6.836480	-27.300140	16.373980	0.896726	-0.228088	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780418.000000	1770067058.484420
-21750.840000	-14689.935000	-20573.820000	-15767.910000	-22096.800000	-15829.155000	-3532.455000	-8844.930000	-12.255159	-1.405745	7.803273	19.349854	14.259582	3.790087	-4.736643	-13.864541	-6.836480	-27.300140	16.373980	0.896726	-0.228088	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780419.000000	1770067058.484443
-21767.805000	-14688.540000	-20578.320000	-15782.760000	-22108.140000	-15829.920000	-3527.730000	-8856.495000	-9.979237	-0.898413	-0.775016	-0.963551	1.149775	3.293013	1.267468	-7.343377	-6.836480	-27.300140	16.373980	0.896726	-0.228088	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780420.000000	1770067058.484449
-21768.390000	-14706.495000	-20605.275000	-15817.545000	-22132.170000	-15843.825000	-3528.990000	-8844.615000	-4.459260	-1.948879	-10.898580	-23.436510	-15.054707	-1.165088	5.571327	1.354020	11.750200	-16.267160	2.334780	0.904111	-0.256164	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780421.000000	1770067058.484456
-21678.570000	-14736.420000	-20658.105000	-15867.720000	-22173.210000	-15892.470000	-3562.470000	-8782.830000	4.183190	-4.210219	-19.882585	-40.956712	-28.571696	-7.281922	6.641819	11.613444	11.750200	-16.267160	2.334780	0.904111	-0.256164	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780422.000000	1770067058.484461
-21621.420000	-14725.890000	-20651.940000	-15865.020000	-22172.400000	-15894.585000	-3550.095000	-8704.080000	17.022185	-6.873013	-25.644290	-48.263045	-35.078035	-13.223448	3.751648	22.894144	11.750200	-16.267160	2.334780	0.904111	-0.256164	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780423.000000	1770067058.484467
-21655.080000	-14690.565000	-20590.875000	-15793.920000	-22110.660000	-15840.315000	-3522.915000	-8762.445000	29.549978	-7.728696	-24.716316	-41.587053	-31.298815	-15.832355	-0.515062	31.379778	11.750200	-16.267160	2.334780	0.904111	-0.256164	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780424.000000	1770067058.484472
-21673.980000	-14685.345000	-20579.490000	-15780.330000	-22099.905000	-15832.755000	-3532.230000	-8816.040000	30.895428	-4.055766	-13.429235	-20.115615	-15.535038	-10.360375	-1.470252	28.537660	11.750200	-16.267160	2.334780	0.904111	-0.256164	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780425.000000	1770067058.484478
-21707.190000	-14744.160000	-20649.240000	-15863.445000	-22168.980000	-15882.390000	-3548.745000	-8768.205000	16.048104	2.814798	4.351501	7.560529	6.156701	1.925824	0.981858	10.263220	11.750200	-16.267160	2.334780	0.904111	-0.256164	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780426.000000	1770067058.484483
-21694.455000	-14741.415000	-20658.960000	-15884.640000	-22182.345000	-15875.595000	-3517.875000	-8704.440000	-7.225936	7.330901	17.226015	26.026217	21.112292	12.390620	3.030994	-12.891569	11.750200	-16.267160	2.334780	0.904111	-0.256164	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780427.000000	1770067058.484545
-21715.920000	-14723.640000	-20642.445000	-15877.530000	-22182.345000	-15871.590000	-3528.810000	-8753.310000	-26.222203	6.511956	18.397561	27.657741	22.423865	14.761503	3.160976	-25.289970	11.750200	-16.267160	2.334780	0.904111	-0.256164	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780428.000000	1770067058.484551
-21726.270000	-14708.835000	-20619.765000	-15845.805000	-22156.965000	-15857.145000	-3534.705000	-8775.090000	-32.916997	3.447760	12.276712	19.179724	14.972502	10.649272	1.905780	-23.389288	11.750200	-16.267160	2.334780	0.904111	-0.256164	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780429.000000	1770067058.488120
-21731.220000	-14684.805000	-20572.470000	-15775.965000	-22095.720000	-15816.015000	-3504.240000	-8773.830000	-27.213429	3.018668	8.192061	13.297103	9.123510	6.199905	0.117260	-15.261797	11.750200	-16.267160	2.334780	0.904111	-0.256164	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780430.000000	1770067058.488130
-21678.615000	-14669.460000	-20565.270000	-15764.805000	-22087.260000	-15820.380000	-3519.495000	-8801.190000	-14.698187	6.673784	10.894465	16.501323	10.862388	5.956478	-0.622415	-9.751295	8.087800	1.800680	11.795980	0.922544	-0.247985	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780431.000000	1770067058.489500
-21668.850000	-14717.205000	-20630.070000	-15827.445000	-22145.580000	-15879.330000	-3556.575000	-8794.305000	-1.182470	9.984387	14.714015	21.659165	14.934843	7.041772	-0.926484	-9.889816	8.087800	1.800680	11.795980	0.922544	-0.247985	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780432.000000	1770067058.489508
-21707.370000	-14740.065000	-20644.695000	-15841.440000	-22151.880000	-15878.970000	-3541.725000	-8765.505000	9.897932	5.688682	8.472796	14.562163	9.773287	1.803453	-3.386704	-9.918868	8.087800	1.800680	11.795980	0.922544	-0.247985	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780433.000000	1770067058.495022
-21733.380000	-14717.565000	-20609.505000	-15815.295000	-22128.750000	-15854.670000	-3520.665000	-8758.710000	16.149184	-6.511977	-8.939673	-7.353777	-6.744230	-10.082040	-6.706731	-1.594310	8.087800	1.800680	11.795980	0.922544	-0.247985	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780434.000000	1770067058.495032
-21709.350000	-14707.215000	-20605.230000	-15820.740000	-22135.995000	-15858.270000	-3531.735000	-8773.920000	17.050200	-16.584535	-24.004759	-28.996821	-22.552527	-18.846469	-6.658649	12.964598	8.087800	1.800680	11.795980	0.922544	-0.247985	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780435.000000	1770067058.497613
-21680.100000	-14729.850000	-20640.015000	-15858.720000	-22170.780000	-15887.880000	-3549.465000	-8746.740000	14.953307	-16.086755	-25.015479	-35.138307	-26.147571	-17.365831	-2.991176	22.938306	8.087800	1.800680	11.795980	0.922544	-0.247985	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780436.000000	1770067058.497623
-21659.400000	-14731.290000	-20646.855000	-15866.055000	-22177.440000	-15891.120000	-3539.160000	-8724.915000	12.679489	-7.621837	-14.549179	-25.490351	-18.113151	-8.666592	0.989344	23.350942	8.087800	1.800680	11.795980	0.922544	-0.247985	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780437.000000	1770067058.501561
-21666.240000	-14720.715000	-20643.210000	-15871.320000	-22183.110000	-15888.915000	-3530.070000	-8730.405000	10.620878	1.302726	-2.259253	-9.792267	-6.321709	0.485502	3.639164	17.741407	8.087800	1.800680	11.795980	0.922544	-0.247985	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780438.000000	1770067058.501572
-21688.290000	-14710.185000	-20633.940000	-15868.620000	-22178.070000	-15874.920000	-3534.840000	-8750.340000	5.576034	6.587088	5.762688	2.960905	2.541172	6.378706	5.018279	8.932034	8.087800	1.800680	11.795980	0.922544	-0.247985	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780439.000000	1770067058.518649
-21705.885000	-14717.655000	-20636.865000	-15871.590000	-22181.535000	-15867.495000	-3527.190000	-8772.705000	-6.046640	8.009971	9.098012	9.628750	6.747448	9.331142	5.268003	-3.027770	8.087800	1.800680	11.795980	0.922544	-0.247985	0.291686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780440.000000	1770067058.518661
-21700.350000	-14717.430000	-20627.820000	-15855.345000	-22170.015000	-15860.745000	-3527.460000	-8769.870000	-21.188967	7.109577	10.364791	12.594147	8.874360	11.366310	5.019740	-15.756387	-3.479280	17.167500	23.057860	0.931089	-0.239807	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780441.000000	1770067058.518794
-21692.610000	-14701.815000	-20601.765000	-15814.620000	-22134.375000	-15842.475000	-3510.225000	-8741.520000	-29.191278	5.767249	11.496535	15.164515	11.546143	12.647330	4.434845	-23.276467	-3.479280	17.167500	23.057860	0.931089	-0.239807	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780442.000000	1770067058.518804
-21692.745000	-14695.335000	-20586.690000	-15790.455000	-22119.570000	-15844.410000	-3510.630000	-8750.925000	-21.992378	4.796968	11.919954	17.876747	14.563516	11.157550	2.720229	-20.966041	-3.479280	17.167500	23.057860	0.931089	-0.239807	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780443.000000	1770067058.518816
-21683.385000	-14713.470000	-20609.190000	-15811.245000	-22143.285000	-15875.550000	-3548.970000	-8763.435000	-3.414188	3.331857	9.801990	18.498517	15.448407	5.462845	-0.737621	-10.763319	-3.479280	17.167500	23.057860	0.931089	-0.239807	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780444.000000	1770067058.518821
-21691.845000	-14745.015000	-20633.895000	-15843.240000	-22166.190000	-15883.965000	-3551.040000	-8756.820000	14.343434	-0.207308	3.912601	13.678926	11.309543	-3.413260	-5.568371	0.717847	-3.479280	17.167500	23.057860	0.931089	-0.239807	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780445.000000	1770067058.518827
-21697.290000	-14754.240000	-20655.000000	-15885.855000	-22188.645000	-15881.985000	-3534.570000	-8758.665000	21.464275	-6.079006	-5.153340	1.633821	1.362364	-11.859604	-9.506247	8.432555	-3.479280	17.167500	23.057860	0.931089	-0.239807	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780446.000000	1770067058.518832
-21688.560000	-14713.380000	-20652.255000	-15905.655000	-22188.690000	-15863.985000	-3526.155000	-8766.630000	16.896351	-11.430233	-14.489959	-15.177807	-11.478253	-15.731940	-9.501501	11.182797	-3.479280	17.167500	23.057860	0.931089	-0.239807	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780447.000000	1770067058.521510
-21696.840000	-14709.960000	-20651.625000	-15895.125000	-22183.380000	-15867.855000	-3531.690000	-8784.990000	6.421288	-11.693994	-19.639863	-29.330924	-21.318604	-13.292415	-4.873705	9.993905	-3.479280	17.167500	23.057860	0.931089	-0.239807	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780448.000000	1770067058.521520
-21699.720000	-14724.540000	-20641.095000	-15856.155000	-22167.855000	-15872.085000	-3529.035000	-8783.955000	-3.340543	-5.518070	-16.940889	-31.585879	-22.347419	-6.238706	1.905875	6.692610	-3.479280	17.167500	23.057860	0.931089	-0.239807	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780449.000000	1770067058.525641
-21681.360000	-14689.170000	-20579.580000	-15776.235000	-22121.145000	-15849.945000	-3527.055000	-8752.230000	-8.186485	3.663194	-6.030522	-17.622225	-12.958545	1.829657	7.208075	3.364982	-3.479280	17.167500	23.057860	0.931089	-0.239807	0.273437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780450.000000	1770067058.525652
-21668.490000	-14647.365000	-20522.700000	-15713.145000	-22067.595000	-15806.430000	-3494.655000	-8738.865000	-6.580806	11.667297	9.548261	7.358989	2.834965	8.240360	8.797744	1.583722	0.152600	23.912420	13.886600	0.928831	-0.261596	0.274108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780451.000000	1770067058.529416
-21729.600000	-14672.115000	-20541.690000	-15728.805000	-22074.795000	-15814.395000	-3499.965000	-8800.785000	-1.333458	15.600454	22.945433	30.528206	17.713438	12.253683	7.354827	0.633287	0.152600	23.912420	13.886600	0.928831	-0.261596	0.274108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780452.000000	1770067058.529426
-21727.845000	-14750.820000	-20636.955000	-15827.940000	-22164.165000	-15888.420000	-3543.975000	-8765.145000	1.226255	12.390387	25.583438	37.871183	23.569674	12.420716	4.512716	-1.634626	0.152600	23.912420	13.886600	0.928831	-0.261596	0.274108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780453.000000	1770067058.536464
-21657.465000	-14761.710000	-20682.315000	-15894.180000	-22225.995000	-15939.315000	-3575.295000	-8693.415000	-0.508132	1.071207	12.657503	22.778974	14.959590	5.648103	-0.180292	-3.683279	0.152600	23.912420	13.886600	0.928831	-0.261596	0.274108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780454.000000	1770067058.536474
-21656.205000	-14730.615000	-20657.520000	-15878.790000	-22204.620000	-15907.230000	-3557.385000	-8687.115000	-1.036953	-12.761234	-9.751242	-6.681991	-4.499946	-7.140887	-7.069057	-1.193418	0.152600	23.912420	13.886600	0.928831	-0.261596	0.274108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780455.000000	1770067058.538718
-21664.935000	-14716.530000	-20642.985000	-15869.295000	-22199.580000	-15899.220000	-3547.980000	-8717.715000	2.385786	-20.166017	-26.899140	-31.482201	-21.857548	-17.813269	-12.515026	4.864669	0.152600	23.912420	13.886600	0.928831	-0.261596	0.274108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780456.000000	1770067058.538727
-21726.585000	-14724.315000	-20629.800000	-15847.155000	-22184.820000	-15885.945000	-3537.765000	-8784.135000	5.124495	-16.800155	-27.737927	-36.831546	-25.562177	-18.063416	-11.557903	7.251910	0.152600	23.912420	13.886600	0.928831	-0.261596	0.274108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780457.000000	1770067058.541606
-21727.845000	-14710.635000	-20604.645000	-15814.440000	-22158.990000	-15870.420000	-3534.390000	-8782.380000	2.013839	-5.307410	-13.230031	-22.643241	-14.449814	-7.134989	-3.653997	0.658184	0.152600	23.912420	13.886600	0.928831	-0.261596	0.274108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780458.000000	1770067058.541615
-21716.010000	-14704.920000	-20598.705000	-15806.295000	-22143.690000	-15863.535000	-3533.940000	-8762.580000	-5.664713	7.293523	5.750174	-0.925899	3.064643	7.845033	6.238284	-11.701867	0.152600	23.912420	13.886600	0.928831	-0.261596	0.274108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780459.000000	1770067058.554588
-21691.935000	-14706.090000	-20613.195000	-15828.075000	-22158.315000	-15873.435000	-3539.790000	-8756.955000	-10.797894	13.926330	16.849919	14.184825	15.683425	17.181001	11.650868	-20.073937	0.152600	23.912420	13.886600	0.928831	-0.261596	0.274108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780460.000000	1770067058.554599
-21654.405000	-14706.135000	-20621.835000	-15843.465000	-22172.040000	-15875.235000	-3537.180000	-8744.220000	-6.824566	13.007748	16.031714	17.060295	17.748221	16.504363	10.297452	-16.534571	4.944240	19.654880	-0.183120	0.918943	-0.271117	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780461.000000	1770067058.554611
-21670.965000	-14700.465000	-20610.855000	-15834.690000	-22164.075000	-15864.975000	-3534.840000	-8758.620000	5.007022	9.411492	10.084766	13.718657	13.288260	10.289133	5.847124	-2.964425	4.944240	19.654880	-0.183120	0.918943	-0.271117	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780462.000000	1770067058.554617
-21687.255000	-14695.605000	-20604.015000	-15827.490000	-22153.590000	-15858.405000	-3529.665000	-8755.380000	14.374971	7.408945	7.352370	12.901586	9.800151	5.413195	2.791494	9.889300	4.944240	19.654880	-0.183120	0.918943	-0.271117	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780463.000000	1770067058.554625
-21683.835000	-14704.425000	-20612.070000	-15836.805000	-22164.210000	-15871.545000	-3532.140000	-8742.105000	12.400381	5.130174	7.813759	15.085185	8.608473	2.611565	1.330433	14.099587	4.944240	19.654880	-0.183120	0.918943	-0.271117	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780464.000000	1770067058.554631
-21689.955000	-14717.160000	-20615.625000	-15834.285000	-22168.440000	-15879.240000	-3535.830000	-8739.180000	1.683831	-1.150487	5.474106	13.524087	5.012698	-2.094239	-1.029178	11.981738	4.944240	19.654880	-0.183120	0.918943	-0.271117	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780465.000000	1770067058.560882
-21685.770000	-14711.805000	-20607.795000	-15814.305000	-22156.290000	-15874.560000	-3538.800000	-8739.360000	-7.826542	-10.145279	-2.411691	4.084716	-3.511993	-9.675013	-5.135319	9.883036	4.944240	19.654880	-0.183120	0.918943	-0.271117	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780466.000000	1770067058.560894
-21679.065000	-14707.035000	-20614.995000	-15807.960000	-22144.365000	-15862.680000	-3533.265000	-8740.980000	-9.560685	-16.455584	-12.772663	-10.308378	-13.878461	-16.249970	-9.082093	9.146641	4.944240	19.654880	-0.183120	0.918943	-0.271117	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780467.000000	1770067058.565806
-21667.365000	-14698.080000	-20613.690000	-15810.930000	-22144.455000	-15855.345000	-3519.090000	-8730.675000	-4.809773	-16.304866	-20.467234	-22.883659	-20.815612	-17.394929	-10.072209	6.226741	4.944240	19.654880	-0.183120	0.918943	-0.271117	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780468.000000	1770067058.565816
-21681.045000	-14691.915000	-20609.190000	-15814.125000	-22147.650000	-15845.895000	-3514.545000	-8766.315000	0.830373	-9.616487	-20.816762	-26.995289	-20.365230	-11.484677	-6.609224	-0.815862	4.944240	19.654880	-0.183120	0.918943	-0.271117	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780469.000000	1770067058.565827
-21721.320000	-14704.425000	-20612.880000	-15819.795000	-22151.295000	-15841.620000	-3524.535000	-8799.255000	2.169859	0.994026	-11.664926	-19.368848	-11.523755	-0.264321	0.119041	-10.363432	4.944240	19.654880	-0.183120	0.918943	-0.271117	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780470.000000	1770067058.565832
-21729.465000	-14723.505000	-20625.705000	-15843.240000	-22175.190000	-15859.485000	-3542.130000	-8794.845000	-2.303087	10.597869	3.456301	-3.340648	2.133132	11.291507	6.325294	-18.924976	2.548420	17.655820	-1.938020	0.917417	-0.262023	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780471.000000	1770067058.569474
-21691.575000	-14682.735000	-20589.705000	-15821.505000	-22156.290000	-15840.405000	-3518.505000	-8757.810000	-8.011572	14.506867	16.763754	12.477197	13.569311	17.136427	8.429976	-21.288873	2.548420	17.655820	-1.938020	0.917417	-0.262023	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780472.000000	1770067058.569483
-21697.965000	-14644.485000	-20562.930000	-15788.610000	-22128.165000	-15828.165000	-3505.860000	-8749.890000	-7.928696	12.930119	22.803788	21.276569	18.158941	15.081067	6.522101	-13.445902	2.548420	17.655820	-1.938020	0.917417	-0.262023	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780473.000000	1770067058.574440
-21704.535000	-14691.555000	-20604.870000	-15824.475000	-22160.115000	-15868.530000	-3535.380000	-8770.005000	-0.423516	9.076936	20.301300	21.002055	15.895179	7.460896	2.968972	2.114791	2.548420	17.655820	-1.938020	0.917417	-0.262023	0.311279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.344828	0.000000	-1.000000	-1.000000	2780474.000000	1770067058.574450
