Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21488.085000	-14448.825000	-20994.120000	-15956.640000	-21960.765000	-15852.555000	-3426.525000	-8503.605000	3.253416	24.841605	22.729916	20.682755	27.146932	32.391520	5.621894	-21.020760	-35.510020	-44.955960	-7.065380	0.903135	-0.195617	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798233.000000	1770067094.105193
-21471.615000	-14428.215000	-20971.800000	-15948.495000	-21956.580000	-15842.745000	-3414.150000	-8506.980000	12.724749	15.372596	19.503080	26.327486	16.455865	8.382969	-7.714205	-2.389842	-35.510020	-44.955960	-7.065380	0.903135	-0.195617	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798234.000000	1770067094.105203
-21510.585000	-14440.590000	-20984.265000	-15977.475000	-21971.925000	-15840.855000	-3410.370000	-8561.925000	16.663506	5.676843	17.628170	30.972782	7.899134	-11.291330	-12.448721	20.398456	-35.510020	-44.955960	-7.065380	0.903135	-0.195617	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798235.000000	1770067094.110454
-21543.030000	-14417.415000	-20932.065000	-15917.580000	-21903.705000	-15774.435000	-3394.890000	-8593.605000	13.518838	-3.645002	12.655479	25.965223	0.032192	-21.826227	-10.545233	29.719588	-35.510020	-44.955960	-7.065380	0.903135	-0.195617	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798236.000000	1770067094.110465
-21638.430000	-14440.815000	-20908.305000	-15877.890000	-21866.625000	-15748.695000	-3388.140000	-8662.140000	2.707472	-11.714378	3.519362	11.357555	-6.013436	-21.478944	-6.115452	18.759188	-35.510020	-44.955960	-7.065380	0.903135	-0.195617	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798237.000000	1770067094.116720
-21540.870000	-14440.365000	-20961.810000	-15941.565000	-21935.160000	-15823.485000	-3441.015000	-8635.770000	-10.890989	-16.090849	-5.992987	-4.497027	-7.617690	-12.898712	-2.670679	-3.433613	-35.510020	-44.955960	-7.065380	0.903135	-0.195617	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798238.000000	1770067094.116729
-21404.205000	-14416.695000	-21002.355000	-16005.645000	-21991.770000	-15864.345000	-3448.665000	-8485.515000	-16.055467	-16.500091	-15.872392	-18.660543	-9.827309	-6.808711	-3.438992	-18.842607	-35.510020	-44.955960	-7.065380	0.903135	-0.195617	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798239.000000	1770067094.117024
-21442.005000	-14444.280000	-21012.480000	-16015.455000	-21989.745000	-15852.465000	-3437.865000	-8527.230000	-4.497152	-13.431932	-26.031644	-31.059255	-17.182129	-9.787029	-7.450080	-14.018045	-35.510020	-44.955960	-7.065380	0.903135	-0.195617	0.343810	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798240.000000	1770067094.117033
-21519.090000	-14488.200000	-21044.565000	-16030.260000	-22001.940000	-15866.550000	-3448.530000	-8603.505000	14.582945	-7.401322	-30.169224	-35.931828	-23.213207	-14.452592	-9.063634	2.905801	-17.610040	-42.529620	9.705360	0.921018	-0.226074	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798241.000000	1770067094.122355
-21543.120000	-14489.820000	-21039.570000	-16006.680000	-21990.555000	-15865.605000	-3447.540000	-8581.230000	20.606562	-0.564955	-22.453698	-27.061228	-18.536878	-10.373234	-4.836388	9.742729	-17.610040	-42.529620	9.705360	0.921018	-0.226074	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798242.000000	1770067094.122366
-21508.020000	-14469.165000	-21007.080000	-15968.340000	-21958.110000	-15839.505000	-3430.710000	-8554.770000	6.250972	4.754232	-4.778597	-5.909760	-2.526652	3.066919	3.058226	-0.722389	-17.610040	-42.529620	9.705360	0.921018	-0.226074	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798243.000000	1770067094.126557
-21503.880000	-14465.070000	-20999.610000	-15977.475000	-21962.925000	-15835.590000	-3421.620000	-8558.910000	-14.294642	8.041978	14.916447	18.294787	16.334610	17.600994	10.270455	-14.069026	-17.610040	-42.529620	9.705360	0.921018	-0.226074	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798244.000000	1770067094.126563
-21487.500000	-14428.395000	-20969.595000	-15970.410000	-21965.490000	-15838.875000	-3428.190000	-8548.335000	-22.165050	10.208775	27.818915	33.173838	26.670191	23.728096	13.459552	-14.654109	-17.610040	-42.529620	9.705360	0.921018	-0.226074	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798245.000000	1770067094.129191
-21515.220000	-14448.105000	-20996.505000	-16002.315000	-21988.665000	-15852.780000	-3445.110000	-8593.065000	-11.812392	12.031056	28.982867	31.085949	22.459869	17.932832	11.282695	-1.127453	-17.610040	-42.529620	9.705360	0.921018	-0.226074	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798246.000000	1770067094.129202
-21528.720000	-14452.740000	-20985.210000	-15976.215000	-21969.405000	-15844.995000	-3448.710000	-8602.110000	4.467699	11.677830	19.866644	15.954838	8.629040	5.653474	5.366580	13.980512	-17.610040	-42.529620	9.705360	0.921018	-0.226074	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798247.000000	1770067094.133220
-21528.315000	-14444.460000	-20951.595000	-15927.885000	-21934.215000	-15826.275000	-3425.850000	-8554.545000	9.556080	6.475240	7.387150	0.853515	-2.948731	-3.790672	-0.452233	17.052498	-17.610040	-42.529620	9.705360	0.921018	-0.226074	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798248.000000	1770067094.133227
-21562.515000	-14402.385000	-20900.160000	-15865.470000	-21868.290000	-15754.185000	-3371.670000	-8596.890000	1.106329	-0.806691	-0.349502	-3.120579	-3.714005	-4.570555	-2.524088	7.645055	-17.610040	-42.529620	9.705360	0.921018	-0.226074	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798249.000000	1770067094.137072
-21566.160000	-14396.220000	-20903.805000	-15874.830000	-21874.860000	-15760.980000	-3405.915000	-8630.325000	-8.666568	-3.434667	-0.238543	3.507304	4.939946	2.659977	-0.118146	-4.808690	-17.610040	-42.529620	9.705360	0.921018	-0.226074	0.325805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798250.000000	1770067094.137081
-21473.730000	-14461.605000	-21005.415000	-15986.250000	-21989.880000	-15866.190000	-3462.885000	-8518.230000	-8.332163	-1.163276	1.199586	8.012158	11.296160	9.139122	1.827681	-12.074289	9.293340	-34.624940	8.652420	0.929990	-0.255248	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798251.000000	1770067094.146882
-21501.135000	-14504.895000	-21049.200000	-16025.490000	-22017.240000	-15878.430000	-3456.270000	-8508.015000	3.486726	-2.183847	-6.970305	-2.905057	2.457918	3.330077	-2.822316	-9.106359	9.293340	-34.624940	8.652420	0.929990	-0.255248	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798252.000000	1770067094.146892
-21504.240000	-14465.880000	-21015.450000	-16016.220000	-21997.485000	-15841.440000	-3435.390000	-8539.920000	17.621498	-10.630131	-25.072360	-26.624836	-19.752908	-14.321951	-12.057630	2.590678	9.293340	-34.624940	8.652420	0.929990	-0.255248	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798253.000000	1770067094.146903
-21489.930000	-14487.705000	-21057.975000	-16067.610000	-22048.155000	-15883.920000	-3455.685000	-8533.665000	23.445790	-19.644091	-39.626613	-45.551975	-38.624579	-29.755071	-17.268887	13.866608	9.293340	-34.624940	8.652420	0.929990	-0.255248	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798254.000000	1770067094.146908
-21496.815000	-14498.460000	-21048.030000	-16040.205000	-22027.545000	-15876.405000	-3451.545000	-8512.110000	18.036113	-20.460252	-37.685827	-44.444024	-39.581660	-30.803585	-13.135408	17.545249	9.293340	-34.624940	8.652420	0.929990	-0.255248	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798255.000000	1770067094.149226
-21497.355000	-14458.815000	-20988.540000	-15958.935000	-21951.405000	-15826.545000	-3433.140000	-8543.700000	4.349600	-10.926434	-16.878274	-20.309597	-19.689707	-15.734697	-1.391662	12.119981	9.293340	-34.624940	8.652420	0.929990	-0.255248	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798256.000000	1770067094.149236
-21538.395000	-14458.770000	-20979.720000	-15937.155000	-21928.455000	-15822.945000	-3435.120000	-8617.545000	-12.058654	4.979008	14.324233	16.963197	12.617057	8.142674	11.234666	-2.117316	9.293340	-34.624940	8.652420	0.929990	-0.255248	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798257.000000	1770067094.154466
-21516.840000	-14465.925000	-20997.270000	-15960.780000	-21945.870000	-15834.870000	-3446.415000	-8579.115000	-23.306452	19.408202	40.092869	47.876940	40.229230	27.564218	17.061327	-19.548894	9.293340	-34.624940	8.652420	0.929990	-0.255248	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798258.000000	1770067094.154477
-21519.720000	-14473.170000	-21001.590000	-15976.215000	-21964.005000	-15837.840000	-3430.755000	-8494.920000	-23.619571	24.993188	47.470041	55.831642	48.128695	32.495765	14.049868	-27.573739	9.293340	-34.624940	8.652420	0.929990	-0.255248	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798259.000000	1770067094.164736
-21505.095000	-14453.640000	-20995.965000	-15980.805000	-21960.810000	-15813.720000	-3407.895000	-8479.305000	-14.891082	21.059542	36.476759	40.205138	35.466414	24.767362	7.698544	-19.081812	9.293340	-34.624940	8.652420	0.929990	-0.255248	0.297790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798260.000000	1770067094.164746
-21461.085000	-14435.730000	-21005.055000	-15995.295000	-21958.380000	-15798.285000	-3407.400000	-8482.005000	-2.737626	12.802017	16.502689	13.311466	12.904628	12.766494	3.391422	-0.595739	10.407320	-19.075000	16.175600	0.950559	-0.255676	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798261.000000	1770067094.164757
-21500.640000	-14450.040000	-21017.745000	-16004.115000	-21973.095000	-15829.920000	-3427.695000	-8580.195000	9.046410	3.923968	-4.294133	-12.091504	-8.836988	0.981283	0.508043	14.902189	10.407320	-19.075000	16.175600	0.950559	-0.255676	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798262.000000	1770067094.164762
-21528.765000	-14476.815000	-21033.495000	-16001.955000	-21982.680000	-15853.230000	-3434.940000	-8584.290000	15.793275	-5.383409	-20.899241	-27.818395	-23.318725	-10.132937	-3.560343	17.622704	10.407320	-19.075000	16.175600	0.950559	-0.255676	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798263.000000	1770067094.165085
-21533.625000	-14485.275000	-21022.020000	-15977.745000	-21965.940000	-15846.885000	-3440.115000	-8532.450000	13.201425	-14.444859	-29.255857	-30.692740	-27.931385	-19.081952	-8.437514	8.340552	10.407320	-19.075000	16.175600	0.950559	-0.255676	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798264.000000	1770067094.165095
-21543.615000	-14459.265000	-20969.820000	-15940.575000	-21931.740000	-15810.570000	-3423.870000	-8539.425000	3.557926	-20.499446	-27.704135	-23.658013	-24.229448	-22.875857	-11.740328	-2.029527	10.407320	-19.075000	16.175600	0.950559	-0.255676	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798265.000000	1770067094.169704
-21528.270000	-14459.940000	-20962.980000	-15952.815000	-21946.950000	-15823.350000	-3429.900000	-8527.095000	-5.110553	-20.173311	-17.484818	-12.726353	-15.974568	-19.521303	-11.539613	-3.723048	10.407320	-19.075000	16.175600	0.950559	-0.255676	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798266.000000	1770067094.169714
-21496.455000	-14449.680000	-20951.955000	-15933.420000	-21941.595000	-15828.345000	-3427.695000	-8476.380000	-6.196087	-12.254708	-2.291746	-2.031147	-6.123571	-10.102084	-7.380757	3.080615	10.407320	-19.075000	16.175600	0.950559	-0.255676	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798267.000000	1770067094.174407
-21487.815000	-14433.750000	-20939.535000	-15916.320000	-21927.420000	-15817.680000	-3430.755000	-8500.365000	-0.149295	0.657581	12.352875	7.615878	4.299546	1.834284	-0.759503	9.336255	10.407320	-19.075000	16.175600	0.950559	-0.255676	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798268.000000	1770067094.174417
-21477.420000	-14457.240000	-20986.920000	-15961.545000	-21968.055000	-15852.015000	-3449.790000	-8507.925000	6.691249	12.783758	20.517110	15.224053	13.607431	11.535511	4.918770	6.211227	10.407320	-19.075000	16.175600	0.950559	-0.255676	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798269.000000	1770067094.177102
-21474.855000	-14474.115000	-21015.900000	-15994.125000	-21989.790000	-15861.420000	-3441.510000	-8487.000000	8.491770	17.258946	17.494926	16.573009	17.041902	14.109724	6.709574	-4.289153	10.407320	-19.075000	16.175600	0.950559	-0.255676	0.274657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798270.000000	1770067094.177114
-21481.380000	-14463.540000	-21020.445000	-16029.540000	-22003.470000	-15853.950000	-3439.620000	-8506.350000	4.770437	11.953089	4.460322	8.849508	11.953965	9.546669	5.499764	-11.153615	4.257540	-6.409200	20.677300	0.965269	-0.244933	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798271.000000	1770067094.181003
-21489.975000	-14459.940000	-21025.080000	-16057.845000	-22006.530000	-15836.175000	-3437.550000	-8539.740000	-0.889194	2.679766	-9.965987	-4.696270	2.204129	4.008518	4.467753	-9.070748	4.257540	-6.409200	20.677300	0.965269	-0.244933	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798272.000000	1770067094.181009
-21484.665000	-14480.730000	-21054.510000	-16085.025000	-22029.120000	-15852.150000	-3438.000000	-8544.690000	-5.216260	-3.906259	-17.987982	-17.968614	-6.915988	1.678521	4.510604	-3.966330	4.257540	-6.409200	20.677300	0.965269	-0.244933	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798273.000000	1770067094.187848
-21471.750000	-14473.845000	-21034.440000	-16030.125000	-22004.865000	-15853.635000	-3434.490000	-8484.840000	-6.550143	-6.746628	-18.519826	-24.797239	-12.686912	0.425912	3.899843	-0.961679	4.257540	-6.409200	20.677300	0.965269	-0.244933	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798274.000000	1770067094.187860
-21462.345000	-14428.620000	-20939.850000	-15900.300000	-21915.180000	-15806.025000	-3417.255000	-8473.995000	-4.774297	-6.576950	-11.692131	-17.690735	-11.461157	-1.546747	1.796187	1.955613	4.257540	-6.409200	20.677300	0.965269	-0.244933	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798275.000000	1770067094.193613
-21503.655000	-14437.215000	-20925.765000	-15884.775000	-21906.765000	-15806.430000	-3433.545000	-8565.165000	-2.706122	-2.908122	3.366475	5.940101	0.017322	-1.690567	-0.649310	4.026309	4.257540	-6.409200	20.677300	0.965269	-0.244933	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798276.000000	1770067094.193624
-21543.255000	-14495.715000	-20981.205000	-15930.045000	-21955.770000	-15859.035000	-3460.905000	-8532.990000	-4.510972	1.790795	20.811594	33.761805	15.982328	0.488860	-2.947483	0.414066	4.257540	-6.409200	20.677300	0.965269	-0.244933	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798277.000000	1770067094.193635
-21465.315000	-14431.365000	-20951.010000	-15910.560000	-21935.520000	-15834.105000	-3424.365000	-8428.230000	-9.310536	3.487127	29.506845	46.482116	24.295827	1.356489	-5.041224	-5.091682	4.257540	-6.409200	20.677300	0.965269	-0.244933	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798278.000000	1770067094.193640
-21473.550000	-14413.635000	-20931.615000	-15898.275000	-21919.590000	-15817.230000	-3418.515000	-8459.505000	-9.760042	3.412639	25.259280	36.846567	19.907159	0.121795	-5.034392	-2.501052	4.257540	-6.409200	20.677300	0.965269	-0.244933	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798279.000000	1770067094.197165
-21503.070000	-14454.720000	-20964.150000	-15931.305000	-21945.105000	-15835.365000	-3435.165000	-8507.295000	-1.880735	4.296902	12.309973	12.509788	7.276539	-0.823193	-1.978251	7.850430	4.257540	-6.409200	20.677300	0.965269	-0.244933	0.250121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798280.000000	1770067094.197179
-21501.990000	-14457.105000	-20981.745000	-15955.065000	-21963.690000	-15845.760000	-3434.490000	-8507.520000	9.052056	4.027525	-4.197059	-14.821377	-7.651309	-1.547578	1.564986	15.153715	-2.655240	9.537500	20.662040	0.971677	-0.251342	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798281.000000	1770067094.213194
-21481.965000	-14449.635000	-20982.105000	-15960.780000	-21967.560000	-15848.325000	-3430.665000	-8492.490000	15.810912	0.479011	-19.568885	-35.911430	-20.418965	-3.525295	2.782278	12.431304	-2.655240	9.537500	20.662040	0.971677	-0.251342	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798282.000000	1770067094.213208
-21478.545000	-14443.245000	-20978.235000	-15963.615000	-21959.820000	-15830.865000	-3424.320000	-8518.995000	15.764044	-4.390921	-28.923516	-45.625579	-27.226703	-5.821989	1.509073	1.315249	-2.655240	9.537500	20.662040	0.971677	-0.251342	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798283.000000	1770067094.213222
-21479.940000	-14432.715000	-20968.695000	-15958.845000	-21944.205000	-15810.840000	-3424.590000	-8519.760000	9.986962	-7.819042	-29.922503	-43.653685	-26.214518	-6.072626	-0.644981	-12.222581	-2.655240	9.537500	20.662040	0.971677	-0.251342	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798284.000000	1770067094.213228
-21506.130000	-14478.750000	-21014.640000	-16002.000000	-21987.405000	-15849.990000	-3434.940000	-8485.875000	1.586467	-8.472241	-23.152842	-31.888626	-17.981209	-3.349273	-1.887949	-19.615596	-2.655240	9.537500	20.662040	0.971677	-0.251342	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798285.000000	1770067094.213233
-21488.355000	-14470.515000	-21002.085000	-15985.440000	-21991.545000	-15859.440000	-3437.730000	-8470.890000	-5.792576	-6.229328	-10.067392	-11.894878	-4.786575	0.955164	-1.405582	-15.181441	-2.655240	9.537500	20.662040	0.971677	-0.251342	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798286.000000	1770067094.213238
-21483.855000	-14453.955000	-20967.390000	-15944.445000	-21967.560000	-15850.890000	-3441.465000	-8467.020000	-10.310463	-2.205537	6.882211	13.317610	9.786385	4.416078	-0.299773	-3.378693	-2.655240	9.537500	20.662040	0.971677	-0.251342	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798287.000000	1770067094.213244
-21477.780000	-14465.745000	-20993.940000	-15981.570000	-22001.805000	-15877.305000	-3452.670000	-8460.630000	-11.272853	1.910149	22.551073	36.481184	21.066219	5.214493	-0.313186	7.440000	-2.655240	9.537500	20.662040	0.971677	-0.251342	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798288.000000	1770067094.213249
-21478.320000	-14458.905000	-20992.050000	-15980.715000	-21987.630000	-15849.810000	-3442.770000	-8500.725000	-7.661733	5.402966	30.530088	48.025701	25.016298	3.558202	-1.148795	13.656514	-2.655240	9.537500	20.662040	0.971677	-0.251342	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798289.000000	1770067094.218902
-21501.585000	-14447.430000	-20973.060000	-15961.905000	-21966.345000	-15824.700000	-3433.455000	-8543.880000	-0.927686	8.368033	28.106491	43.316006	21.537504	2.303127	-0.850198	13.323431	-2.655240	9.537500	20.662040	0.971677	-0.251342	0.229003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798290.000000	1770067094.218916
-21514.995000	-14454.180000	-20976.480000	-15975.225000	-21986.145000	-15840.675000	-3438.630000	-8515.215000	3.862340	9.785389	17.612734	25.539023	13.538994	3.434221	1.142360	5.443549	-1.754900	13.245680	10.331020	0.958433	-0.269653	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798291.000000	1770067094.221186
-21481.020000	-14474.565000	-21005.955000	-16009.290000	-22013.145000	-15862.590000	-3433.815000	-8447.355000	3.670088	7.255595	2.485145	0.930177	2.346921	4.040339	3.125201	-4.175489	-1.754900	13.245680	10.331020	0.958433	-0.269653	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798292.000000	1770067094.221197
-21491.235000	-14478.210000	-21007.170000	-15992.100000	-21995.370000	-15852.960000	-3427.110000	-8478.990000	1.350810	0.284041	-13.544745	-22.943178	-10.513790	0.505168	3.668363	-6.936869	-1.754900	13.245680	10.331020	0.958433	-0.269653	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798293.000000	1770067094.225290
-21527.280000	-14455.035000	-20968.290000	-15934.635000	-21944.655000	-15832.710000	-3437.370000	-8548.920000	0.567314	-6.496379	-23.315899	-35.196520	-18.151500	-4.403705	3.120909	-3.750409	-1.754900	13.245680	10.331020	0.958433	-0.269653	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798294.000000	1770067094.225300
-21498.660000	-14457.960000	-20985.390000	-15960.195000	-21956.580000	-15836.130000	-3440.115000	-8528.085000	0.739608	-7.729288	-20.863787	-29.111690	-14.117593	-5.000604	1.893759	-3.317025	-1.754900	13.245680	10.331020	0.958433	-0.269653	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798295.000000	1770067094.229419
-21474.765000	-14471.820000	-21008.250000	-15998.670000	-21988.620000	-15849.270000	-3442.545000	-8472.330000	0.638685	-4.315524	-9.939214	-11.923048	-2.644638	-1.209289	-0.193359	-6.913652	-1.754900	13.245680	10.331020	0.958433	-0.269653	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798296.000000	1770067094.229430
-21481.335000	-14484.555000	-21026.340000	-16024.455000	-22018.905000	-15869.160000	-3439.710000	-8454.645000	1.401061	-0.895697	0.352405	2.699276	5.587032	2.180107	-2.414707	-6.158182	-1.754900	13.245680	10.331020	0.958433	-0.269653	0.231994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2798297.000000	1770067094.233077
