Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21578.625000	-14504.985000	-20937.375000	-15973.245000	-22005.990000	-15675.615000	-3482.595000	-8693.280000	-6.261435	-9.202290	-16.691184	-20.669317	-11.338005	-0.950080	-0.153495	-11.565099	-3.021480	-13.032040	-10.376800	0.914426	-0.272338	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795142.000000	1770067087.918973
-21544.065000	-14497.965000	-20937.015000	-15972.705000	-22009.410000	-15682.005000	-3483.090000	-8671.230000	-3.245121	-9.401117	-18.253460	-26.221524	-18.603313	-7.838119	-2.192862	1.304240	-3.021480	-13.032040	-10.376800	0.914426	-0.272338	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795143.000000	1770067087.934786
-21563.235000	-14495.535000	-20913.795000	-15941.025000	-21977.910000	-15656.445000	-3468.510000	-8703.630000	9.492179	-5.162397	-12.696837	-21.529626	-18.655651	-11.141733	-2.563377	20.183962	-3.021480	-13.032040	-10.376800	0.914426	-0.272338	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795144.000000	1770067087.934798
-21611.115000	-14522.670000	-20944.755000	-15983.820000	-22008.915000	-15669.135000	-3475.260000	-8742.645000	19.713348	1.490634	-2.316337	-9.108884	-10.760434	-8.255502	-0.868905	28.373479	-3.021480	-13.032040	-10.376800	0.914426	-0.272338	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795145.000000	1770067087.934811
-21622.365000	-14522.670000	-20953.755000	-16004.115000	-22024.170000	-15672.240000	-3475.890000	-8761.365000	15.683200	5.432797	6.479124	3.528046	0.371812	-1.164239	1.623184	17.478169	-3.021480	-13.032040	-10.376800	0.914426	-0.272338	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795146.000000	1770067087.934816
-21638.610000	-14517.045000	-20941.425000	-15983.055000	-22005.000000	-15655.095000	-3467.790000	-8782.740000	-1.025224	4.514875	9.433242	10.936844	9.314820	5.960563	3.263226	-5.267749	-3.021480	-13.032040	-10.376800	0.914426	-0.272338	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795147.000000	1770067087.934822
-21646.170000	-14515.335000	-20932.065000	-15959.295000	-21991.815000	-15649.875000	-3470.040000	-8778.915000	-18.427260	1.088936	7.972529	14.035387	14.298317	10.211524	3.486694	-24.082252	-3.021480	-13.032040	-10.376800	0.914426	-0.272338	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795148.000000	1770067087.934828
-21592.575000	-14522.625000	-20942.730000	-15963.795000	-22004.190000	-15664.140000	-3481.020000	-8727.705000	-24.859213	-1.657779	5.555615	15.540976	15.384741	10.172920	2.180446	-27.558863	-3.021480	-13.032040	-10.376800	0.914426	-0.272338	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795149.000000	1770067087.937013
-21583.620000	-14522.310000	-20954.295000	-15985.935000	-22016.655000	-15673.680000	-3488.940000	-8745.705000	-16.732422	-1.769124	4.212372	15.535345	12.759925	6.239846	-0.429593	-17.079190	-3.021480	-13.032040	-10.376800	0.914426	-0.272338	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795150.000000	1770067087.937024
-21592.665000	-14522.670000	-20964.735000	-16008.570000	-22037.130000	-15692.445000	-3501.720000	-8765.190000	-1.477806	1.074138	4.268109	12.379264	7.546199	1.079350	-3.171729	-4.708349	2.868880	-13.962900	-8.164100	0.924253	-0.265624	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795151.000000	1770067087.938948
-21598.515000	-14528.700000	-20969.640000	-16015.950000	-22044.195000	-15690.465000	-3493.575000	-8745.840000	9.287499	4.854162	4.222344	4.820411	0.842761	-2.958106	-4.713856	0.359424	2.868880	-13.962900	-8.164100	0.924253	-0.265624	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795152.000000	1770067087.938958
-21555.900000	-14494.545000	-20939.580000	-15987.240000	-22016.115000	-15661.125000	-3467.025000	-8708.850000	11.570765	7.050153	2.459211	-5.498777	-6.104068	-5.046834	-3.977247	1.467040	2.868880	-13.962900	-8.164100	0.924253	-0.265624	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795153.000000	1770067087.943039
-21564.765000	-14481.090000	-20933.190000	-15989.760000	-22014.225000	-15660.765000	-3467.655000	-8744.625000	10.144415	7.484086	0.079076	-12.933842	-9.974785	-4.412188	-0.440570	6.153694	2.868880	-13.962900	-8.164100	0.924253	-0.265624	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795154.000000	1770067087.943049
-21627.990000	-14511.015000	-20951.640000	-15998.175000	-22010.805000	-15662.790000	-3480.120000	-8782.335000	8.438701	6.345469	-1.159341	-12.872697	-8.049235	-1.357023	4.146858	13.702906	2.868880	-13.962900	-8.164100	0.924253	-0.265624	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795155.000000	1770067087.947298
-21625.290000	-14532.165000	-20958.345000	-15982.380000	-21991.860000	-15656.535000	-3468.420000	-8724.330000	4.518132	1.669818	-2.384860	-7.000776	-2.195806	1.514805	6.430176	18.206687	2.868880	-13.962900	-8.164100	0.924253	-0.265624	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795156.000000	1770067087.947305
-21619.620000	-14503.140000	-20910.780000	-15919.965000	-21941.640000	-15627.330000	-3460.995000	-8734.320000	-2.176798	-6.507149	-4.565390	0.182509	3.683703	2.250601	5.165313	17.206925	2.868880	-13.962900	-8.164100	0.924253	-0.265624	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795157.000000	1770067087.953411
-21618.450000	-14492.565000	-20895.840000	-15907.320000	-21937.590000	-15631.560000	-3484.395000	-8802.585000	-8.683705	-12.775324	-4.811058	6.868996	7.908090	1.916139	1.845520	9.303032	2.868880	-13.962900	-8.164100	0.924253	-0.265624	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795158.000000	1770067087.953431
-21623.445000	-14521.005000	-20938.140000	-15960.555000	-21988.620000	-15672.015000	-3511.350000	-8831.205000	-12.492850	-12.241926	-1.103997	11.649294	9.287430	1.704368	-2.101951	-6.797980	2.868880	-13.962900	-8.164100	0.924253	-0.265624	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795159.000000	1770067087.957639
-21626.595000	-14534.370000	-20953.620000	-15974.100000	-22007.565000	-15688.215000	-3504.645000	-8753.265000	-12.236334	-6.558845	2.874198	10.619516	5.217116	0.356143	-5.780897	-24.001692	2.868880	-13.962900	-8.164100	0.924253	-0.265624	0.338744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795160.000000	1770067087.957649
-21589.695000	-14501.025000	-20920.545000	-15939.360000	-21974.580000	-15653.565000	-3463.470000	-8691.345000	-7.022590	-0.289345	2.783959	2.418589	-4.011352	-2.881551	-7.215526	-28.244858	2.945180	-17.304840	-5.707240	0.926389	-0.256713	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795161.000000	1770067087.959018
-21598.110000	-14506.155000	-20930.670000	-15950.970000	-21986.910000	-15663.870000	-3474.495000	-8728.740000	2.033373	4.175274	-0.852562	-8.201411	-13.061964	-5.955966	-4.769735	-14.079848	2.945180	-17.304840	-5.707240	0.926389	-0.256713	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795162.000000	1770067087.959028
-21644.595000	-14534.415000	-20951.685000	-15960.285000	-21999.105000	-15676.920000	-3488.130000	-8796.015000	10.659673	5.729567	-5.078104	-15.040518	-16.681044	-6.783927	-0.048145	7.727170	2.945180	-17.304840	-5.707240	0.926389	-0.256713	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795163.000000	1770067087.963261
-21667.950000	-14539.995000	-20959.740000	-15965.550000	-21997.125000	-15665.850000	-3475.485000	-8810.910000	14.139264	4.110963	-7.651151	-15.334227	-13.795407	-5.166289	3.682289	21.196415	2.945180	-17.304840	-5.707240	0.926389	-0.256713	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795164.000000	1770067087.963268
-21656.520000	-14547.690000	-20977.740000	-15985.170000	-22006.890000	-15670.530000	-3472.470000	-8767.305000	11.258980	1.072564	-7.667326	-10.895842	-7.071597	-1.978905	4.902780	19.524010	2.945180	-17.304840	-5.707240	0.926389	-0.256713	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795165.000000	1770067087.966975
-21632.355000	-14522.805000	-20946.420000	-15953.445000	-21978.855000	-15647.580000	-3468.240000	-8760.690000	4.745795	-1.121222	-5.591453	-5.707488	-0.231744	1.526075	4.087572	8.410060	2.945180	-17.304840	-5.707240	0.926389	-0.256713	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795166.000000	1770067087.966985
-21626.685000	-14499.090000	-20911.140000	-15922.575000	-21951.990000	-15627.375000	-3467.520000	-8782.560000	-1.336191	-0.717714	-0.948061	-0.280920	5.974837	5.253724	2.841722	-1.749834	2.945180	-17.304840	-5.707240	0.926389	-0.256713	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795167.000000	1770067087.971066
-21596.130000	-14485.905000	-20885.220000	-15888.870000	-21928.275000	-15618.105000	-3456.675000	-8738.415000	-4.041970	3.331477	7.937186	8.681860	13.680244	10.191554	2.784378	-5.280247	2.945180	-17.304840	-5.707240	0.926389	-0.256713	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795168.000000	1770067087.971075
-21595.680000	-14494.005000	-20901.240000	-15912.090000	-21956.580000	-15647.895000	-3470.985000	-8711.550000	-2.885421	8.915426	18.443006	20.043877	21.379686	14.274138	3.137840	-3.738094	2.945180	-17.304840	-5.707240	0.926389	-0.256713	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795169.000000	1770067087.978851
-21609.360000	-14498.820000	-20914.830000	-15943.725000	-21974.805000	-15649.515000	-3477.105000	-8738.730000	-0.824591	10.449952	22.085672	24.695526	21.674207	11.906742	0.731222	-2.407733	2.945180	-17.304840	-5.707240	0.926389	-0.256713	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795170.000000	1770067087.978860
-21603.555000	-14501.835000	-20924.955000	-15958.395000	-21976.785000	-15648.255000	-3481.155000	-8754.390000	-1.100527	4.647679	13.308866	15.527537	10.282915	1.528591	-5.113929	-3.900780	5.386780	-19.654880	-5.768280	0.921445	-0.249511	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795171.000000	1770067087.981994
-21608.955000	-14531.895000	-20958.615000	-15989.490000	-21998.520000	-15661.620000	-3480.525000	-8743.995000	-2.262564	-5.256871	-3.648180	-3.352118	-7.251484	-10.879479	-10.268379	-4.792771	5.386780	-19.654880	-5.768280	0.921445	-0.249511	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795172.000000	1770067087.982005
-21626.595000	-14553.045000	-20986.605000	-16023.105000	-22025.610000	-15668.865000	-3468.645000	-8737.740000	-1.380247	-13.435487	-19.475087	-21.291293	-21.641219	-18.359052	-10.492001	-1.615812	5.386780	-19.654880	-5.768280	0.921445	-0.249511	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795173.000000	1770067087.983186
-21643.920000	-14534.415000	-20983.005000	-16032.420000	-22027.050000	-15655.545000	-3455.640000	-8781.435000	-0.071241	-16.252743	-27.057317	-30.024397	-27.299611	-18.141740	-5.329171	2.271725	5.386780	-19.654880	-5.768280	0.921445	-0.249511	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795174.000000	1770067087.983196
-21662.595000	-14506.425000	-20948.220000	-15989.220000	-21971.970000	-15598.530000	-3430.845000	-8801.370000	-2.178918	-12.567427	-23.666489	-26.340814	-22.488677	-10.497265	2.931197	1.175404	5.386780	-19.654880	-5.768280	0.921445	-0.249511	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795175.000000	1770067087.987066
-21616.515000	-14529.150000	-20976.930000	-16003.170000	-21998.925000	-15642.765000	-3470.670000	-8772.030000	-7.137114	-4.016022	-11.367928	-11.768266	-8.689742	1.678401	10.401475	-4.024289	5.386780	-19.654880	-5.768280	0.921445	-0.249511	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795176.000000	1770067087.987078
-21574.710000	-14535.990000	-20983.680000	-15994.125000	-22013.145000	-15686.730000	-3503.745000	-8767.080000	-9.034102	4.774845	3.359406	7.204573	7.712642	11.512211	11.902085	-7.735732	5.386780	-19.654880	-5.768280	0.921445	-0.249511	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795177.000000	1770067087.998114
-21608.910000	-14526.450000	-20937.825000	-15919.110000	-21963.555000	-15669.000000	-3500.280000	-8786.745000	-4.035490	9.648841	14.521679	23.265796	19.361347	12.989630	5.178177	-7.645336	5.386780	-19.654880	-5.768280	0.921445	-0.249511	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795178.000000	1770067087.998125
-21598.560000	-14503.455000	-20905.020000	-15883.110000	-21943.980000	-15663.465000	-3485.025000	-8714.205000	4.378336	10.356358	21.150241	33.483399	24.221572	7.602996	-4.859459	-3.513714	5.386780	-19.654880	-5.768280	0.921445	-0.249511	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795179.000000	1770067088.000299
-21613.140000	-14486.220000	-20889.990000	-15881.805000	-21942.000000	-15658.245000	-3482.415000	-8735.175000	10.401405	9.630230	24.428967	36.431385	23.359155	1.540427	-10.194884	5.968926	5.386780	-19.654880	-5.768280	0.921445	-0.249511	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795180.000000	1770067088.000310
-21646.215000	-14508.900000	-20911.365000	-15917.715000	-21960.720000	-15659.190000	-3479.310000	-8777.430000	11.105430	9.409404	23.364617	28.834548	16.779608	-1.075859	-7.585288	16.700774	7.660520	-18.769800	-6.607580	0.917417	-0.246887	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795181.000000	1770067088.000322
-21643.020000	-14547.060000	-20967.165000	-15985.530000	-22004.415000	-15676.425000	-3484.440000	-8756.775000	6.546438	7.811659	14.997597	9.051281	4.509695	-0.537360	-0.539490	19.407364	7.660520	-18.769800	-6.607580	0.917417	-0.246887	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795182.000000	1770067088.000328
-21605.850000	-14538.330000	-20975.895000	-15998.670000	-22015.305000	-15682.995000	-3486.780000	-8698.365000	0.224179	1.326901	-1.972116	-18.713013	-11.544982	-0.327954	5.010250	12.579431	7.660520	-18.769800	-6.607580	0.917417	-0.246887	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795183.000000	1770067088.003190
-21616.470000	-14537.295000	-20974.050000	-16001.145000	-22014.630000	-15674.130000	-3479.355000	-8697.780000	-3.252531	-9.130270	-22.500399	-43.754267	-26.489277	-3.016596	5.969986	4.019446	7.660520	-18.769800	-6.607580	0.917417	-0.246887	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795184.000000	1770067088.003200
-21624.210000	-14531.895000	-20962.845000	-15997.950000	-22015.530000	-15668.055000	-3460.275000	-8712.765000	-4.045289	-17.091760	-35.551104	-53.370053	-32.768947	-5.931423	4.395062	-2.048615	7.660520	-18.769800	-6.607580	0.917417	-0.246887	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795185.000000	1770067088.007049
-21636.225000	-14517.720000	-20951.955000	-15995.430000	-22008.240000	-15654.240000	-3442.365000	-8744.490000	-5.844760	-16.513624	-32.623668	-41.842122	-25.373737	-3.846492	4.427640	-8.504374	7.660520	-18.769800	-6.607580	0.917417	-0.246887	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795186.000000	1770067088.007059
-21656.160000	-14497.470000	-20915.145000	-15924.915000	-21942.405000	-15613.515000	-3445.515000	-8796.780000	-8.928422	-7.326883	-15.426829	-14.832065	-6.899050	3.855946	6.484803	-17.380486	7.660520	-18.769800	-6.607580	0.917417	-0.246887	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795187.000000	1770067088.011047
-21660.705000	-14464.170000	-20850.435000	-15827.670000	-21863.655000	-15569.100000	-3446.685000	-8808.345000	-9.890928	5.191559	7.026342	16.945150	15.368806	12.681052	6.657346	-25.955932	7.660520	-18.769800	-6.607580	0.917417	-0.246887	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795188.000000	1770067088.011058
-21640.590000	-14496.030000	-20893.680000	-15881.895000	-21913.200000	-15616.080000	-3457.755000	-8766.945000	-5.764888	14.522202	25.123023	43.041942	33.040683	16.820443	1.956286	-27.273883	7.660520	-18.769800	-6.607580	0.917417	-0.246887	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795189.000000	1770067088.015069
-21562.605000	-14484.780000	-20911.320000	-15909.390000	-21944.430000	-15645.195000	-3474.180000	-8728.740000	4.740431	16.562615	31.387966	52.913358	37.080519	11.398582	-6.445614	-14.449610	7.660520	-18.769800	-6.607580	0.917417	-0.246887	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795190.000000	1770067088.015075
-21535.515000	-14448.915000	-20882.385000	-15881.850000	-21918.555000	-15617.205000	-3466.575000	-8714.115000	19.202557	12.271379	24.417339	42.094806	24.376467	-2.646107	-14.270165	9.807676	22.310120	-12.497940	-5.325740	0.913755	-0.241149	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795191.000000	1770067088.021011
-21518.730000	-14443.470000	-20878.740000	-15888.510000	-21918.645000	-15609.015000	-3455.820000	-8690.445000	29.393398	5.631154	10.106163	17.322311	2.455729	-16.781834	-16.698615	31.946470	22.310120	-12.497940	-5.325740	0.913755	-0.241149	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795192.000000	1770067088.021020
-21535.920000	-14477.940000	-20920.815000	-15938.505000	-21967.155000	-15652.800000	-3475.035000	-8701.605000	26.485776	-1.459198	-4.981306	-10.559758	-18.004827	-23.021095	-11.933839	39.033212	22.310120	-12.497940	-5.325740	0.913755	-0.241149	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795193.000000	1770067088.023163
-21640.275000	-14545.980000	-20980.395000	-15992.415000	-22016.970000	-15696.765000	-3499.515000	-8763.390000	7.868096	-10.003326	-18.238670	-33.675567	-31.039193	-20.779123	-3.347248	27.456702	22.310120	-12.497940	-5.325740	0.913755	-0.241149	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795194.000000	1770067088.023172
-21665.205000	-14563.890000	-21004.245000	-16032.870000	-22054.590000	-15714.855000	-3507.570000	-8781.075000	-20.490103	-20.157987	-28.688979	-47.476958	-35.652586	-14.487614	3.484930	3.492143	22.310120	-12.497940	-5.325740	0.913755	-0.241149	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795195.000000	1770067088.028547
-21646.215000	-14574.420000	-21026.880000	-16072.830000	-22079.655000	-15723.180000	-3502.665000	-8752.545000	-43.911142	-27.934436	-33.969624	-50.341470	-33.464738	-8.184223	6.115599	-19.359246	22.310120	-12.497940	-5.325740	0.913755	-0.241149	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795196.000000	1770067088.028580
-21651.075000	-14584.680000	-21033.315000	-16069.365000	-22065.570000	-15709.770000	-3492.405000	-8735.220000	-47.262960	-27.219452	-30.746872	-42.082018	-25.350687	-2.411754	6.457018	-28.303137	22.310120	-12.497940	-5.325740	0.913755	-0.241149	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795197.000000	1770067088.042789
-21636.585000	-14568.660000	-21017.205000	-16047.135000	-22045.410000	-15693.840000	-3470.580000	-8732.160000	-28.197720	-14.667525	-16.167296	-20.767817	-8.867937	5.719953	7.579782	-21.091051	22.310120	-12.497940	-5.325740	0.913755	-0.241149	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795198.000000	1770067088.042803
-21633.210000	-14558.535000	-20995.020000	-16007.940000	-22029.030000	-15695.685000	-3461.850000	-8720.865000	1.046907	6.919557	8.907610	13.423836	16.600540	17.526998	10.434861	-6.334443	22.310120	-12.497940	-5.325740	0.913755	-0.241149	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795199.000000	1770067088.042816
-21619.980000	-14515.245000	-20929.410000	-15927.480000	-21960.990000	-15656.895000	-3468.285000	-8712.270000	24.466865	28.438277	36.219349	50.713830	43.051047	28.125249	12.501936	5.513891	22.310120	-12.497940	-5.325740	0.913755	-0.241149	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795200.000000	1770067088.042822
-21633.390000	-14495.670000	-20905.965000	-15912.990000	-21931.155000	-15618.645000	-3461.040000	-8746.920000	33.140686	40.405308	53.915593	75.068494	58.449042	31.225402	10.123817	8.986245	30.245320	-13.489840	-13.840820	0.902402	-0.234374	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795201.000000	1770067088.042828
-21682.935000	-14492.700000	-20905.470000	-15918.795000	-21924.045000	-15592.410000	-3430.620000	-8808.525000	27.669847	39.362020	54.356401	74.689475	55.953110	26.244628	3.582557	4.150294	30.245320	-13.489840	-13.840820	0.902402	-0.234374	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795202.000000	1770067088.042833
-21696.345000	-14509.755000	-20924.055000	-15946.200000	-21947.130000	-15607.170000	-3443.535000	-8829.495000	15.024409	27.460469	37.124924	48.327732	36.143463	16.256436	-2.911381	-4.155806	30.245320	-13.489840	-13.840820	0.902402	-0.234374	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795203.000000	1770067088.043172
-21637.260000	-14558.040000	-21009.285000	-16055.280000	-22045.590000	-15686.820000	-3499.560000	-8813.790000	4.247170	8.225810	6.905923	4.281476	3.767140	1.679820	-7.567052	-8.550077	30.245320	-13.489840	-13.840820	0.902402	-0.234374	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795204.000000	1770067088.043182
-21604.275000	-14515.695000	-20990.970000	-16049.340000	-22040.370000	-15670.350000	-3474.585000	-8745.615000	1.008780	-13.714397	-27.712489	-43.105446	-33.198611	-17.884538	-11.936506	-4.200846	30.245320	-13.489840	-13.840820	0.902402	-0.234374	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.137931	0.000000	-1.000000	-1.000000	2795205.000000	1770067088.047172
