Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21592.755000	-14560.605000	-20809.800000	-15900.300000	-22045.770000	-15603.570000	-3501.360000	-8730.720000	-5.567775	1.345348	1.265395	1.192720	-0.728219	-0.180704	2.331863	-1.764939	-12.101180	-25.499460	-3.128300	0.890867	-0.229553	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789309.000000	1770067076.251259
-21578.310000	-14545.620000	-20788.020000	-15887.700000	-22033.170000	-15588.630000	-3496.995000	-8719.020000	-7.420050	23.456089	24.184091	16.147291	12.048597	7.530355	-1.386699	-18.787248	-12.101180	-25.499460	-3.128300	0.890867	-0.229553	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789310.000000	1770067076.251268
-21585.870000	-14541.750000	-20780.100000	-15891.795000	-22034.565000	-15577.605000	-3484.215000	-8706.420000	-6.051692	30.250452	29.960482	16.163953	12.855331	7.510334	-4.649815	-23.954285	4.013380	-19.761700	-2.884140	0.897642	-0.261413	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789311.000000	1770067076.255273
-21609.225000	-14546.970000	-20790.585000	-15911.595000	-22055.715000	-15597.585000	-3504.105000	-8766.720000	-1.055780	20.696184	17.886861	2.312016	2.668097	1.829092	-5.143275	-14.265855	4.013380	-19.761700	-2.884140	0.897642	-0.261413	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789312.000000	1770067076.255283
-21609.945000	-14564.385000	-20819.610000	-15936.165000	-22071.015000	-15606.945000	-3507.975000	-8754.030000	3.044210	2.994820	-2.296868	-15.371974	-10.500836	-4.547681	-3.040987	0.927665	4.013380	-19.761700	-2.884140	0.897642	-0.261413	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789313.000000	1770067076.260030
-21580.695000	-14575.635000	-20846.970000	-15964.965000	-22088.835000	-15612.885000	-3499.740000	-8688.285000	3.135101	-13.019526	-19.257121	-26.162969	-18.006447	-7.431833	0.025249	11.289911	4.013380	-19.761700	-2.884140	0.897642	-0.261413	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789314.000000	1770067076.260040
-21572.145000	-14560.740000	-20833.965000	-15949.755000	-22078.395000	-15596.415000	-3486.870000	-8684.280000	2.091953	-21.677286	-27.492555	-26.108595	-16.991005	-6.220739	2.573107	15.313744	4.013380	-19.761700	-2.884140	0.897642	-0.261413	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789315.000000	1770067076.263244
-21615.615000	-14560.560000	-20817.945000	-15953.040000	-22084.695000	-15586.965000	-3475.665000	-8713.890000	2.726575	-21.548510	-26.155509	-16.895673	-9.965063	-2.793129	4.242491	15.175995	4.013380	-19.761700	-2.884140	0.897642	-0.261413	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789316.000000	1770067076.263254
-21647.745000	-14582.745000	-20823.525000	-15941.970000	-22071.735000	-15579.765000	-3479.805000	-8740.215000	2.542264	-14.164095	-15.789907	-1.395146	0.108338	1.540938	5.141852	10.169607	4.013380	-19.761700	-2.884140	0.897642	-0.261413	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789317.000000	1770067076.267237
-21672.450000	-14631.930000	-20869.830000	-15963.165000	-22082.940000	-15599.925000	-3497.670000	-8772.120000	-1.773493	-4.667876	-1.074441	15.103212	10.071179	5.049175	4.285299	-0.199863	4.013380	-19.761700	-2.884140	0.897642	-0.261413	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789318.000000	1770067076.267247
-21649.365000	-14629.995000	-20854.665000	-15931.170000	-22072.230000	-15612.795000	-3510.405000	-8772.030000	-8.042971	1.020462	9.627750	24.890139	15.377537	4.500427	0.247062	-12.191386	4.013380	-19.761700	-2.884140	0.897642	-0.261413	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789319.000000	1770067076.272717
-21548.295000	-14583.375000	-20831.715000	-15908.940000	-22075.245000	-15635.295000	-3520.890000	-8678.970000	-8.345395	2.905927	12.872032	24.693334	13.864081	-0.993039	-6.061791	-17.591935	4.013380	-19.761700	-2.884140	0.897642	-0.261413	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789320.000000	1770067076.272730
-21539.880000	-14561.145000	-20816.370000	-15907.275000	-22065.120000	-15631.290000	-3515.940000	-8665.065000	2.885327	6.690268	12.985554	18.129589	8.385802	-7.208086	-10.536424	-8.988576	8.988140	-19.654880	-12.620020	0.895994	-0.265258	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789321.000000	1770067076.283805
-21573.720000	-14586.660000	-20831.670000	-15930.990000	-22078.440000	-15637.320000	-3519.360000	-8688.150000	18.861567	14.656975	14.627749	9.914088	3.536077	-8.240108	-9.294927	8.966051	8.988140	-19.654880	-12.620020	0.895994	-0.265258	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789322.000000	1770067076.283814
-21599.145000	-14591.115000	-20839.635000	-15929.640000	-22069.710000	-15619.905000	-3506.265000	-8699.805000	24.609498	21.049576	16.445961	1.581777	1.014429	-2.444364	-2.791738	20.120687	8.988140	-19.654880	-12.620020	0.895994	-0.265258	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789323.000000	1770067076.283826
-21624.840000	-14594.715000	-20840.400000	-15923.655000	-22065.345000	-15613.875000	-3509.865000	-8735.265000	12.988852	18.710580	13.283713	-6.888299	-0.665575	6.163382	4.801351	14.247403	8.988140	-19.654880	-12.620020	0.895994	-0.265258	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789324.000000	1770067076.283831
-21622.095000	-14587.290000	-20834.055000	-15927.480000	-22068.180000	-15610.365000	-3504.735000	-8731.215000	-8.043610	7.445931	3.469129	-13.840012	-2.777155	12.055817	9.376476	-3.089779	8.988140	-19.654880	-12.620020	0.895994	-0.265258	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789325.000000	1770067076.283837
-21614.805000	-14569.920000	-20817.225000	-15914.880000	-22056.570000	-15595.650000	-3495.195000	-8740.755000	-23.478161	-5.508801	-8.030200	-16.403838	-4.909734	12.451446	9.633576	-17.955624	8.988140	-19.654880	-12.620020	0.895994	-0.265258	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789326.000000	1770067076.283844
-21600.630000	-14575.050000	-20824.740000	-15917.805000	-22062.690000	-15611.130000	-3515.580000	-8742.240000	-23.961820	-12.269603	-14.391459	-13.592947	-6.253658	8.044656	6.838704	-20.426423	8.988140	-19.654880	-12.620020	0.895994	-0.265258	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789327.000000	1770067076.289201
-21618.135000	-14585.670000	-20828.880000	-15915.285000	-22057.605000	-15608.205000	-3506.985000	-8713.485000	-12.349622	-11.562410	-13.790988	-7.726375	-6.493248	1.342016	2.695580	-10.852848	8.988140	-19.654880	-12.620020	0.895994	-0.265258	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789328.000000	1770067076.289212
-21670.290000	-14581.080000	-20804.265000	-15885.720000	-22031.010000	-15581.295000	-3482.640000	-8723.880000	-0.639143	-8.484327	-9.411522	-1.925331	-5.097870	-4.195388	-0.827748	2.526792	8.988140	-19.654880	-12.620020	0.895994	-0.265258	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789329.000000	1770067076.291134
-21615.075000	-14577.075000	-20814.030000	-15906.285000	-22052.295000	-15604.155000	-3505.590000	-8728.290000	2.659549	-6.967855	-4.085813	2.993666	-1.536484	-5.846197	-2.132804	10.828441	8.988140	-19.654880	-12.620020	0.895994	-0.265258	0.335387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789330.000000	1770067076.291144
-21515.940000	-14569.650000	-20839.050000	-15949.440000	-22098.645000	-15645.870000	-3529.665000	-8684.415000	2.959079	-5.677306	0.828389	6.515948	2.140196	-5.160382	-2.648375	11.510230	-1.907500	-9.308600	-2.868880	0.908872	-0.242004	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789331.000000	1770067076.295099
-21569.355000	-14572.215000	-20829.330000	-15936.615000	-22081.860000	-15622.470000	-3503.565000	-8692.920000	9.586234	-2.191127	3.747018	6.626835	2.370845	-6.018357	-4.667416	8.674281	-1.907500	-9.308600	-2.868880	0.908872	-0.242004	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789332.000000	1770067076.295107
-21661.155000	-14545.440000	-20782.305000	-15885.180000	-22025.880000	-15565.905000	-3458.115000	-8723.880000	18.495997	3.011908	4.608575	4.052612	0.134401	-7.609978	-6.306194	6.118294	-1.907500	-9.308600	-2.868880	0.908872	-0.242004	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789333.000000	1770067076.307680
-21646.755000	-14562.630000	-20788.470000	-15875.550000	-22012.380000	-15557.085000	-3460.455000	-8696.610000	17.615200	7.475764	5.233514	3.074531	0.618702	-5.178249	-3.896508	3.836730	-1.907500	-9.308600	-2.868880	0.908872	-0.242004	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789334.000000	1770067076.307693
-21554.370000	-14583.375000	-20834.325000	-15921.495000	-22061.385000	-15609.240000	-3510.045000	-8694.900000	6.043867	8.288927	5.131872	4.417643	4.421222	1.143869	1.155152	1.568924	-1.907500	-9.308600	-2.868880	0.908872	-0.242004	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789335.000000	1770067076.310493
-21513.915000	-14583.105000	-20856.735000	-15951.150000	-22097.295000	-15643.980000	-3525.615000	-8682.120000	-4.553226	4.288919	1.403550	3.199640	5.477493	5.008254	3.347718	-0.166986	-1.907500	-9.308600	-2.868880	0.908872	-0.242004	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789336.000000	1770067076.310504
-21558.555000	-14598.945000	-20871.765000	-15970.320000	-22108.545000	-15643.530000	-3508.065000	-8661.645000	-6.501115	-2.237871	-6.051002	-3.790594	-0.343631	2.398193	0.583425	-2.020313	-1.907500	-9.308600	-2.868880	0.908872	-0.242004	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789337.000000	1770067076.310515
-21588.345000	-14598.495000	-20863.350000	-15969.240000	-22095.855000	-15625.800000	-3492.630000	-8657.955000	-4.169701	-7.693288	-12.888050	-13.054017	-9.375917	-3.414452	-3.446123	-4.377195	-1.907500	-9.308600	-2.868880	0.908872	-0.242004	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789338.000000	1770067076.310521
-21593.655000	-14588.730000	-20848.995000	-15965.370000	-22095.540000	-15629.940000	-3504.960000	-8683.290000	-5.837418	-9.211470	-13.240108	-16.718198	-13.338932	-5.637117	-3.964041	-6.695466	-1.907500	-9.308600	-2.868880	0.908872	-0.242004	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789339.000000	1770067076.311154
-21602.970000	-14581.035000	-20840.940000	-15948.855000	-22090.680000	-15629.715000	-3509.730000	-8725.995000	-13.707455	-5.508246	-4.385552	-9.314613	-7.207100	-1.014938	-0.226492	-9.686651	-1.907500	-9.308600	-2.868880	0.908872	-0.242004	0.325500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789340.000000	1770067076.311162
-21615.210000	-14567.805000	-20835.000000	-15917.130000	-22065.165000	-15610.770000	-3502.665000	-8760.420000	-20.622844	1.761130	9.222019	6.254497	5.517518	6.757757	3.996490	-13.527690	-1.449700	8.377740	15.748320	0.925352	-0.236144	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789341.000000	1770067076.315121
-21599.550000	-14565.015000	-20821.815000	-15904.485000	-22058.370000	-15607.215000	-3501.990000	-8713.395000	-16.304465	8.568699	18.556238	20.281037	15.801047	10.852582	4.578898	-14.203998	-1.449700	8.377740	15.748320	0.925352	-0.236144	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789342.000000	1770067076.315131
-21591.495000	-14578.335000	-20822.580000	-15909.435000	-22059.765000	-15608.070000	-3497.670000	-8663.940000	0.104183	11.324837	18.357715	24.292966	17.169162	8.208394	1.570297	-6.361229	-1.449700	8.377740	15.748320	0.925352	-0.236144	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789343.000000	1770067076.319261
-21578.490000	-14587.560000	-20832.660000	-15926.130000	-22068.450000	-15608.070000	-3489.255000	-8643.780000	16.946405	9.021953	10.916353	17.143106	10.596941	2.302670	-0.638054	9.566138	-1.449700	8.377740	15.748320	0.925352	-0.236144	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789344.000000	1770067076.319271
-21562.290000	-14570.820000	-20819.790000	-15913.305000	-22061.520000	-15601.545000	-3486.195000	-8659.935000	22.694907	3.464898	1.931849	4.241071	1.954304	-1.214808	1.235485	24.648917	-1.449700	8.377740	15.748320	0.925352	-0.236144	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789345.000000	1770067076.324481
-21586.635000	-14577.165000	-20809.215000	-15892.020000	-22052.520000	-15605.595000	-3497.490000	-8698.005000	17.093420	-2.073255	-4.464557	-7.212400	-4.089327	-1.019186	4.667205	27.400852	-1.449700	8.377740	15.748320	0.925352	-0.236144	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789346.000000	1770067076.324488
-21601.530000	-14594.175000	-20818.710000	-15897.645000	-22055.805000	-15610.815000	-3495.645000	-8695.755000	6.853705	-5.603933	-7.457557	-12.639474	-6.682963	-0.345972	4.762514	14.378474	-1.449700	8.377740	15.748320	0.925352	-0.236144	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789347.000000	1770067076.327224
-21596.670000	-14610.870000	-20836.215000	-15915.330000	-22069.260000	-15622.560000	-3493.485000	-8661.015000	-2.991214	-7.678531	-8.778790	-12.307957	-7.164327	-1.790120	0.848017	-5.183625	-1.449700	8.377740	15.748320	0.925352	-0.236144	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789348.000000	1770067076.327234
-21594.285000	-14585.940000	-20827.215000	-15908.400000	-22056.480000	-15602.130000	-3490.155000	-8684.550000	-9.345368	-8.816911	-9.982745	-9.901642	-7.024859	-4.722832	-3.746591	-17.312459	-1.449700	8.377740	15.748320	0.925352	-0.236144	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789349.000000	1770067076.331192
-21622.005000	-14563.395000	-20819.835000	-15903.270000	-22046.715000	-15586.065000	-3483.180000	-8722.080000	-9.805322	-7.462584	-10.498247	-8.569239	-7.001573	-6.952346	-6.386057	-16.511880	-1.449700	8.377740	15.748320	0.925352	-0.236144	0.312011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789350.000000	1770067076.331203
-21655.170000	-14553.450000	-20790.090000	-15871.455000	-22017.195000	-15561.180000	-3465.765000	-8733.240000	-6.101139	-2.167390	-8.401504	-7.903034	-6.338861	-6.488662	-6.278090	-9.426892	8.560860	12.879440	9.506980	0.926572	-0.267822	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789351.000000	1770067076.335215
-21645.585000	-14561.505000	-20797.470000	-15887.340000	-22034.970000	-15581.295000	-3479.715000	-8729.505000	-3.523686	5.559200	-2.432932	-4.839740	-3.357723	-2.690543	-3.481068	-5.107278	8.560860	12.879440	9.506980	0.926572	-0.267822	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789352.000000	1770067076.335223
-21605.850000	-14585.715000	-20833.470000	-15938.370000	-22088.700000	-15632.100000	-3515.940000	-8719.020000	-3.873027	11.197903	5.320547	1.038133	1.114475	1.898612	0.012545	-5.111015	8.560860	12.879440	9.506980	0.926572	-0.267822	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789353.000000	1770067076.348266
-21581.460000	-14639.040000	-20907.990000	-16018.875000	-22160.655000	-15682.455000	-3538.890000	-8677.845000	-3.016849	9.703639	8.700447	4.444986	2.291831	2.314637	0.704285	-4.005711	8.560860	12.879440	9.506980	0.926572	-0.267822	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789354.000000	1770067076.348278
-21559.590000	-14619.645000	-20902.410000	-16007.805000	-22135.140000	-15651.270000	-3508.740000	-8644.365000	3.273772	0.620611	3.445655	0.781560	-2.500441	-2.658098	-1.769963	3.589613	8.560860	12.879440	9.506980	0.926572	-0.267822	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789355.000000	1770067076.348290
-21554.190000	-14598.405000	-20872.305000	-15975.855000	-22104.315000	-15618.465000	-3484.215000	-8647.650000	13.146528	-8.889629	-5.474337	-5.311087	-7.514019	-6.636645	-2.867477	15.884371	8.560860	12.879440	9.506980	0.926572	-0.267822	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789356.000000	1770067076.348296
-21569.085000	-14583.510000	-20857.095000	-15958.125000	-22089.330000	-15602.355000	-3476.655000	-8656.155000	19.191778	-10.441656	-7.936321	-4.271653	-4.389895	-2.660631	1.083735	23.826526	8.560860	12.879440	9.506980	0.926572	-0.267822	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789357.000000	1770067076.348302
-21579.570000	-14569.290000	-20844.405000	-15931.845000	-22074.255000	-15604.335000	-3488.490000	-8668.305000	15.554100	-3.428513	-0.449971	6.134601	6.853256	7.411112	7.563271	20.585973	8.560860	12.879440	9.506980	0.926572	-0.267822	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789358.000000	1770067076.348307
-21578.580000	-14572.710000	-20843.820000	-15928.470000	-22077.900000	-15619.230000	-3504.330000	-8682.210000	3.874960	5.434335	10.656377	18.389495	17.639547	14.543524	10.327910	7.860892	8.560860	12.879440	9.506980	0.926572	-0.267822	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789359.000000	1770067076.351177
-21587.850000	-14562.270000	-20812.500000	-15899.940000	-22062.330000	-15613.920000	-3501.090000	-8689.770000	-8.928225	9.701892	16.902478	23.454463	19.893541	12.407143	6.142050	-7.987303	8.560860	12.879440	9.506980	0.926572	-0.267822	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789360.000000	1770067076.351187
-21592.980000	-14563.980000	-20809.080000	-15902.415000	-22059.180000	-15615.945000	-3504.105000	-8700.795000	-17.571316	8.242376	15.486131	18.773853	13.245946	3.569431	-1.715917	-20.831260	11.094020	12.650540	-1.953280	0.916441	-0.278991	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789361.000000	1770067076.355339
-21589.965000	-14566.095000	-20805.570000	-15908.895000	-22064.130000	-15616.935000	-3506.760000	-8701.830000	-20.934925	4.068051	9.581160	8.700814	4.003631	-3.918359	-6.847168	-26.481602	11.094020	12.650540	-1.953280	0.916441	-0.278991	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789362.000000	1770067076.355349
-21593.790000	-14568.165000	-20802.420000	-15908.895000	-22067.415000	-15614.640000	-3501.270000	-8703.405000	-19.221652	0.531448	3.510177	-1.065633	-2.109464	-4.908573	-6.009463	-23.668690	11.094020	12.650540	-1.953280	0.916441	-0.278991	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789363.000000	1770067076.360722
-21604.815000	-14559.705000	-20796.390000	-15899.130000	-22060.620000	-15610.860000	-3505.680000	-8716.410000	-12.742384	-1.420485	-1.317507	-8.120147	-4.982591	-1.501060	-1.632981	-14.323671	11.094020	12.650540	-1.953280	0.916441	-0.278991	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789364.000000	1770067076.360734
-21598.785000	-14575.005000	-20833.830000	-15926.220000	-22072.140000	-15616.080000	-3502.530000	-8683.965000	-3.061923	-3.316774	-6.924498	-13.643343	-7.983651	0.422709	1.378150	-1.781316	11.094020	12.650540	-1.953280	0.916441	-0.278991	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789365.000000	1770067076.369446
-21569.220000	-14560.740000	-20837.655000	-15926.715000	-22068.630000	-15610.680000	-3490.290000	-8658.900000	7.907231	-6.454717	-14.969360	-19.119709	-12.664174	-2.213073	0.996658	11.749370	11.094020	12.650540	-1.953280	0.916441	-0.278991	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789366.000000	1770067076.369459
-21581.460000	-14569.380000	-20825.145000	-15912.405000	-22063.365000	-15610.680000	-3495.465000	-8683.020000	18.161506	-9.740099	-22.426291	-22.885527	-16.707546	-7.163208	-0.710537	23.672632	11.094020	12.650540	-1.953280	0.916441	-0.278991	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789367.000000	1770067076.369472
-21611.790000	-14564.745000	-20783.340000	-15890.265000	-22049.370000	-15597.990000	-3489.120000	-8701.425000	23.503956	-10.667399	-22.929160	-20.840532	-16.239599	-9.720883	-1.150856	28.471714	11.094020	12.650540	-1.953280	0.916441	-0.278991	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789368.000000	1770067076.369478
-21625.740000	-14557.590000	-20765.430000	-15882.705000	-22050.180000	-15597.810000	-3487.455000	-8710.110000	19.467310	-7.521994	-13.088103	-11.024201	-9.585333	-7.027105	0.216837	21.836602	11.094020	12.650540	-1.953280	0.916441	-0.278991	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789369.000000	1770067076.371240
-21596.445000	-14561.190000	-20791.800000	-15895.665000	-22061.115000	-15610.095000	-3499.290000	-8731.215000	7.066237	-0.706416	3.178129	3.629667	1.053491	-0.184502	2.255971	6.019291	11.094020	12.650540	-1.953280	0.916441	-0.278991	0.318175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789370.000000	1770067076.371252
-21587.265000	-14574.105000	-20809.035000	-15908.805000	-22071.420000	-15621.075000	-3507.930000	-8736.930000	-6.438405	7.035962	16.961249	16.964993	11.174382	6.806824	3.217075	-11.624473	1.648080	16.541840	3.799740	0.915281	-0.262878	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789371.000000	1770067076.382327
-21585.240000	-14594.355000	-20822.670000	-15921.360000	-22081.365000	-15630.120000	-3508.020000	-8679.780000	-13.710184	11.607176	21.052902	22.955317	16.365849	9.760454	1.890940	-22.464466	1.648080	16.541840	3.799740	0.915281	-0.262878	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789372.000000	1770067076.382338
-21573.945000	-14577.345000	-20813.895000	-15912.450000	-22068.585000	-15614.505000	-3488.805000	-8636.445000	-12.612506	10.413005	14.904920	19.180143	14.530401	7.208180	-1.020662	-20.078438	1.648080	16.541840	3.799740	0.915281	-0.262878	0.327331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2789373.000000	1770067076.382348
