Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21671.415000	-14687.145000	-20432.835000	-15755.265000	-22131.405000	-15359.805000	-3531.195000	-8879.805000	-5.479554	11.788781	40.572602	50.237539	34.139554	12.204932	1.121780	-2.201380	-15.275260	-8.576120	-10.788820	0.905820	-0.233398	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777236.000000	1770067052.099107
-21738.960000	-14731.020000	-20471.085000	-15787.710000	-22145.715000	-15363.675000	-3517.695000	-8876.925000	-8.034812	5.754505	31.249331	42.761258	25.766763	4.172249	-1.305586	-0.435568	-15.275260	-8.576120	-10.788820	0.905820	-0.233398	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777237.000000	1770067052.099367
-21791.070000	-14717.880000	-20458.215000	-15778.125000	-22101.255000	-15303.015000	-3474.090000	-8913.240000	-16.809647	-13.993310	-4.817794	2.399470	-3.820007	-11.544111	-4.413755	-3.941712	-15.275260	-8.576120	-10.788820	0.905820	-0.233398	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777238.000000	1770067052.099374
-21775.095000	-14675.715000	-20435.445000	-15750.090000	-22070.745000	-15280.695000	-3480.570000	-8942.490000	-29.547607	-31.181178	-39.828509	-38.006039	-27.699853	-18.172236	-2.113432	-11.669794	-15.275260	-8.576120	-10.788820	0.905820	-0.233398	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777239.000000	1770067052.104021
-21788.460000	-14680.080000	-20432.880000	-15723.090000	-22069.800000	-15299.190000	-3505.095000	-8929.755000	-36.466970	-31.318669	-50.370391	-50.602622	-28.518379	-9.454759	4.082613	-19.346168	-15.275260	-8.576120	-10.788820	0.905820	-0.233398	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777240.000000	1770067052.104034
-21789.765000	-14741.100000	-20489.580000	-15768.000000	-22126.995000	-15364.485000	-3539.115000	-8911.665000	-29.196473	-16.343443	-36.489873	-34.477224	-12.917491	4.264767	7.405004	-17.945952	-7.172200	-3.616620	-7.599480	0.912778	-0.228759	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777241.000000	1770067052.109076
-21777.255000	-14764.320000	-20516.175000	-15804.720000	-22171.320000	-15402.060000	-3556.080000	-8916.615000	-7.959146	0.551172	-15.503549	-10.643302	-0.153198	8.835812	3.994493	-4.755546	-7.172200	-3.616620	-7.599480	0.912778	-0.228759	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777242.000000	1770067052.109087
-21758.940000	-14763.105000	-20544.480000	-15857.640000	-22202.325000	-15399.765000	-3529.305000	-8883.630000	18.241301	8.461665	-3.851362	-0.778405	-2.685491	0.096802	-4.009880	11.382760	-7.172200	-3.616620	-7.599480	0.912778	-0.228759	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777243.000000	1770067052.111279
-21804.840000	-14742.000000	-20525.805000	-15849.270000	-22178.295000	-15362.460000	-3503.745000	-8921.520000	36.578415	7.793480	-2.471727	-6.808592	-14.080489	-11.548119	-9.153253	21.383067	-7.172200	-3.616620	-7.599480	0.912778	-0.228759	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777244.000000	1770067052.111287
-21829.590000	-14733.045000	-20490.840000	-15813.765000	-22160.745000	-15339.960000	-3505.995000	-8979.750000	38.637513	8.610276	2.670610	-9.655726	-14.746057	-10.093818	-4.643058	22.308853	-7.172200	-3.616620	-7.599480	0.912778	-0.228759	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777245.000000	1770067052.119564
-21776.985000	-14729.715000	-20481.840000	-15787.665000	-22157.280000	-15347.385000	-3522.465000	-8974.485000	27.656308	17.609751	21.686387	7.206073	5.102205	7.846728	6.893514	14.763585	-7.172200	-3.616620	-7.599480	0.912778	-0.228759	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777246.000000	1770067052.119580
-21783.960000	-14695.065000	-20437.335000	-15692.940000	-22086.045000	-15314.445000	-3515.310000	-8992.305000	14.442198	29.099121	46.300612	38.483097	33.803115	28.004258	15.047061	2.904537	-7.172200	-3.616620	-7.599480	0.912778	-0.228759	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777247.000000	1770067052.119778
-21729.690000	-14629.815000	-20380.680000	-15636.015000	-22030.020000	-15277.050000	-3499.200000	-8969.355000	5.356573	32.491237	59.259342	64.618823	52.581809	34.772857	13.409582	-6.540809	-7.172200	-3.616620	-7.599480	0.912778	-0.228759	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777248.000000	1770067052.119788
-21659.850000	-14587.245000	-20350.395000	-15637.500000	-22006.395000	-15259.185000	-3483.855000	-8893.890000	0.812931	24.325398	51.025424	67.869927	51.329120	25.582845	5.478314	-7.763873	-7.172200	-3.616620	-7.599480	0.912778	-0.228759	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777249.000000	1770067052.124979
-21639.330000	-14632.065000	-20408.895000	-15720.930000	-22065.300000	-15288.975000	-3485.295000	-8782.695000	-0.012796	8.936388	23.853378	41.254250	30.423072	8.056399	-1.367945	1.306244	-7.172200	-3.616620	-7.599480	0.912778	-0.228759	0.353759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777250.000000	1770067052.124986
-21662.595000	-14692.275000	-20501.820000	-15841.890000	-22173.480000	-15346.800000	-3517.155000	-8776.350000	-1.073471	-9.939484	-14.453159	-8.867187	-4.310137	-10.676692	-4.660343	15.485651	8.286180	4.181240	-2.334780	0.921140	-0.228149	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777251.000000	1770067052.127414
-21781.665000	-14733.855000	-20536.965000	-15876.495000	-22189.725000	-15361.380000	-3534.795000	-8911.575000	-9.396715	-30.868591	-53.176046	-63.503601	-42.723605	-27.480236	-7.739352	21.409196	8.286180	4.181240	-2.334780	0.921140	-0.228149	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777252.000000	1770067052.127421
-21801.420000	-14779.170000	-20574.090000	-15911.190000	-22208.805000	-15384.870000	-3527.055000	-8883.585000	-26.257132	-48.235507	-77.175431	-96.460736	-68.518021	-38.413964	-12.376198	9.087033	8.286180	4.181240	-2.334780	0.921140	-0.228149	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777253.000000	1770067052.131407
-21786.570000	-14742.405000	-20533.455000	-15860.790000	-22164.390000	-15354.315000	-3508.020000	-8895.060000	-40.869620	-51.809013	-73.296328	-89.248726	-66.869874	-37.709713	-14.598912	-14.027800	8.286180	4.181240	-2.334780	0.921140	-0.228149	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777254.000000	1770067052.131418
-21770.280000	-14695.875000	-20475.360000	-15783.120000	-22112.190000	-15316.380000	-3505.455000	-8910.045000	-39.499835	-34.706475	-40.071225	-43.771133	-36.436468	-22.753483	-10.019152	-31.078791	8.286180	4.181240	-2.334780	0.921140	-0.228149	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777255.000000	1770067052.135733
-21752.640000	-14724.270000	-20506.995000	-15829.380000	-22171.095000	-15325.695000	-3495.465000	-8861.040000	-19.561345	-2.534751	8.274710	17.246350	6.730438	1.114550	0.004156	-32.405784	8.286180	4.181240	-2.334780	0.921140	-0.228149	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777256.000000	1770067052.135746
-21771.720000	-14762.655000	-20538.810000	-15858.315000	-22199.490000	-15362.820000	-3521.070000	-8872.380000	8.037504	26.425592	46.776332	61.639051	37.707370	21.297902	9.307856	-19.158263	8.286180	4.181240	-2.334780	0.921140	-0.228149	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777257.000000	1770067052.140926
-21755.925000	-14725.530000	-20498.490000	-15771.240000	-22123.980000	-15350.760000	-3526.965000	-8867.880000	27.852579	37.154119	57.859914	71.491093	43.460439	27.853595	12.326889	-1.611516	8.286180	4.181240	-2.334780	0.921140	-0.228149	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777258.000000	1770067052.140935
-21735.180000	-14663.115000	-20429.055000	-15662.340000	-22030.425000	-15291.765000	-3503.970000	-8873.235000	32.224412	32.635965	46.345599	57.290588	34.514318	23.234850	8.913806	7.719858	8.286180	4.181240	-2.334780	0.921140	-0.228149	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777259.000000	1770067052.144750
-21716.820000	-14632.155000	-20381.265000	-15650.550000	-22018.320000	-15272.505000	-3496.005000	-8885.520000	25.859752	26.183953	30.410010	40.687179	28.771150	17.657837	4.074009	6.214318	8.286180	4.181240	-2.334780	0.921140	-0.228149	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777260.000000	1770067052.144761
-21734.190000	-14668.920000	-20409.750000	-15713.190000	-22123.980000	-15355.710000	-3516.525000	-8897.580000	18.563395	23.565309	20.480161	28.347431	27.817024	14.776667	1.725173	2.960727	14.603820	7.645260	-4.364360	0.921690	-0.239318	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777261.000000	1770067052.147312
-21789.270000	-14702.175000	-20439.315000	-15724.890000	-22099.320000	-15335.595000	-3515.940000	-8950.230000	13.870824	18.837414	11.903711	11.122433	18.679653	8.844791	0.786319	5.472144	14.603820	7.645260	-4.364360	0.921690	-0.239318	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777262.000000	1770067052.147321
-21814.605000	-14693.175000	-20430.540000	-15708.375000	-22076.505000	-15323.715000	-3529.395000	-8996.580000	6.372220	4.697556	-4.057326	-17.048880	-4.285152	-3.448369	-1.504345	10.274496	14.603820	7.645260	-4.364360	0.921690	-0.239318	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777263.000000	1770067052.160113
-21802.590000	-14670.090000	-20401.605000	-15687.045000	-22053.870000	-15310.170000	-3512.520000	-8925.705000	-7.708930	-17.006962	-26.696002	-48.525868	-31.122973	-17.367739	-5.295556	11.386937	14.603820	7.645260	-4.364360	0.921690	-0.239318	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777264.000000	1770067052.160126
-21796.740000	-14625.855000	-20356.065000	-15664.230000	-22006.845000	-15241.230000	-3458.925000	-8878.995000	-22.718159	-34.646991	-44.002446	-67.005716	-46.071604	-24.571110	-7.195933	9.910661	14.603820	7.645260	-4.364360	0.921690	-0.239318	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777265.000000	1770067052.160140
-21777.705000	-14661.045000	-20410.290000	-15739.920000	-22063.005000	-15272.865000	-3483.450000	-8895.285000	-29.295999	-37.282521	-44.661219	-61.712179	-40.910646	-19.397988	-3.734390	8.949617	14.603820	7.645260	-4.364360	0.921690	-0.239318	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777266.000000	1770067052.160146
-21661.155000	-14692.365000	-20488.005000	-15838.965000	-22155.390000	-15339.780000	-3511.260000	-8775.360000	-21.951998	-26.074136	-31.318891	-39.556082	-24.042890	-6.494926	2.729908	8.119274	14.603820	7.645260	-4.364360	0.921690	-0.239318	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777267.000000	1770067052.160151
-21700.800000	-14720.445000	-20506.725000	-15851.115000	-22184.595000	-15350.535000	-3514.905000	-8808.705000	-2.791934	-11.879952	-16.464544	-16.981501	-11.527905	1.864517	5.499892	6.771520	14.603820	7.645260	-4.364360	0.921690	-0.239318	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777268.000000	1770067052.160157
-21750.120000	-14727.105000	-20522.610000	-15880.680000	-22202.460000	-15351.660000	-3502.755000	-8872.290000	16.722765	-2.416094	-6.642200	-0.348641	-7.332503	0.810202	2.246021	3.634381	14.603820	7.645260	-4.364360	0.921690	-0.239318	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777269.000000	1770067052.163360
-21755.925000	-14612.085000	-20392.020000	-15750.315000	-22068.540000	-15257.070000	-3448.395000	-8853.615000	24.200260	5.428281	3.742117	17.401928	0.123868	-1.092579	-1.997888	-3.305536	14.603820	7.645260	-4.364360	0.921690	-0.239318	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777270.000000	1770067052.163370
-21715.065000	-14657.940000	-20437.965000	-15750.315000	-22081.860000	-15306.165000	-3499.290000	-8829.990000	18.656707	17.948238	21.644987	41.734338	19.954844	4.909200	-2.025416	-10.710259	-12.879440	-18.876620	-27.040720	0.883237	-0.237182	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777271.000000	1770067052.167454
-21643.155000	-14744.655000	-20554.920000	-15853.905000	-22208.265000	-15416.055000	-3549.690000	-8749.170000	9.183043	29.211584	38.791832	61.462117	40.831347	12.697350	-0.117273	-11.364148	-12.879440	-18.876620	-27.040720	0.883237	-0.237182	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777272.000000	1770067052.167466
-21698.100000	-14738.355000	-20506.275000	-15820.245000	-22181.220000	-15383.880000	-3521.655000	-8792.910000	2.535895	25.519028	38.085347	57.610456	41.766840	9.506442	-1.884899	-5.099864	-12.879440	-18.876620	-27.040720	0.883237	-0.237182	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777273.000000	1770067052.171343
-21754.080000	-14748.435000	-20511.360000	-15833.970000	-22183.245000	-15365.205000	-3508.380000	-8847.045000	-4.030981	5.839515	18.033139	28.625450	19.679906	-4.041646	-6.745472	-1.723084	-12.879440	-18.876620	-27.040720	0.883237	-0.237182	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777274.000000	1770067052.171350
-21720.420000	-14706.720000	-20503.755000	-15847.560000	-22188.780000	-15353.775000	-3510.045000	-8842.410000	-15.194435	-14.977133	-5.041939	-6.842104	-7.766058	-14.056795	-8.457424	-8.698651	-12.879440	-18.876620	-27.040720	0.883237	-0.237182	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777275.000000	1770067052.183188
-21674.025000	-14656.770000	-20461.995000	-15827.670000	-22167.090000	-15341.265000	-3501.990000	-8829.000000	-27.018041	-20.852814	-14.972072	-28.941259	-21.705022	-9.843932	-3.135788	-21.409827	-12.879440	-18.876620	-27.040720	0.883237	-0.237182	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777276.000000	1770067052.183200
-21693.915000	-14678.730000	-20477.475000	-15846.030000	-22167.990000	-15349.815000	-3492.495000	-8824.095000	-29.122675	-8.343035	-8.319676	-30.341084	-16.168182	5.942981	6.672273	-27.055888	-12.879440	-18.876620	-27.040720	0.883237	-0.237182	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777277.000000	1770067052.183214
-21731.040000	-14695.695000	-20461.815000	-15787.485000	-22120.830000	-15316.605000	-3479.895000	-8840.430000	-16.309617	10.328991	4.732085	-17.106926	0.819992	21.153969	14.479766	-15.979387	-12.879440	-18.876620	-27.040720	0.883237	-0.237182	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777278.000000	1770067052.183220
-21737.430000	-14675.895000	-20413.665000	-15706.350000	-22057.020000	-15266.340000	-3470.715000	-8820.765000	4.759064	18.830079	10.962468	-0.749570	15.374618	25.546874	15.137560	8.236233	-12.879440	-18.876620	-27.040720	0.883237	-0.237182	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777279.000000	1770067052.183276
-21765.105000	-14686.605000	-20415.330000	-15698.745000	-22062.375000	-15271.065000	-3464.055000	-8811.720000	20.794403	12.549444	7.116743	10.493395	18.770042	18.548489	9.382824	31.171621	-12.879440	-18.876620	-27.040720	0.883237	-0.237182	0.331969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777280.000000	1770067052.183282
-21748.410000	-14687.865000	-20442.915000	-15728.040000	-22093.470000	-15297.930000	-3475.620000	-8835.255000	22.785749	0.061499	-0.719354	13.566182	11.594334	6.393828	2.195505	38.800766	-61.726700	-44.437120	-46.130980	0.833860	-0.195678	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777281.000000	1770067052.188968
-21705.975000	-14705.055000	-20486.835000	-15798.015000	-22155.840000	-15357.510000	-3524.445000	-8830.980000	14.334332	-9.389172	-8.801216	6.710376	-2.580905	-7.416995	-4.657549	27.358327	-61.726700	-44.437120	-46.130980	0.833860	-0.195678	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777282.000000	1770067052.188980
-21684.465000	-14722.740000	-20528.235000	-15864.120000	-22213.215000	-15397.290000	-3535.740000	-8782.155000	7.162278	-13.521686	-17.854383	-9.861589	-20.874233	-23.136093	-12.781343	6.934351	-61.726700	-44.437120	-46.130980	0.833860	-0.195678	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777283.000000	1770067052.192018
-21769.560000	-14732.280000	-20519.865000	-15854.580000	-22197.330000	-15383.340000	-3524.265000	-8837.055000	4.614277	-14.338892	-25.313007	-28.229981	-36.164745	-36.193893	-19.691353	-9.429572	-61.726700	-44.437120	-46.130980	0.833860	-0.195678	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777284.000000	1770067052.192028
-21795.570000	-14749.020000	-20524.635000	-15842.430000	-22183.155000	-15371.010000	-3502.215000	-8855.955000	-1.116709	-13.669019	-25.116163	-35.288684	-37.880967	-37.006022	-19.164693	-18.238366	-61.726700	-44.437120	-46.130980	0.833860	-0.195678	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777285.000000	1770067052.195454
-21757.905000	-14750.100000	-20540.790000	-15850.080000	-22195.710000	-15388.200000	-3501.945000	-8809.245000	-11.445171	-10.714626	-14.716799	-24.241138	-22.172589	-21.649214	-9.182380	-20.218183	-61.726700	-44.437120	-46.130980	0.833860	-0.195678	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777286.000000	1770067052.195465
-21723.795000	-14703.390000	-20485.350000	-15775.695000	-22141.035000	-15360.705000	-3520.125000	-8809.290000	-15.584756	-3.313781	1.880702	-1.213675	2.655771	2.200834	4.597480	-13.824863	-61.726700	-44.437120	-46.130980	0.833860	-0.195678	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777287.000000	1770067052.199476
-21730.230000	-14702.175000	-20467.845000	-15751.260000	-22129.740000	-15360.930000	-3533.670000	-8841.330000	-6.584230	8.088580	17.789421	20.793492	23.379634	21.968767	13.796581	-1.837320	-61.726700	-44.437120	-46.130980	0.833860	-0.195678	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777288.000000	1770067052.199488
-21729.240000	-14692.230000	-20455.515000	-15746.400000	-22132.170000	-15363.270000	-3527.055000	-8835.390000	8.674305	19.283990	28.209017	32.634843	32.609860	30.670711	14.921338	7.145363	-61.726700	-44.437120	-46.130980	0.833860	-0.195678	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777289.000000	1770067052.203562
-21715.650000	-14679.225000	-20441.340000	-15742.890000	-22124.250000	-15350.940000	-3513.240000	-8804.025000	17.992196	25.019252	31.256004	32.795664	31.073761	29.277021	11.016643	8.710023	-61.726700	-44.437120	-46.130980	0.833860	-0.195678	0.381957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777290.000000	1770067052.203572
-21723.255000	-14715.405000	-20486.970000	-15788.970000	-22153.950000	-15368.490000	-3508.875000	-8800.875000	15.216218	21.867093	26.166693	24.343362	22.912729	22.030776	7.160332	6.180133	-54.462940	-40.561080	-4.852680	0.860105	-0.167236	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777291.000000	1770067052.207496
-21741.570000	-14730.570000	-20504.565000	-15799.500000	-22154.985000	-15365.430000	-3518.370000	-8825.355000	2.675607	9.705952	13.144852	11.267544	11.766519	12.307339	5.456432	2.942045	-54.462940	-40.561080	-4.852680	0.860105	-0.167236	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777292.000000	1770067052.207507
-21742.965000	-14701.635000	-20458.350000	-15754.365000	-22107.555000	-15323.490000	-3505.905000	-8823.555000	-11.410609	-6.765625	-4.215909	-2.504630	0.302658	2.121655	3.852936	-0.499749	-54.462940	-40.561080	-4.852680	0.860105	-0.167236	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777293.000000	1770067052.211543
-21781.755000	-14733.540000	-20480.940000	-15774.120000	-22121.595000	-15333.885000	-3493.665000	-8857.350000	-18.531167	-19.329481	-18.594664	-13.060808	-9.054305	-6.624600	0.000498	-3.274466	-54.462940	-40.561080	-4.852680	0.860105	-0.167236	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777294.000000	1770067052.211554
-21804.705000	-14714.145000	-20479.905000	-15782.220000	-22131.990000	-15344.415000	-3489.165000	-8891.010000	-17.124851	-22.666935	-24.725515	-19.089305	-15.589296	-12.993932	-5.258665	-5.533505	-54.462940	-40.561080	-4.852680	0.860105	-0.167236	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777295.000000	1770067052.217377
-21764.430000	-14635.530000	-20421.765000	-15739.200000	-22085.730000	-15286.455000	-3474.315000	-8859.150000	-11.018716	-16.846915	-22.942483	-22.438637	-20.339959	-17.015612	-8.790302	-7.719139	-54.462940	-40.561080	-4.852680	0.860105	-0.167236	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777296.000000	1770067052.217388
-21701.700000	-14613.930000	-20399.940000	-15720.300000	-22067.100000	-15275.565000	-3483.540000	-8786.115000	-1.573824	-4.030890	-15.066499	-22.704107	-21.662131	-16.820178	-8.281795	-5.899907	-54.462940	-40.561080	-4.852680	0.860105	-0.167236	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777297.000000	1770067052.219536
-21667.050000	-14682.105000	-20490.255000	-15814.350000	-22159.755000	-15355.485000	-3516.120000	-8752.140000	11.428281	9.853158	-4.305793	-17.665184	-17.101718	-11.758703	-5.195411	3.781978	-54.462940	-40.561080	-4.852680	0.860105	-0.167236	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777298.000000	1770067052.219546
-21661.470000	-14720.805000	-20523.420000	-15841.170000	-22191.345000	-15382.440000	-3530.835000	-8750.790000	23.353655	14.812968	2.553883	-9.182975	-9.622715	-6.623969	-3.547046	16.682239	-54.462940	-40.561080	-4.852680	0.860105	-0.167236	0.392028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2777299.000000	1770067052.223441
