Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21695.760000	-14630.715000	-20719.305000	-15905.250000	-22071.015000	-15693.480000	-3494.520000	-8707.185000	0.944152	37.521463	38.640170	25.951637	24.804059	21.732746	8.681949	-22.102426	-25.331600	4.639040	-17.045420	0.909666	-0.229186	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786634.000000	1770067070.904376
-21558.240000	-14568.165000	-20704.815000	-15933.105000	-22104.720000	-15724.980000	-3504.825000	-8598.600000	-1.587992	32.378071	41.171511	19.964345	19.974579	21.060867	13.231521	-7.375138	-25.331600	4.639040	-17.045420	0.909666	-0.229186	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786635.000000	1770067070.904386
-21458.205000	-14530.320000	-20694.645000	-15927.210000	-22112.280000	-15741.630000	-3522.060000	-8616.510000	5.210518	25.215089	33.751555	9.656851	9.125150	12.896858	12.475080	11.648714	-25.331600	4.639040	-17.045420	0.909666	-0.229186	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786636.000000	1770067070.904391
-21473.550000	-14538.330000	-20698.245000	-15876.945000	-22075.920000	-15718.095000	-3526.380000	-8694.945000	20.546370	19.349457	20.008162	0.191966	-3.562295	-0.461775	4.635593	23.380426	-25.331600	4.639040	-17.045420	0.909666	-0.229186	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786637.000000	1770067070.924312
-21540.555000	-14564.295000	-20678.670000	-15839.550000	-22045.050000	-15688.530000	-3494.430000	-8643.780000	31.114613	10.081226	2.790529	-4.143847	-11.900799	-12.142222	-6.296563	20.024176	-25.331600	4.639040	-17.045420	0.909666	-0.229186	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786638.000000	1770067070.924325
-21569.040000	-14568.795000	-20654.595000	-15833.610000	-22011.570000	-15648.255000	-3449.610000	-8596.890000	21.506376	-7.318155	-13.842524	-3.697395	-12.283883	-15.569721	-12.390272	7.094829	-25.331600	4.639040	-17.045420	0.909666	-0.229186	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786639.000000	1770067070.924340
-21590.280000	-14593.905000	-20688.165000	-15896.565000	-22050.405000	-15679.440000	-3482.280000	-8676.945000	-10.129093	-30.353462	-25.689182	-3.847135	-7.058838	-10.236040	-9.280338	-5.062300	-25.331600	4.639040	-17.045420	0.909666	-0.229186	0.355346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786640.000000	1770067070.924346
-21575.025000	-14608.485000	-20721.645000	-15946.560000	-22115.520000	-15733.755000	-3513.780000	-8690.400000	-45.592139	-49.144047	-31.496667	-10.308607	-4.036090	-3.766857	-2.517454	-13.727345	-16.053520	1.968540	-12.085920	0.910703	-0.237609	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786641.000000	1770067070.924352
-21600.855000	-14611.455000	-20730.780000	-15938.640000	-22125.645000	-15742.530000	-3515.085000	-8668.530000	-59.157850	-52.172235	-31.317827	-21.642463	-8.746938	-4.213568	-0.574724	-17.869115	-16.053520	1.968540	-12.085920	0.910703	-0.237609	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786642.000000	1770067070.924358
-21605.580000	-14628.825000	-20765.745000	-15947.640000	-22118.715000	-15735.195000	-3516.300000	-8668.890000	-42.360757	-35.792713	-24.711664	-27.868173	-16.242039	-9.762960	-3.988192	-14.864550	-16.053520	1.968540	-12.085920	0.910703	-0.237609	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786643.000000	1770067070.924364
-21575.295000	-14614.245000	-20731.185000	-15923.250000	-22108.905000	-15736.680000	-3528.045000	-8661.015000	-11.313558	-8.152721	-12.106722	-19.958942	-15.875890	-11.351344	-6.912547	-7.512532	-16.053520	1.968540	-12.085920	0.910703	-0.237609	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786644.000000	1770067070.924369
-21591.540000	-14590.980000	-20693.205000	-15876.945000	-22074.480000	-15711.795000	-3514.365000	-8670.015000	13.180039	18.587902	5.050692	1.116512	-3.300275	-3.673343	-4.887943	-0.727776	-16.053520	1.968540	-12.085920	0.910703	-0.237609	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786645.000000	1770067070.924376
-21634.830000	-14640.750000	-20730.420000	-15872.130000	-22054.320000	-15691.680000	-3510.360000	-8712.180000	23.473748	35.923396	22.498204	24.304431	15.066752	9.769722	1.755501	4.711793	-16.053520	1.968540	-12.085920	0.910703	-0.237609	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786646.000000	1770067070.924381
-21594.240000	-14652.945000	-20733.210000	-15902.505000	-22093.200000	-15726.555000	-3532.455000	-8692.065000	24.410072	39.438019	31.760479	35.310964	26.960380	19.679536	8.255003	8.280883	-16.053520	1.968540	-12.085920	0.910703	-0.237609	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786647.000000	1770067070.936369
-21585.240000	-14626.530000	-20737.485000	-15908.265000	-22097.295000	-15726.240000	-3518.865000	-8650.665000	23.527459	29.833650	27.051670	27.441650	23.759040	18.385531	9.487135	8.925975	-16.053520	1.968540	-12.085920	0.910703	-0.237609	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786648.000000	1770067070.936381
-21609.045000	-14620.950000	-20711.475000	-15884.730000	-22068.405000	-15696.135000	-3496.770000	-8654.850000	22.717655	14.139246	12.632960	8.195228	8.861007	7.698093	6.047986	9.146631	-16.053520	1.968540	-12.085920	0.910703	-0.237609	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786649.000000	1770067070.936395
-21591.495000	-14624.865000	-20712.510000	-15892.875000	-22075.965000	-15703.830000	-3504.915000	-8666.820000	19.337690	0.822424	-0.885846	-8.022840	-5.187469	-2.594471	3.037922	11.135455	-16.053520	1.968540	-12.085920	0.910703	-0.237609	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786650.000000	1770067070.936400
-21623.895000	-14626.980000	-20724.750000	-15905.025000	-22089.780000	-15715.035000	-3516.390000	-8691.480000	11.966420	-6.366298	-6.809808	-13.694756	-10.058390	-6.024827	2.537770	11.329800	-6.516020	-0.976640	-18.388300	0.907041	-0.260131	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786651.000000	1770067070.936406
-21600.315000	-14605.020000	-20712.690000	-15895.395000	-22079.745000	-15702.255000	-3513.780000	-8697.150000	0.580945	-8.510135	-6.199749	-11.133027	-7.491914	-4.198330	2.344928	4.548249	-6.516020	-0.976640	-18.388300	0.907041	-0.260131	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786652.000000	1770067070.936412
-21578.895000	-14585.850000	-20710.710000	-15904.845000	-22070.835000	-15687.720000	-3505.365000	-8684.190000	-13.053407	-8.043390	-3.898967	-6.184508	-3.058895	-1.085061	0.893425	-7.936386	-6.516020	-0.976640	-18.388300	0.907041	-0.260131	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786653.000000	1770067070.954338
-21573.900000	-14582.340000	-20689.065000	-15906.150000	-22059.000000	-15679.710000	-3491.505000	-8629.785000	-22.766304	-6.645435	-3.649669	-4.039303	-0.857398	0.649742	-1.170594	-16.758954	-6.516020	-0.976640	-18.388300	0.907041	-0.260131	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786654.000000	1770067070.954350
-21556.305000	-14559.930000	-20646.045000	-15858.720000	-22029.390000	-15666.030000	-3483.405000	-8612.505000	-21.836252	-4.237026	-4.451729	-5.456824	-1.787959	-0.278527	-2.781551	-13.132072	-6.516020	-0.976640	-18.388300	0.907041	-0.260131	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786655.000000	1770067070.954361
-21557.070000	-14601.465000	-20698.650000	-15881.805000	-22055.535000	-15689.475000	-3498.390000	-8648.055000	-10.851432	-1.072603	-3.576680	-5.800011	-3.407745	-3.016926	-3.629248	-0.357466	-6.516020	-0.976640	-18.388300	0.907041	-0.260131	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786656.000000	1770067070.954366
-21699.945000	-14604.975000	-20705.175000	-15845.985000	-22014.540000	-15647.310000	-3478.140000	-8772.795000	0.251475	-0.529161	-2.649021	-1.476400	-3.134928	-5.233214	-4.160944	7.237569	-6.516020	-0.976640	-18.388300	0.907041	-0.260131	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786657.000000	1770067070.954372
-21700.530000	-14559.615000	-20663.955000	-15828.165000	-22003.695000	-15640.965000	-3488.580000	-8833.680000	1.244707	-3.851393	-3.750706	6.244028	-0.287250	-4.717189	-4.483149	-0.523059	-6.516020	-0.976640	-18.388300	0.907041	-0.260131	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786658.000000	1770067070.954377
-21632.805000	-14588.145000	-20712.240000	-15893.415000	-22071.465000	-15704.730000	-3530.520000	-8770.410000	-5.199717	-6.624122	-4.811727	12.477914	3.220645	-1.859396	-4.542709	-16.861291	-6.516020	-0.976640	-18.388300	0.907041	-0.260131	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786659.000000	1770067070.954383
-21541.140000	-14654.880000	-20769.930000	-15963.570000	-22126.590000	-15746.445000	-3537.045000	-8615.925000	-5.400878	-6.653199	-4.808533	10.642803	2.581449	-0.807415	-4.802956	-21.899694	-6.516020	-0.976640	-18.388300	0.907041	-0.260131	0.332702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786660.000000	1770067070.954388
-21588.165000	-14647.365000	-20725.470000	-15925.770000	-22088.655000	-15709.005000	-3512.070000	-8661.870000	6.406771	-7.011464	-5.067333	-0.764231	-3.990310	-3.743816	-4.409083	-3.884236	-3.967600	8.011500	-9.430680	0.923154	-0.252746	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786661.000000	1770067070.954393
-21692.655000	-14630.670000	-20719.710000	-15921.720000	-22083.030000	-15704.145000	-3518.415000	-8785.890000	18.210946	-8.262218	-4.282489	-13.468660	-10.741996	-6.636091	-1.531310	23.074087	-3.967600	8.011500	-9.430680	0.923154	-0.252746	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786662.000000	1770067070.954398
-21627.045000	-14627.880000	-20757.330000	-15912.090000	-22077.675000	-15705.450000	-3520.080000	-8742.915000	16.355130	-6.242582	-0.984268	-17.665343	-11.196436	-5.082829	3.039606	33.353344	-3.967600	8.011500	-9.430680	0.923154	-0.252746	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786663.000000	1770067070.958706
-21617.640000	-14676.030000	-20775.330000	-15925.995000	-22098.600000	-15726.195000	-3530.565000	-8692.560000	3.600822	0.778899	2.303936	-11.674763	-5.123136	0.291293	6.323370	20.548246	-3.967600	8.011500	-9.430680	0.923154	-0.252746	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786664.000000	1770067070.958716
-21692.295000	-14669.280000	-20731.230000	-15893.280000	-22072.545000	-15704.055000	-3521.655000	-8710.965000	-8.041629	9.069111	4.370806	-0.171995	3.683174	6.240419	6.763520	0.511530	-3.967600	8.011500	-9.430680	0.923154	-0.252746	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786665.000000	1770067070.966919
-21664.845000	-14678.055000	-20730.195000	-15901.470000	-22078.305000	-15710.130000	-3525.615000	-8687.565000	-10.822575	14.085698	7.741243	11.018071	11.112094	9.907364	4.903230	-9.322091	-3.967600	8.011500	-9.430680	0.923154	-0.252746	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786666.000000	1770067070.966931
-21722.040000	-14686.515000	-20724.345000	-15903.945000	-22075.290000	-15706.890000	-3525.120000	-8732.745000	-4.769834	13.565722	12.134437	16.922515	14.256166	9.989107	2.380058	-4.895692	-3.967600	8.011500	-9.430680	0.923154	-0.252746	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786667.000000	1770067070.966945
-21742.830000	-14669.550000	-20722.230000	-15895.080000	-22059.540000	-15687.765000	-3510.180000	-8748.630000	1.369968	8.904253	14.465481	16.721046	13.919772	8.559638	1.549170	2.242061	-3.967600	8.011500	-9.430680	0.923154	-0.252746	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786668.000000	1770067070.966951
-21776.085000	-14680.620000	-20725.605000	-15882.480000	-22044.645000	-15676.020000	-3514.815000	-8787.825000	-1.768729	4.781519	13.429448	13.842724	13.116195	8.671451	3.184377	-2.524457	-3.967600	8.011500	-9.430680	0.923154	-0.252746	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786669.000000	1770067070.971967
-21734.145000	-14657.670000	-20713.545000	-15860.025000	-22027.905000	-15670.350000	-3529.755000	-8830.620000	-10.729778	3.408204	8.081040	9.908071	11.357352	8.817641	4.232937	-18.759200	-3.967600	8.011500	-9.430680	0.923154	-0.252746	0.323241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786670.000000	1770067070.971979
-21653.235000	-14589.540000	-20702.925000	-15879.240000	-22054.815000	-15703.920000	-3563.415000	-8807.760000	-10.938742	3.351858	-1.489816	3.150156	4.981536	4.263249	0.805434	-30.453690	-0.701960	18.388300	11.338180	0.940366	-0.222656	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786671.000000	1770067070.974818
-21704.670000	-14668.920000	-20759.760000	-15929.955000	-22095.450000	-15729.345000	-3541.185000	-8700.795000	3.617754	2.907587	-11.801238	-7.731538	-7.312039	-6.386957	-6.483001	-23.607465	-0.701960	18.388300	11.338180	0.940366	-0.222656	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786672.000000	1770067070.974824
-21877.515000	-14754.870000	-20785.230000	-15934.590000	-22087.755000	-15711.570000	-3505.230000	-8677.170000	18.589790	-1.299137	-19.351033	-20.476717	-21.174520	-18.056273	-11.555755	0.905251	-0.701960	18.388300	11.338180	0.940366	-0.222656	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786673.000000	1770067070.982483
-21805.110000	-14767.155000	-20799.900000	-15945.480000	-22097.430000	-15726.825000	-3535.515000	-8732.880000	18.127862	-11.737855	-22.793206	-29.068977	-28.915586	-23.315429	-9.471483	28.760107	-0.701960	18.388300	11.338180	0.940366	-0.222656	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786674.000000	1770067070.982494
-21431.655000	-14512.680000	-20708.730000	-15908.085000	-22085.910000	-15723.360000	-3529.440000	-8677.440000	11.067872	-20.008920	-19.914406	-27.297554	-25.578611	-19.117454	-2.392614	43.363811	-0.701960	18.388300	11.338180	0.940366	-0.222656	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786675.000000	1770067070.987467
-21501.225000	-14498.640000	-20699.325000	-15911.595000	-22063.590000	-15691.365000	-3496.320000	-8654.220000	18.007892	-11.107477	-7.515474	-13.094887	-11.535090	-7.231561	4.809369	38.721959	-0.701960	18.388300	11.338180	0.940366	-0.222656	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786676.000000	1770067070.987474
-21646.665000	-14616.090000	-20742.930000	-15962.220000	-22072.995000	-15687.585000	-3503.340000	-8694.360000	32.478236	12.385470	11.240430	7.691219	7.848537	8.105893	9.661371	19.462837	-0.701960	18.388300	11.338180	0.940366	-0.222656	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786677.000000	1770067070.987483
-21757.725000	-14659.380000	-20708.820000	-15938.955000	-22057.155000	-15676.245000	-3507.210000	-8751.195000	25.060860	26.705428	25.247077	23.197707	23.293900	20.220301	10.528473	-6.831971	-0.701960	18.388300	11.338180	0.940366	-0.222656	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786678.000000	1770067070.987487
-21787.965000	-14713.155000	-20747.430000	-15915.330000	-22053.465000	-15681.870000	-3522.015000	-8780.175000	-14.443024	14.902930	25.689977	26.099623	27.327166	23.109243	6.661764	-30.641540	-0.701960	18.388300	11.338180	0.940366	-0.222656	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786679.000000	1770067070.997198
-21592.170000	-14689.755000	-20775.780000	-15887.565000	-22080.420000	-15721.650000	-3535.425000	-8695.800000	-60.905964	-15.450773	12.837989	19.600328	19.759192	15.943158	-0.124623	-42.102738	-0.701960	18.388300	11.338180	0.940366	-0.222656	0.308044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786680.000000	1770067070.997208
-21435.255000	-14535.135000	-20695.455000	-15874.920000	-22085.640000	-15728.895000	-3519.855000	-8614.620000	-73.749432	-37.604538	-3.815571	11.665488	6.289639	2.813881	-6.871920	-36.365093	-17.671080	18.937660	15.000580	0.925840	-0.219482	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786681.000000	1770067070.997486
-21601.215000	-14565.690000	-20702.340000	-15872.715000	-22065.030000	-15702.480000	-3501.450000	-8643.735000	-35.638328	-27.903356	-11.527985	6.413983	-6.057853	-9.792151	-10.768936	-16.170002	-17.671080	18.937660	15.000580	0.925840	-0.219482	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786682.000000	1770067070.997493
-21808.170000	-14708.385000	-20760.660000	-15893.280000	-22055.490000	-15687.495000	-3509.370000	-8716.455000	19.032153	4.626499	-8.296748	1.675817	-12.304469	-15.527482	-9.595794	7.678034	-17.671080	18.937660	15.000580	0.925840	-0.219482	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786683.000000	1770067070.997707
-21742.065000	-14680.935000	-20752.830000	-15891.930000	-22048.785000	-15682.950000	-3529.845000	-8796.735000	36.330766	24.271490	-4.741264	-5.994998	-11.489807	-12.153212	-4.259669	20.019228	-17.671080	18.937660	15.000580	0.925840	-0.219482	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786684.000000	1770067070.997717
-21679.605000	-14652.405000	-20741.895000	-15900.795000	-22067.325000	-15700.320000	-3543.705000	-8807.220000	9.453527	14.218445	-7.206986	-15.112253	-6.761812	-3.922240	0.612918	13.306952	-17.671080	18.937660	15.000580	0.925840	-0.219482	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786685.000000	1770067071.004658
-21528.765000	-14567.940000	-20733.570000	-15926.265000	-22096.755000	-15722.955000	-3530.070000	-8688.150000	-16.448117	-4.907464	-10.219302	-20.280855	-3.021974	1.914648	1.915032	-1.474104	-17.671080	18.937660	15.000580	0.925840	-0.219482	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786686.000000	1770067071.004716
-21399.705000	-14524.560000	-20717.550000	-15918.075000	-22097.070000	-15723.855000	-3499.605000	-8542.395000	-2.410787	-6.302203	-7.344113	-18.899869	-3.262743	1.593417	1.953321	-1.881561	-17.671080	18.937660	15.000580	0.925840	-0.219482	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786687.000000	1770067071.008075
-21446.775000	-14552.325000	-20712.465000	-15892.470000	-22084.380000	-15715.440000	-3497.715000	-8552.925000	42.432584	11.939252	1.457248	-12.464032	-5.550717	-1.943859	4.673600	20.045436	-17.671080	18.937660	15.000580	0.925840	-0.219482	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786688.000000	1770067071.008085
-21532.005000	-14580.810000	-20718.360000	-15890.490000	-22068.270000	-15701.850000	-3502.800000	-8625.465000	70.612360	28.817067	11.657976	-3.108483	-4.355197	-2.233765	9.505553	42.049208	-17.671080	18.937660	15.000580	0.925840	-0.219482	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786689.000000	1770067071.009543
-21565.440000	-14582.835000	-20712.735000	-15884.145000	-22059.765000	-15695.820000	-3508.425000	-8659.440000	46.899182	24.403167	16.601676	6.653022	2.859159	3.284045	11.190620	34.623780	-17.671080	18.937660	15.000580	0.925840	-0.219482	0.303161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786690.000000	1770067071.009553
-21589.830000	-14604.030000	-20727.315000	-15897.510000	-22073.580000	-15705.630000	-3510.990000	-8667.405000	-12.745569	0.046474	12.554173	13.496954	11.488758	9.881085	6.069134	-2.899250	-16.511320	11.994360	4.700080	0.917234	-0.239318	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786691.000000	1770067071.013661
-21606.390000	-14627.250000	-20738.295000	-15895.890000	-22068.585000	-15697.755000	-3507.705000	-8686.170000	-63.265294	-25.828486	2.493434	15.063078	14.410317	11.067661	-3.192977	-42.203250	-16.511320	11.994360	4.700080	0.917234	-0.239318	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786692.000000	1770067071.013671
-21607.515000	-14621.445000	-20732.580000	-15890.760000	-22068.090000	-15700.725000	-3524.490000	-8713.215000	-77.215580	-37.978689	-7.638414	11.630951	9.426632	5.545897	-10.506826	-56.498240	-16.511320	11.994360	4.700080	0.917234	-0.239318	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786693.000000	1770067071.017457
-21576.690000	-14583.465000	-20709.090000	-15880.995000	-22055.895000	-15689.520000	-3524.040000	-8690.130000	-56.775249	-32.842213	-12.932731	6.237358	0.843816	-2.382150	-12.243551	-41.158311	-16.511320	11.994360	4.700080	0.917234	-0.239318	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786694.000000	1770067071.017467
-21543.795000	-14576.715000	-20727.990000	-15914.160000	-22064.040000	-15684.030000	-3494.070000	-8631.405000	-19.344819	-15.009621	-11.524357	1.705565	-5.316072	-7.204356	-8.625716	-10.450410	-16.511320	11.994360	4.700080	0.917234	-0.239318	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786695.000000	1770067071.021585
-21564.765000	-14580.315000	-20720.070000	-15916.770000	-22062.375000	-15679.080000	-3480.345000	-8644.545000	15.313168	5.956453	-5.904870	-2.551495	-6.824853	-6.660067	-1.762266	16.576630	-16.511320	11.994360	4.700080	0.917234	-0.239318	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786696.000000	1770067071.021596
-21615.615000	-14611.815000	-20732.040000	-15932.790000	-22082.400000	-15701.940000	-3498.570000	-8681.940000	33.788401	20.674838	0.124718	-8.075976	-5.723536	-2.956091	5.186164	27.752269	-16.511320	11.994360	4.700080	0.917234	-0.239318	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786697.000000	1770067071.027051
-21607.335000	-14611.815000	-20735.055000	-15922.440000	-22087.080000	-15709.005000	-3507.525000	-8690.670000	34.445874	24.417209	4.123626	-13.188025	-4.890320	-0.280221	8.504604	22.837320	-16.511320	11.994360	4.700080	0.917234	-0.239318	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	2786698.000000	1770067071.027059
