Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11083.545000	-15977.745000	938.160000	17881.110000	7667.055000	-43682.355000	-30806.820000	-23655.420000	5.054807	8.504906	17.790330	19.325333	-4.022321	14.977006	10.832660	-13.259691	-3.937080	5.554640	-0.717220	0.866026	-0.047485	0.485106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105010.000000	1774906144.810794
11111.040000	-15955.065000	951.885000	17827.380000	7654.005000	-43671.960000	-30807.855000	-23632.920000	13.566831	16.062833	22.878292	6.290382	-23.412163	7.793951	9.811613	-10.027107	-3.753960	7.721560	0.610400	0.868040	-0.048584	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105011.000000	1774906144.814797
11080.170000	-15974.955000	940.950000	17860.095000	7718.175000	-43639.785000	-30812.715000	-23629.500000	20.177447	22.916223	27.685712	-3.987305	-33.211056	-1.083942	5.299944	-0.163363	-3.753960	7.721560	0.610400	0.868040	-0.048584	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105012.000000	1774906144.814807
11056.590000	-15977.295000	926.685000	17928.045000	7818.255000	-43615.395000	-30810.735000	-23649.930000	20.122127	24.080869	25.294216	-6.707013	-26.816984	-5.341488	-0.100994	10.394874	-3.753960	7.721560	0.610400	0.868040	-0.048584	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105013.000000	1774906144.820346
11058.030000	-15981.930000	899.685000	17894.880000	7761.285000	-43662.195000	-30808.440000	-23647.770000	11.745546	15.031635	9.412753	-5.470373	-7.594637	-5.273083	-4.274350	16.539264	-3.753960	7.721560	0.610400	0.868040	-0.048584	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105014.000000	1774906144.820356
11058.840000	-15993.405000	897.030000	17894.205000	7723.260000	-43674.840000	-30802.995000	-23636.430000	-0.488661	-1.908433	-15.880767	-6.892030	11.091625	-6.325727	-5.998324	17.395393	-3.753960	7.721560	0.610400	0.868040	-0.048584	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105015.000000	1774906144.822751
11075.040000	-15984.810000	932.310000	17956.710000	7681.905000	-43669.035000	-30801.870000	-23647.455000	-10.697192	-17.847398	-35.503274	-8.700948	18.794194	-9.559498	-5.056002	12.115837	-3.753960	7.721560	0.610400	0.868040	-0.048584	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105016.000000	1774906144.822757
11091.645000	-15975.540000	907.740000	17900.865000	7605.900000	-43659.540000	-30794.985000	-23641.695000	-15.782279	-24.018418	-36.413964	-4.022788	15.156835	-9.847838	-2.486943	0.226234	-3.753960	7.721560	0.610400	0.868040	-0.048584	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105017.000000	1774906144.829586
11095.065000	-15958.305000	923.040000	17803.305000	7591.455000	-43660.755000	-30792.420000	-23676.750000	-15.514944	-19.095947	-21.510243	2.326848	4.562721	-4.291026	0.052302	-13.808977	-3.753960	7.721560	0.610400	0.868040	-0.048584	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105018.000000	1774906144.829599
11071.170000	-15975.990000	936.765000	17767.620000	7646.580000	-43668.540000	-30803.355000	-23696.055000	-11.883108	-9.457185	-4.640880	-0.920979	-5.824512	3.877080	1.483047	-22.716901	-3.753960	7.721560	0.610400	0.868040	-0.048584	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105019.000000	1774906144.832470
11057.265000	-15991.020000	930.780000	17859.240000	7735.995000	-43656.255000	-30811.500000	-23672.340000	-7.883797	-2.149317	5.445783	-10.623165	-6.957439	9.560988	1.499089	-22.483528	-3.753960	7.721560	0.610400	0.868040	-0.048584	0.484374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105020.000000	1774906144.832477
11045.385000	-16012.170000	898.065000	17870.760000	7807.320000	-43656.525000	-30824.370000	-23656.905000	-4.315162	0.782651	8.853473	-12.441353	3.331255	9.739588	0.229988	-13.151460	-5.127360	9.156000	0.930860	0.868894	-0.050049	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105021.000000	1774906144.835140
11035.710000	-16010.370000	894.645000	17888.445000	7807.230000	-43658.325000	-30831.300000	-23682.555000	0.587436	1.339567	8.144071	-2.730528	15.590200	4.551300	-1.778332	2.296675	-5.127360	9.156000	0.930860	0.868894	-0.050049	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105022.000000	1774906144.835151
11079.270000	-15980.985000	923.895000	17923.365000	7792.335000	-43646.715000	-30824.145000	-23653.440000	7.665932	2.564830	6.429045	10.153553	18.579211	-2.135526	-3.385960	17.588912	-5.127360	9.156000	0.930860	0.868894	-0.050049	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105023.000000	1774906144.839314
11101.995000	-15980.850000	920.790000	17880.120000	7760.115000	-43647.570000	-30809.655000	-23608.440000	15.316084	6.623886	6.995560	18.659452	10.435011	-5.051553	-2.995265	26.177049	-5.127360	9.156000	0.930860	0.868894	-0.050049	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105024.000000	1774906144.839325
11053.755000	-16011.450000	876.330000	17869.410000	7749.270000	-43654.455000	-30801.780000	-23619.105000	18.957206	11.779409	9.050666	18.373204	-2.350081	-2.805036	0.102082	25.039497	-5.127360	9.156000	0.930860	0.868894	-0.050049	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105025.000000	1774906144.842776
11043.000000	-16004.295000	852.435000	17874.495000	7741.755000	-43658.415000	-30798.000000	-23620.995000	13.067902	12.711123	7.636432	9.676626	-11.859139	1.050242	4.355831	14.859259	-5.127360	9.156000	0.930860	0.868894	-0.050049	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105026.000000	1774906144.842783
11060.280000	-15982.875000	868.545000	17842.860000	7677.495000	-43655.985000	-30791.475000	-23639.805000	-1.184310	7.008915	0.213390	-0.324759	-15.362176	2.693718	7.139141	0.004421	-5.127360	9.156000	0.930860	0.868894	-0.050049	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105027.000000	1774906144.846803
11053.260000	-15958.980000	916.335000	17807.670000	7626.285000	-43660.440000	-30801.825000	-23659.965000	-14.383764	-1.028169	-8.594885	-6.065560	-17.823425	1.502465	7.041438	-13.514184	-5.127360	9.156000	0.930860	0.868894	-0.050049	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105028.000000	1774906144.846811
11026.215000	-15992.190000	923.130000	17832.735000	7637.535000	-43672.905000	-30823.155000	-23675.355000	-18.282085	-5.404644	-10.544432	-9.249384	-24.388192	-1.413763	4.018810	-22.241893	-5.127360	9.156000	0.930860	0.868894	-0.050049	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105029.000000	1774906144.850783
11039.445000	-16030.215000	883.350000	17841.780000	7675.830000	-43680.780000	-30839.040000	-23680.080000	-12.123377	-5.520951	-3.363087	-12.704037	-31.063434	-5.035696	-1.200599	-24.671837	-5.127360	9.156000	0.930860	0.868894	-0.050049	0.487181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105030.000000	1774906144.850793
11084.085000	-15984.765000	941.985000	17924.805000	7732.170000	-43619.895000	-30801.510000	-23617.935000	-0.031303	-4.714010	6.803902	-13.928327	-26.285198	-6.799592	-6.202469	-18.474450	-6.226080	12.253780	2.304260	0.868772	-0.050293	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105031.000000	1774906144.854715
11115.360000	-15951.600000	969.435000	17943.030000	7782.795000	-43577.280000	-30784.365000	-23613.120000	12.201873	-3.578115	13.534816	-7.780142	-2.322044	-2.637917	-7.373223	-3.863656	-6.226080	12.253780	2.304260	0.868772	-0.050293	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105032.000000	1774906144.854727
11086.200000	-15956.595000	946.260000	17893.125000	7759.665000	-43598.115000	-30792.555000	-23663.565000	18.279211	-0.319757	14.379607	4.939294	33.765810	7.146165	-3.903991	11.213402	-6.226080	12.253780	2.304260	0.868772	-0.050293	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105033.000000	1774906144.858742
11051.820000	-15948.945000	951.570000	17908.020000	7689.600000	-43653.465000	-30785.490000	-23697.225000	14.259810	4.380100	9.354180	15.766413	61.009179	14.557865	0.754668	16.249333	-6.226080	12.253780	2.304260	0.868772	-0.050293	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105034.000000	1774906144.858752
11008.125000	-15998.895000	918.135000	17932.680000	7660.395000	-43681.365000	-30802.995000	-23684.490000	1.268103	6.361232	0.189738	18.407962	60.332916	11.059107	2.796747	9.674693	-6.226080	12.253780	2.304260	0.868772	-0.050293	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105035.000000	1774906144.862776
11035.215000	-16029.045000	883.035000	17902.305000	7716.285000	-43664.445000	-30831.030000	-23620.455000	-14.318506	1.154796	-11.491318	14.150055	32.256782	-2.416609	0.917313	1.021510	-6.226080	12.253780	2.304260	0.868772	-0.050293	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105036.000000	1774906144.862787
11078.235000	-16005.780000	873.045000	17805.645000	7691.130000	-43651.620000	-30824.055000	-23590.800000	-22.341168	-9.597840	-23.555608	4.756480	-4.724289	-15.504452	-3.180060	0.720473	-6.226080	12.253780	2.304260	0.868772	-0.050293	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105037.000000	1774906144.866899
11076.255000	-15982.605000	886.545000	17831.295000	7761.105000	-43601.355000	-30809.115000	-23615.865000	-15.618745	-16.068696	-29.772539	-10.200893	-32.478494	-17.856811	-5.076961	8.854496	-6.226080	12.253780	2.304260	0.868772	-0.050293	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105038.000000	1774906144.866908
11072.160000	-15953.670000	928.035000	17897.040000	7846.605000	-43579.710000	-30796.155000	-23649.255000	1.428136	-9.864546	-22.705490	-25.096961	-42.134964	-7.350599	-1.563232	15.121056	-6.226080	12.253780	2.304260	0.868772	-0.050293	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105039.000000	1774906144.870893
11052.360000	-15950.835000	959.580000	17909.685000	7780.680000	-43676.505000	-30793.545000	-23676.705000	15.111374	5.454739	-2.773874	-29.421046	-34.138516	6.648059	4.924825	9.280162	-6.226080	12.253780	2.304260	0.868772	-0.050293	0.488768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105040.000000	1774906144.870900
11018.520000	-15979.770000	950.310000	17900.010000	7764.885000	-43671.780000	-30788.415000	-23694.255000	14.874887	17.344121	19.481885	-19.322093	-18.632918	10.425198	8.686117	-8.409490	-7.446880	13.367760	3.525060	0.867307	-0.053711	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105041.000000	1774906144.874701
11011.680000	-15989.940000	935.460000	17910.990000	7769.880000	-43640.280000	-30790.125000	-23688.810000	2.632461	16.814662	32.017721	0.087948	-5.494151	2.535458	6.959761	-25.736816	-7.446880	13.367760	3.525060	0.867307	-0.053711	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105042.000000	1774906144.874707
11008.260000	-16015.995000	917.235000	17908.020000	7766.910000	-43631.370000	-30797.055000	-23693.715000	-9.729154	5.445576	29.615849	19.405872	4.678109	-4.524413	1.437174	-29.092013	-7.446880	13.367760	3.525060	0.867307	-0.053711	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105043.000000	1774906144.878970
11020.545000	-16013.025000	901.260000	17885.205000	7747.110000	-43652.610000	-30814.200000	-23706.720000	-11.950445	-7.856721	15.266593	29.115146	13.391675	-1.961533	-4.368017	-16.435151	-7.446880	13.367760	3.525060	0.867307	-0.053711	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105044.000000	1774906144.878981
11013.345000	-15985.620000	922.590000	17900.730000	7757.820000	-43644.060000	-30813.480000	-23725.665000	-4.070192	-13.887720	-2.470483	26.025844	17.512286	6.098748	-7.308732	1.648437	-7.446880	13.367760	3.525060	0.867307	-0.053711	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105045.000000	1774906144.882827
11051.010000	-15971.400000	941.400000	17925.885000	7774.470000	-43629.030000	-30801.195000	-23671.890000	6.334122	-9.341617	-14.281210	15.807643	14.087369	10.906354	-5.989409	14.063265	-7.446880	13.367760	3.525060	0.867307	-0.053711	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105046.000000	1774906144.882837
11109.195000	-15976.800000	926.145000	17898.300000	7754.310000	-43643.025000	-30796.830000	-23615.505000	13.674719	1.125241	-16.181375	4.505338	3.752930	7.992973	-1.559118	19.922830	-7.446880	13.367760	3.525060	0.867307	-0.053711	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105047.000000	1774906144.887002
11118.735000	-15967.935000	926.145000	17893.395000	7726.635000	-43660.800000	-30800.160000	-23596.965000	17.074513	9.059556	-12.088112	-8.224578	-10.697952	-1.263678	2.774083	23.874991	-7.446880	13.367760	3.525060	0.867307	-0.053711	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105048.000000	1774906144.887012
11048.175000	-16003.170000	894.780000	17883.900000	7693.830000	-43675.290000	-30802.455000	-23611.590000	14.816364	8.933089	-8.781521	-22.183355	-22.709603	-10.674612	3.954775	25.339133	-7.446880	13.367760	3.525060	0.867307	-0.053711	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105049.000000	1774906144.890897
11026.080000	-16022.475000	878.580000	17882.730000	7694.145000	-43688.160000	-30810.510000	-23609.745000	4.351301	1.629764	-8.521687	-30.485981	-23.775453	-14.023873	1.556038	19.457662	-7.446880	13.367760	3.525060	0.867307	-0.053711	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105050.000000	1774906144.890910
11072.385000	-16009.290000	871.830000	17838.405000	7660.395000	-43701.165000	-30824.415000	-23620.500000	-10.372175	-6.822546	-7.944209	-26.960438	-11.451135	-10.680602	-2.342205	5.165152	-5.966660	15.656760	2.746800	0.863401	-0.056702	0.488341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105051.000000	1774906144.894761
11083.455000	-15987.735000	891.540000	17816.895000	7641.855000	-43700.625000	-30827.070000	-23639.670000	-19.326055	-9.354149	-2.798767	-13.843033	7.556216	-3.879322	-4.948025	-12.834226	-5.966660	15.656760	2.746800	0.863401	-0.056702	0.488341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105052.000000	1774906144.894783
11060.820000	-15982.380000	892.125000	17812.980000	7659.225000	-43690.455000	-30822.570000	-23667.210000	-17.382598	-3.489960	7.296820	2.128706	23.126834	3.711247	-3.987778	-27.819979	-5.966660	15.656760	2.746800	0.863401	-0.056702	0.488341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105053.000000	1774906144.900028
11051.820000	-15984.000000	887.670000	17839.710000	7697.835000	-43680.780000	-30812.445000	-23640.660000	-9.291271	5.696290	17.173340	16.012383	29.205431	10.069495	0.716072	-34.247459	-5.966660	15.656760	2.746800	0.863401	-0.056702	0.488341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105054.000000	1774906144.900039
11040.345000	-15983.280000	877.230000	17801.325000	7683.255000	-43673.265000	-30811.230000	-23641.830000	-2.967957	10.471869	19.882274	24.217425	25.064422	12.790954	6.286420	-29.769076	-5.966660	15.656760	2.746800	0.863401	-0.056702	0.488341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105055.000000	1774906144.903012
11054.970000	-15965.910000	881.235000	17822.430000	7703.235000	-43653.870000	-30810.690000	-23634.090000	-2.087051	7.939563	13.246296	23.627886	13.023419	11.005834	8.844074	-16.907414	-5.966660	15.656760	2.746800	0.863401	-0.056702	0.488341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105056.000000	1774906144.903041
11070.720000	-15988.410000	871.920000	17868.960000	7755.435000	-43609.140000	-30801.150000	-23630.670000	-3.450690	0.922886	1.336672	15.695520	-0.412358	7.592211	6.827033	-1.089838	-5.966660	15.656760	2.746800	0.863401	-0.056702	0.488341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105057.000000	1774906144.906744
11047.320000	-16027.740000	887.715000	17906.490000	7774.560000	-43627.410000	-30798.090000	-23664.375000	-0.524150	-6.225280	-8.854899	7.224278	-6.782273	5.988598	2.007657	12.718961	-5.966660	15.656760	2.746800	0.863401	-0.056702	0.488341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105058.000000	1774906144.906754
11034.270000	-16046.460000	891.360000	17889.210000	7680.600000	-43673.940000	-30803.355000	-23661.765000	7.873786	-10.630361	-11.586375	3.156661	-5.521228	4.378588	-2.550839	20.720733	-5.966660	15.656760	2.746800	0.863401	-0.056702	0.488341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105059.000000	1774906144.917277
11053.755000	-16008.930000	877.725000	17839.170000	7608.285000	-43689.870000	-30809.070000	-23636.520000	15.325645	-10.776275	-6.759217	1.398476	-5.641574	-1.839573	-4.919094	21.927393	-5.966660	15.656760	2.746800	0.863401	-0.056702	0.488341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105060.000000	1774906144.917289
11071.980000	-15955.515000	905.580000	17846.370000	7614.090000	-43660.890000	-30797.505000	-23630.805000	16.198357	-5.281240	0.394128	-2.690164	-13.017228	-11.696051	-4.700450	19.069535	-6.699140	11.536560	0.732480	0.857786	-0.053528	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105061.000000	1774906144.917592
11041.020000	-15949.665000	961.110000	17855.280000	7634.610000	-43614.360000	-30780.630000	-23677.020000	10.825546	5.083269	5.681517	-9.406102	-22.418645	-17.903607	-2.361111	14.072180	-6.699140	11.536560	0.732480	0.857786	-0.053528	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105062.000000	1774906144.917599
11002.185000	-15964.920000	958.005000	17890.560000	7699.320000	-43621.965000	-30798.045000	-23721.795000	1.639209	14.595248	8.483736	-14.631079	-23.954877	-15.098613	0.461915	4.771572	-6.699140	11.536560	0.732480	0.857786	-0.053528	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105063.000000	1774906144.920685
11030.220000	-15970.500000	904.545000	17838.630000	7657.335000	-43675.380000	-30816.675000	-23686.695000	-8.816636	16.129857	7.464493	-14.943684	-13.368203	-6.535692	1.048273	-9.217665	-6.699140	11.536560	0.732480	0.857786	-0.053528	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105064.000000	1774906144.920696
11095.425000	-15986.115000	842.355000	17808.570000	7663.770000	-43712.280000	-30835.755000	-23609.655000	-15.237262	7.716470	-0.517240	-12.209724	3.357730	-0.849603	-2.024563	-19.957665	-6.699140	11.536560	0.732480	0.857786	-0.053528	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105065.000000	1774906144.922711
11085.030000	-15995.655000	840.825000	17803.080000	7692.525000	-43694.865000	-30834.045000	-23582.070000	-12.096880	-5.333146	-14.277096	-11.053185	16.193914	-1.979035	-6.888017	-17.364366	-6.699140	11.536560	0.732480	0.857786	-0.053528	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105066.000000	1774906144.922721
11063.205000	-15979.095000	909.405000	17914.995000	7812.855000	-43640.865000	-30807.315000	-23613.615000	-0.845419	-13.882038	-24.324033	-10.043581	22.463200	-3.882249	-9.082309	-1.833126	-6.699140	11.536560	0.732480	0.857786	-0.053528	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105067.000000	1774906144.926809
11024.055000	-16007.400000	933.120000	17965.035000	7870.680000	-43605.225000	-30785.265000	-23663.295000	9.401996	-12.807776	-19.962645	-0.909297	28.372642	2.661843	-4.662169	13.638849	-6.699140	11.536560	0.732480	0.857786	-0.053528	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105068.000000	1774906144.926820
11006.010000	-16017.480000	910.395000	17915.445000	7823.520000	-43608.195000	-30778.425000	-23693.040000	9.727266	-6.298632	-1.601838	18.058303	35.755039	17.572429	5.633143	15.390184	-6.699140	11.536560	0.732480	0.857786	-0.053528	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105069.000000	1774906144.931482
11003.760000	-15996.555000	898.785000	17915.895000	7795.845000	-43614.945000	-30789.675000	-23708.115000	-0.076313	-1.946277	17.408039	34.130728	33.427825	28.857950	15.303429	2.284266	-6.699140	11.536560	0.732480	0.857786	-0.053528	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105070.000000	1774906144.931488
11012.940000	-15980.850000	900.045000	17912.745000	7780.230000	-43620.795000	-30799.710000	-23686.650000	-10.754047	-1.174952	23.295806	32.859835	10.444820	24.533025	16.930641	-13.563007	-7.538440	8.133580	-0.457800	0.854063	-0.054809	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105071.000000	1774906144.936286
11046.735000	-15965.685000	916.965000	17884.080000	7758.855000	-43619.445000	-30792.420000	-23629.950000	-12.153439	0.281021	14.756520	12.894112	-27.590329	5.331560	9.152131	-18.020833	-7.538440	8.133580	-0.457800	0.854063	-0.054809	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105072.000000	1774906144.936298
11071.845000	-15966.720000	914.220000	17885.835000	7737.435000	-43616.295000	-30808.665000	-23615.145000	-2.892514	4.890008	2.299556	-13.824282	-60.697341	-15.770128	-2.323407	-7.666614	-7.538440	8.133580	-0.457800	0.854063	-0.054809	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105073.000000	1774906144.939154
11074.860000	-15984.585000	920.205000	17849.925000	7694.370000	-43660.305000	-30823.380000	-23638.995000	8.942229	10.184141	-3.558084	-32.236882	-70.682876	-26.375870	-10.923998	7.089068	-7.538440	8.133580	-0.457800	0.854063	-0.054809	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105074.000000	1774906144.939164
11063.970000	-15999.345000	935.010000	17833.950000	7709.760000	-43706.340000	-30826.530000	-23653.980000	14.710991	11.914314	-1.486767	-35.778019	-54.354975	-25.428689	-14.056287	13.265545	-7.538440	8.133580	-0.457800	0.854063	-0.054809	0.485228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1105075.000000	1774906144.947430
