Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
9972.855000	-16710.120000	1484.505000	17848.260000	7446.555000	-44809.290000	-31369.230000	-24073.020000	-15.775794	33.462469	79.168016	66.592333	86.836200	74.100808	22.716442	-105.243631	-2.807840	4.150720	-0.869820	0.875242	-0.047485	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087503.000000	1774906109.786800
10035.315000	-16732.260000	1405.260000	17807.310000	7347.780000	-44895.465000	-31381.200000	-23907.645000	-10.751990	28.870221	56.392091	50.366292	72.170696	50.723805	14.176309	-92.119956	-2.807840	4.150720	-0.869820	0.875242	-0.047485	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087504.000000	1774906109.786811
10030.095000	-16756.650000	1346.805000	17800.740000	7297.290000	-44927.820000	-31372.290000	-23847.705000	-0.741434	16.655417	22.314736	29.971903	46.500841	17.232831	2.535402	-41.428812	-2.807840	4.150720	-0.869820	0.875242	-0.047485	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087505.000000	1774906109.790763
10007.010000	-16852.005000	1285.335000	17760.195000	7195.320000	-44952.570000	-31377.195000	-23932.755000	7.522136	-0.536507	-15.439103	10.535986	10.633612	-13.725098	-5.153486	14.805522	-2.807840	4.150720	-0.869820	0.875242	-0.047485	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087506.000000	1774906109.790776
9992.790000	-16820.370000	1357.605000	17757.360000	7111.395000	-44982.180000	-31358.520000	-23854.005000	9.845494	-20.460966	-50.681919	-12.284646	-34.975910	-37.180475	-6.946432	52.273908	-2.807840	4.150720	-0.869820	0.875242	-0.047485	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087507.000000	1774906109.794701
9995.310000	-16799.895000	1372.860000	17645.580000	7181.370000	-44961.345000	-31343.265000	-23802.660000	6.738005	-34.779260	-69.834174	-40.676748	-78.636953	-51.208298	-5.056362	67.035114	-2.807840	4.150720	-0.869820	0.875242	-0.047485	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087508.000000	1774906109.794714
9999.945000	-16779.240000	1398.510000	17631.360000	7298.775000	-44914.185000	-31350.600000	-23872.905000	1.805476	-34.286953	-61.611825	-66.701813	-95.181874	-51.678456	-3.112642	64.367247	-2.807840	4.150720	-0.869820	0.875242	-0.047485	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087509.000000	1774906109.801752
10020.420000	-16737.120000	1441.260000	17736.795000	7414.245000	-44841.870000	-31341.240000	-23921.415000	-0.719368	-18.653926	-29.749321	-74.412905	-65.769368	-34.578764	-3.723897	45.746347	-2.807840	4.150720	-0.869820	0.875242	-0.047485	0.456969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087510.000000	1774906109.801766
9978.975000	-16720.470000	1485.315000	17925.435000	7530.435000	-44738.280000	-31325.220000	-24011.955000	0.968120	3.459174	9.898704	-49.890693	-0.777137	-3.253720	-6.121426	15.006840	-5.768280	3.647140	0.579880	0.877927	-0.047363	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087511.000000	1774906109.802770
9959.355000	-16774.740000	1437.930000	17885.430000	7473.375000	-44792.865000	-31355.055000	-24025.860000	3.454242	20.739407	40.685577	4.108629	65.262838	30.893289	-6.755066	-18.332216	-5.768280	3.647140	0.579880	0.877927	-0.047363	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087512.000000	1774906109.802781
10011.240000	-16818.390000	1310.400000	17715.195000	7272.405000	-44916.525000	-31412.475000	-23946.345000	1.507971	25.651785	52.108167	60.575569	96.609100	52.657209	-4.381615	-46.706026	-5.768280	3.647140	0.579880	0.877927	-0.047363	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087513.000000	1774906109.807454
10024.065000	-16833.105000	1188.495000	17575.965000	7186.095000	-44958.015000	-31435.470000	-23849.505000	-3.771958	18.374066	39.611653	82.767677	75.463801	49.409576	-2.098645	-61.199863	-5.768280	3.647140	0.579880	0.877927	-0.047363	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087514.000000	1774906109.807464
10012.230000	-16826.805000	1174.950000	17615.295000	7219.125000	-44916.030000	-31418.685000	-23817.240000	-6.055871	6.439614	7.318547	56.169256	15.707267	22.462988	-1.800814	-49.604151	-5.768280	3.647140	0.579880	0.877927	-0.047363	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087515.000000	1774906109.813362
9982.305000	-16818.525000	1231.290000	17677.080000	7158.870000	-44899.020000	-31383.990000	-23871.735000	-3.268584	-2.174660	-27.952401	4.077551	-45.217535	-10.807538	-0.915927	-14.261815	-5.768280	3.647140	0.579880	0.877927	-0.047363	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087516.000000	1774906109.813393
9941.175000	-16841.880000	1349.505000	17687.880000	7069.095000	-44932.725000	-31362.615000	-23930.280000	0.049186	-6.102049	-43.865254	-34.244483	-78.963443	-32.935419	3.364634	21.585751	-5.768280	3.647140	0.579880	0.877927	-0.047363	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087517.000000	1774906109.814835
9958.860000	-16844.805000	1369.485000	17673.120000	7062.120000	-45022.050000	-31380.030000	-23913.810000	-0.412953	-8.592075	-29.260478	-39.057768	-81.842751	-40.367322	9.646985	37.615972	-5.768280	3.647140	0.579880	0.877927	-0.047363	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087518.000000	1774906109.814845
9989.685000	-16822.710000	1304.370000	17666.460000	7217.685000	-45033.570000	-31392.180000	-23905.890000	-2.599487	-11.332753	3.324549	-22.469436	-60.171175	-39.892330	12.770661	35.006747	-5.768280	3.647140	0.579880	0.877927	-0.047363	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087519.000000	1774906109.818616
9980.370000	-16812.945000	1292.670000	17760.150000	7431.570000	-44959.995000	-31391.595000	-23906.880000	-0.872502	-11.831406	27.856318	-7.158015	-16.612440	-34.162218	9.281002	26.506767	-5.768280	3.647140	0.579880	0.877927	-0.047363	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087520.000000	1774906109.818629
9969.030000	-16793.010000	1388.025000	17783.100000	7506.045000	-44865.675000	-31368.645000	-23882.040000	4.899098	-5.471708	33.026938	1.602883	45.381150	-14.296904	2.546942	17.400855	-2.975700	4.028640	-4.013380	0.871153	-0.050415	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087521.000000	1774906109.822585
9954.360000	-16774.695000	1490.310000	17830.305000	7495.470000	-44838.990000	-31351.410000	-23935.950000	7.774988	8.702296	31.103169	14.686738	107.865934	25.878246	-0.352974	2.137855	-2.975700	4.028640	-4.013380	0.871153	-0.050415	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087522.000000	1774906109.822597
9959.445000	-16767.180000	1525.275000	17860.320000	7482.780000	-44804.565000	-31338.900000	-23961.555000	3.443785	24.240194	35.094365	35.614249	137.832392	70.923305	2.929749	-22.292451	-2.975700	4.028640	-4.013380	0.871153	-0.050415	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087523.000000	1774906109.827295
9969.300000	-16735.995000	1515.060000	17912.880000	7468.560000	-44788.905000	-31350.105000	-24030.765000	-3.689006	31.213140	38.184958	50.478593	110.161286	91.239674	6.871024	-46.668267	-2.975700	4.028640	-4.013380	0.871153	-0.050415	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087524.000000	1774906109.827308
9955.620000	-16755.165000	1457.190000	17841.060000	7342.605000	-44851.455000	-31369.095000	-24031.530000	-6.306802	23.665301	21.568879	41.360524	30.324703	68.642401	3.652446	-55.374647	-2.975700	4.028640	-4.013380	0.871153	-0.050415	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087525.000000	1774906109.830862
10003.995000	-16794.855000	1346.760000	17633.745000	7240.905000	-44960.715000	-31373.280000	-23871.600000	-1.666547	3.299985	-22.660458	2.503780	-68.032194	10.136414	-8.181560	-36.403977	-2.975700	4.028640	-4.013380	0.871153	-0.050415	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087526.000000	1774906109.830873
10005.480000	-16789.095000	1337.850000	17615.655000	7265.745000	-44948.565000	-31354.740000	-23858.370000	6.884596	-21.622171	-77.806292	-53.640408	-143.055376	-56.264711	-20.805859	8.941687	-2.975700	4.028640	-4.013380	0.871153	-0.050415	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087527.000000	1774906109.836631
9998.145000	-16802.235000	1357.560000	17735.265000	7307.415000	-44933.400000	-31377.555000	-23942.925000	12.442552	-40.060417	-109.562505	-97.401484	-165.493667	-97.556705	-24.418565	57.938821	-2.975700	4.028640	-4.013380	0.871153	-0.050415	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087528.000000	1774906109.836642
10013.265000	-16817.850000	1349.730000	17747.280000	7295.805000	-44961.840000	-31380.120000	-23885.145000	10.362951	-43.515784	-92.843731	-98.553633	-130.967474	-96.454902	-16.526420	79.287534	-2.975700	4.028640	-4.013380	0.871153	-0.050415	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087529.000000	1774906109.844255
10021.410000	-16802.235000	1350.045000	17723.925000	7289.370000	-44966.250000	-31378.500000	-23822.415000	2.248346	-30.295116	-34.640737	-52.157841	-56.561692	-59.639324	-2.300792	61.046592	-2.975700	4.028640	-4.013380	0.871153	-0.050415	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087530.000000	1774906109.844272
10020.420000	-16783.380000	1381.005000	17779.635000	7309.080000	-44935.695000	-31389.840000	-23887.575000	-6.760400	-5.863873	33.262988	17.495466	30.816103	-7.406507	10.837273	17.436308	-5.829320	4.181240	-3.097780	0.868284	-0.049744	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087531.000000	1774906109.844293
10025.505000	-16776.540000	1347.930000	17773.695000	7318.080000	-44907.390000	-31378.815000	-23895.855000	-12.371329	19.622078	79.328480	75.697858	102.268802	39.394711	17.435316	-27.993606	-5.829320	4.181240	-3.097780	0.868284	-0.049744	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087532.000000	1774906109.844304
10007.910000	-16792.335000	1281.330000	17713.035000	7314.300000	-44892.990000	-31361.940000	-23880.510000	-12.989785	35.036082	87.389087	95.851380	135.041163	66.063471	16.637486	-55.455232	-5.829320	4.181240	-3.097780	0.868284	-0.049744	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087533.000000	1774906109.848543
9997.200000	-16792.290000	1305.945000	17740.485000	7275.645000	-44908.470000	-31361.580000	-23906.835000	-9.754767	34.577619	61.033724	74.167233	122.937396	68.295813	11.596396	-56.240436	-5.829320	4.181240	-3.097780	0.868284	-0.049744	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087534.000000	1774906109.848557
10017.540000	-16728.615000	1462.995000	17807.580000	7281.000000	-44867.430000	-31350.600000	-23926.410000	-5.314193	22.659435	23.175580	33.596671	77.176418	52.549057	5.738856	-38.572152	-5.829320	4.181240	-3.097780	0.868284	-0.049744	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087535.000000	1774906109.850698
10011.690000	-16719.615000	1477.485000	17814.825000	7343.235000	-44833.230000	-31344.795000	-23931.495000	-1.453104	9.063360	-0.270855	0.548058	16.770416	28.992592	0.786112	-17.174629	-5.829320	4.181240	-3.097780	0.868284	-0.049744	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087536.000000	1774906109.850710
10028.565000	-16741.665000	1403.595000	17713.305000	7369.515000	-44842.455000	-31348.620000	-23922.495000	2.034992	-0.781294	-4.800127	-21.008862	-38.977943	4.003603	-2.523431	1.911713	-5.829320	4.181240	-3.097780	0.868284	-0.049744	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087537.000000	1774906109.857468
10026.585000	-16742.565000	1364.445000	17665.695000	7372.800000	-44865.585000	-31369.365000	-23916.060000	5.462205	-7.531164	-6.484335	-40.447809	-73.537674	-19.298356	-4.410350	17.067466	-5.829320	4.181240	-3.097780	0.868284	-0.049744	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087538.000000	1774906109.857481
10002.735000	-16819.020000	1275.120000	17702.280000	7352.505000	-44910.315000	-31387.950000	-23889.915000	7.348587	-13.921002	-18.945032	-56.067227	-78.273765	-37.711648	-6.265573	24.546250	-5.829320	4.181240	-3.097780	0.868284	-0.049744	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087539.000000	1774906109.870572
9969.930000	-16849.350000	1316.970000	17736.030000	7277.175000	-44932.815000	-31392.900000	-23908.680000	5.524153	-21.853878	-39.396536	-55.505601	-58.472572	-48.375482	-8.697140	24.216444	-5.829320	4.181240	-3.097780	0.868284	-0.049744	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087540.000000	1774906109.870583
9992.430000	-16802.865000	1369.080000	17716.860000	7217.010000	-44927.190000	-31378.140000	-23888.070000	0.488648	-28.094569	-50.760273	-33.681081	-30.270004	-48.954144	-10.117214	20.241470	-4.272800	2.060100	-3.525060	0.871946	-0.048645	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087541.000000	1774906109.870595
9998.190000	-16797.465000	1348.560000	17696.520000	7238.430000	-44919.585000	-31369.410000	-23877.990000	-3.184303	-24.446999	-37.824354	0.507257	-6.258868	-36.844351	-8.280004	15.438304	-4.272800	2.060100	-3.525060	0.871946	-0.048645	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087542.000000	1774906109.870599
9962.460000	-16766.820000	1447.110000	17784.585000	7371.135000	-44858.520000	-31363.695000	-23969.115000	-2.265661	-7.685875	-4.482806	32.653390	14.422219	-11.442869	-2.685490	8.553223	-4.272800	2.060100	-3.525060	0.871946	-0.048645	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087543.000000	1774906109.870606
9930.285000	-16750.305000	1516.770000	17905.005000	7506.630000	-44784.045000	-31347.720000	-24099.975000	0.022902	14.361947	30.226108	52.881013	37.406880	21.514293	4.587737	-4.942115	-4.272800	2.060100	-3.525060	0.871946	-0.048645	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087544.000000	1774906109.870610
9948.510000	-16784.730000	1453.140000	17886.645000	7450.245000	-44821.485000	-31345.965000	-24132.915000	-0.411563	29.203169	48.365507	56.852610	56.205396	48.351116	10.387786	-24.835682	-4.272800	2.060100	-3.525060	0.871946	-0.048645	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087545.000000	1774906109.870665
10004.310000	-16831.665000	1315.710000	17717.805000	7272.495000	-44941.680000	-31371.570000	-23916.420000	-1.564638	29.074866	41.363049	41.357931	51.667925	53.142685	12.208584	-37.734822	-4.272800	2.060100	-3.525060	0.871946	-0.048645	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087546.000000	1774906109.870676
10069.020000	-16835.265000	1224.495000	17600.535000	7211.205000	-44994.375000	-31385.700000	-23685.120000	1.978911	15.476167	12.018049	5.746839	14.221417	30.171441	9.003135	-24.110191	-4.272800	2.060100	-3.525060	0.871946	-0.048645	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087547.000000	1774906109.874757
10024.110000	-16845.930000	1204.695000	17608.005000	7241.265000	-44960.355000	-31405.995000	-23774.175000	11.027132	-1.694498	-24.597093	-39.944862	-37.065741	-7.140580	2.083725	17.215932	-4.272800	2.060100	-3.525060	0.871946	-0.048645	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087548.000000	1774906109.874767
10003.050000	-16825.680000	1284.975000	17692.245000	7261.920000	-44911.080000	-31394.250000	-23844.060000	18.026842	-11.774131	-47.238374	-72.318728	-66.406686	-34.127614	-5.257845	56.497794	-4.272800	2.060100	-3.525060	0.871946	-0.048645	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087549.000000	1774906109.880005
9997.470000	-16762.545000	1346.175000	17765.145000	7315.470000	-44883.630000	-31397.850000	-23882.265000	14.326003	-11.056580	-41.293321	-67.818819	-52.707662	-34.920810	-9.792141	59.601523	-4.272800	2.060100	-3.525060	0.871946	-0.048645	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087550.000000	1774906109.880016
10000.035000	-16714.755000	1405.350000	17815.275000	7359.705000	-44867.880000	-31390.200000	-23934.960000	0.353359	-2.125266	-9.020483	-24.098128	-6.196469	-13.485584	-9.973057	21.948738	0.717220	5.798800	-3.250380	0.872800	-0.050720	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087551.000000	1774906109.882817
9993.690000	-16723.890000	1489.005000	17827.290000	7389.585000	-44838.945000	-31366.215000	-23991.795000	-14.712764	8.295779	29.945558	32.432640	40.676583	12.345937	-6.000588	-30.455904	0.717220	5.798800	-3.250380	0.872800	-0.050720	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087552.000000	1774906109.882827
9989.505000	-16746.075000	1515.960000	17827.155000	7392.870000	-44815.995000	-31338.315000	-23995.305000	-21.711243	11.455311	52.450882	65.358870	57.426316	25.366801	0.803802	-63.782465	0.717220	5.798800	-3.250380	0.872800	-0.050720	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087553.000000	1774906109.888257
10030.275000	-16759.035000	1443.915000	17765.055000	7354.215000	-44846.325000	-31352.355000	-23947.740000	-18.181859	4.314747	48.936653	58.262073	38.475136	21.212246	7.967299	-60.610408	0.717220	5.798800	-3.250380	0.872800	-0.050720	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087554.000000	1774906109.888270
10052.370000	-16764.480000	1407.420000	17754.120000	7359.435000	-44874.495000	-31372.875000	-23895.180000	-8.301371	-7.043661	26.069378	25.464495	4.755387	8.310914	12.000058	-31.328847	0.717220	5.798800	-3.250380	0.872800	-0.050720	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087555.000000	1774906109.890951
9969.795000	-16783.155000	1407.330000	17757.855000	7347.285000	-44836.695000	-31366.395000	-23974.110000	0.514480	-14.483304	-1.884063	-6.281689	-18.689848	-2.606881	10.676415	-1.870619	0.717220	5.798800	-3.250380	0.872800	-0.050720	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087556.000000	1774906109.890964
9985.095000	-16773.750000	1416.105000	17773.605000	7356.105000	-44806.365000	-31357.305000	-24037.155000	3.300956	-14.505964	-23.133746	-22.292939	-23.325659	-6.932811	5.288877	11.765073	0.717220	5.798800	-3.250380	0.872800	-0.050720	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087557.000000	1774906109.894743
10019.880000	-16744.095000	1441.395000	17815.995000	7441.470000	-44767.890000	-31338.495000	-23947.785000	2.861491	-8.788568	-34.270555	-24.753171	-14.861892	-6.669047	-0.882796	14.840294	0.717220	5.798800	-3.250380	0.872800	-0.050720	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087558.000000	1774906109.894756
10025.595000	-16784.280000	1379.025000	17773.380000	7334.280000	-44891.730000	-31361.445000	-23840.325000	5.132185	-2.548307	-37.888201	-21.832608	-3.547825	-7.414810	-5.695408	22.445522	0.717220	5.798800	-3.250380	0.872800	-0.050720	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087559.000000	1774906109.900235
10041.345000	-16825.635000	1296.855000	17681.310000	7160.175000	-45017.325000	-31397.175000	-23754.195000	10.679085	-1.618513	-38.807151	-20.997904	-3.312226	-15.933451	-9.539670	41.582170	0.717220	5.798800	-3.250380	0.872800	-0.050720	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087560.000000	1774906109.900245
10005.120000	-16808.580000	1337.535000	17661.060000	7121.520000	-45040.230000	-31391.190000	-23792.130000	14.801679	-6.175338	-39.380718	-25.621053	-22.477097	-32.978351	-13.549786	62.521230	-1.953280	5.310480	-1.129240	0.874204	-0.049072	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087561.000000	1774906109.902817
10002.060000	-16767.090000	1371.420000	17691.750000	7226.640000	-45018.315000	-31382.280000	-23883.930000	12.332550	-7.906769	-32.134082	-28.778979	-45.982234	-45.615530	-15.901032	63.564387	-1.953280	5.310480	-1.129240	0.874204	-0.049072	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087562.000000	1774906109.902827
9973.620000	-16769.880000	1362.150000	17773.290000	7356.690000	-44909.685000	-31359.690000	-23945.940000	1.343753	0.938957	-6.252116	-15.920833	-42.337268	-34.298021	-12.002236	27.798795	-1.953280	5.310480	-1.129240	0.874204	-0.049072	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087563.000000	1774906109.906643
9960.930000	-16768.800000	1386.045000	17786.160000	7375.275000	-44857.530000	-31359.780000	-23991.660000	-14.151898	17.120740	34.903300	17.929961	1.643938	7.308215	-0.007178	-37.503457	-1.953280	5.310480	-1.129240	0.874204	-0.049072	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087564.000000	1774906109.906653
9985.410000	-16765.155000	1406.070000	17767.485000	7404.255000	-44825.355000	-31366.845000	-24011.325000	-23.908406	29.594769	71.475330	55.612373	61.744368	59.726307	14.820428	-97.456605	-1.953280	5.310480	-1.129240	0.874204	-0.049072	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087565.000000	1774906109.910800
10000.665000	-16771.365000	1403.910000	17796.960000	7411.635000	-44821.350000	-31357.620000	-23977.890000	-19.178063	29.366520	81.688394	70.399426	97.474710	89.662702	23.343565	-113.222880	-1.953280	5.310480	-1.129240	0.874204	-0.049072	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087566.000000	1774906109.910811
9995.085000	-16752.645000	1408.185000	17819.685000	7428.420000	-44826.525000	-31362.030000	-23957.100000	-2.838347	15.025785	57.533580	51.018762	85.467325	77.426939	20.473822	-74.738710	-1.953280	5.310480	-1.129240	0.874204	-0.049072	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087567.000000	1774906109.917698
10020.060000	-16786.845000	1338.930000	17725.590000	7327.620000	-44900.145000	-31381.380000	-23880.960000	13.681546	-6.206561	10.645068	8.990566	33.730783	31.484751	8.766769	-6.651815	-1.953280	5.310480	-1.129240	0.874204	-0.049072	0.460021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1087568.000000	1774906109.917708
