Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10300.005000	-16460.865000	1569.510000	17922.735000	7585.830000	-44596.170000	-31218.615000	-24049.530000	-2.907567	1.309870	-1.043098	-0.467054	2.901861	3.904518	1.903110	1.365692	-3.311420	5.402040	-0.442540	0.868406	-0.040100	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091696.000000	1774906118.177602
10298.295000	-16486.560000	1540.080000	17891.505000	7557.750000	-44618.985000	-31236.165000	-24078.015000	4.133149	8.895636	0.697342	3.497475	6.802251	6.947101	-1.184080	-2.134184	-3.311420	5.402040	-0.442540	0.868406	-0.040100	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091697.000000	1774906118.180224
10307.430000	-16505.505000	1514.835000	17861.310000	7527.510000	-44645.760000	-31248.090000	-24087.690000	0.095113	3.051961	-6.720682	-3.594104	-1.845644	-1.985464	-8.286343	-12.555794	-3.311420	5.402040	-0.442540	0.868406	-0.040100	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091698.000000	1774906118.180235
10335.330000	-16487.550000	1537.470000	17889.390000	7556.085000	-44617.410000	-31224.555000	-24061.185000	-4.542072	-6.752367	-14.416571	-13.519579	-13.554499	-13.169107	-13.437826	-21.215009	-3.311420	5.402040	-0.442540	0.868406	-0.040100	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091699.000000	1774906118.181608
10399.995000	-16413.840000	1611.450000	17968.185000	7634.160000	-44541.270000	-31171.635000	-24002.775000	0.793856	-7.940962	-12.076215	-13.895798	-15.066697	-14.107332	-10.592300	-17.791878	-3.311420	5.402040	-0.442540	0.868406	-0.040100	0.475096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091700.000000	1774906118.181620
10391.490000	-16400.430000	1617.885000	17979.255000	7648.605000	-44525.790000	-31169.520000	-24016.005000	16.390579	4.093516	3.318563	0.640701	-1.132717	-0.376375	1.540960	0.005757	-2.014320	4.974760	-1.419180	0.866819	-0.039368	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091701.000000	1774906118.185708
10333.305000	-16461.450000	1556.685000	17916.030000	7584.120000	-44589.645000	-31218.930000	-24063.210000	29.610815	20.054341	21.919809	20.137495	17.832380	17.583493	15.106001	20.781186	-2.014320	4.974760	-1.419180	0.866819	-0.039368	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091702.000000	1774906118.185793
10274.265000	-16531.920000	1493.010000	17845.020000	7505.460000	-44670.015000	-31271.625000	-24107.805000	24.847108	23.053943	26.689229	25.906422	23.212976	21.978120	17.700602	27.665200	-2.014320	4.974760	-1.419180	0.866819	-0.039368	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091703.000000	1774906118.189658
10288.620000	-16517.520000	1518.660000	17859.870000	7512.660000	-44666.010000	-31261.455000	-24100.065000	0.427343	5.859813	10.599376	9.859740	7.262957	5.854928	5.190082	15.232039	-2.014320	4.974760	-1.419180	0.866819	-0.039368	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091704.000000	1774906118.189680
10309.455000	-16490.745000	1538.145000	17883.450000	7541.370000	-44637.345000	-31241.070000	-24082.920000	-26.847527	-19.189930	-13.930530	-15.344015	-17.247939	-18.081154	-12.130281	-4.598212	-2.014320	4.974760	-1.419180	0.866819	-0.039368	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091705.000000	1774906118.193633
10301.085000	-16492.680000	1515.645000	17876.025000	7545.735000	-44628.705000	-31232.565000	-24078.735000	-37.761223	-31.972683	-27.556452	-29.082926	-29.505920	-29.628733	-19.468542	-15.431717	-2.014320	4.974760	-1.419180	0.866819	-0.039368	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091706.000000	1774906118.193642
10316.970000	-16474.995000	1519.875000	17891.595000	7561.620000	-44614.080000	-31235.805000	-24080.310000	-27.432239	-23.419764	-22.146107	-21.983086	-20.028431	-19.725338	-11.842368	-11.779610	-2.014320	4.974760	-1.419180	0.866819	-0.039368	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091707.000000	1774906118.197739
10310.670000	-16477.425000	1531.620000	17893.980000	7561.260000	-44614.035000	-31240.350000	-24092.190000	-5.178979	-0.933108	-4.337136	-1.183572	3.146307	3.529484	3.151086	-0.747427	-2.014320	4.974760	-1.419180	0.866819	-0.039368	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091708.000000	1774906118.197753
10296.135000	-16478.415000	1558.260000	17902.260000	7566.345000	-44604.990000	-31226.355000	-24103.305000	14.795577	19.366819	13.066732	17.844924	22.865527	23.188477	14.037503	6.976968	-2.014320	4.974760	-1.419180	0.866819	-0.039368	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091709.000000	1774906118.203144
10314.720000	-16468.695000	1577.070000	17912.880000	7576.155000	-44592.570000	-31217.895000	-24092.280000	23.365157	25.886890	21.717388	24.341707	27.464610	27.861501	15.585838	6.956876	-2.014320	4.974760	-1.419180	0.866819	-0.039368	0.474852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091710.000000	1774906118.203155
10340.865000	-16466.310000	1571.355000	17915.085000	7580.160000	-44589.645000	-31217.265000	-24050.430000	22.071864	19.784760	21.659803	19.394140	19.043757	19.682014	11.027267	3.790615	-4.028640	4.562740	-1.007160	0.866453	-0.036438	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091711.000000	1774906118.205752
10370.430000	-16425.540000	1605.510000	17952.345000	7614.180000	-44558.775000	-31192.065000	-24001.695000	17.885325	10.041307	16.655426	10.904162	7.795876	8.607001	6.171927	4.564844	-4.028640	4.562740	-1.007160	0.866453	-0.036438	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091712.000000	1774906118.205762
10419.930000	-16371.135000	1658.205000	18003.960000	7662.060000	-44515.980000	-31150.665000	-23957.370000	14.446096	3.627295	9.587432	4.804298	1.142318	1.735600	3.886735	10.708051	-4.028640	4.562740	-1.007160	0.866453	-0.036438	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091713.000000	1774906118.212365
10468.395000	-16329.915000	1694.475000	18034.155000	7692.030000	-44487.540000	-31131.045000	-23938.650000	10.920228	1.726831	2.487904	2.005565	-0.512648	-0.726956	3.354268	16.676828	-4.028640	4.562740	-1.007160	0.866453	-0.036438	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091714.000000	1774906118.212377
10398.870000	-16419.465000	1600.515000	17943.300000	7606.980000	-44566.335000	-31211.820000	-24014.340000	4.456013	0.325040	-4.266614	-0.935513	-2.015692	-3.327653	0.887191	14.318058	-4.028640	4.562740	-1.007160	0.866453	-0.036438	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091715.000000	1774906118.213677
10308.105000	-16503.615000	1517.310000	17861.985000	7528.635000	-44644.905000	-31281.660000	-24093.810000	-8.971659	-7.597131	-14.120995	-9.999741	-9.955980	-11.817994	-8.067957	-1.493727	-4.028640	4.562740	-1.007160	0.866453	-0.036438	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091716.000000	1774906118.213687
10233.810000	-16557.930000	1468.170000	17818.110000	7486.380000	-44682.705000	-31296.105000	-24122.655000	-29.750442	-24.442703	-29.393736	-26.752915	-25.677064	-26.963466	-22.830600	-26.674201	-4.028640	4.562740	-1.007160	0.866453	-0.036438	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091717.000000	1774906118.217583
10276.920000	-16519.905000	1511.010000	17872.695000	7537.050000	-44634.420000	-31257.765000	-24079.095000	-47.979055	-40.778183	-42.906216	-41.483197	-39.531903	-39.496798	-33.809420	-46.295642	-4.028640	4.562740	-1.007160	0.866453	-0.036438	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091718.000000	1774906118.217594
10331.865000	-16472.250000	1559.070000	17911.755000	7573.860000	-44599.905000	-31235.040000	-24058.980000	-47.646276	-40.625744	-40.516192	-38.797546	-36.733952	-35.644147	-29.406458	-44.739790	-4.028640	4.562740	-1.007160	0.866453	-0.036438	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091719.000000	1774906118.221761
10352.520000	-16475.130000	1549.935000	17902.665000	7567.560000	-44602.965000	-31221.990000	-24052.500000	-22.148305	-17.236081	-15.800584	-13.627049	-12.425886	-11.132742	-7.626708	-20.447685	-4.028640	4.562740	-1.007160	0.866453	-0.036438	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091720.000000	1774906118.221771
10325.655000	-16504.920000	1509.030000	17865.315000	7530.930000	-44639.190000	-31238.865000	-24061.725000	15.918791	17.018838	19.016216	20.114083	20.203714	21.231077	19.937266	11.853001	-2.838360	3.692920	-1.876980	0.865171	-0.036926	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091721.000000	1774906118.225672
10301.310000	-16505.640000	1494.990000	17856.900000	7527.150000	-44643.915000	-31243.095000	-24077.340000	43.257586	40.111466	41.718595	40.590140	40.196596	41.077089	36.423685	33.578175	-2.838360	3.692920	-1.876980	0.865171	-0.036926	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091722.000000	1774906118.225682
10309.635000	-16487.595000	1514.655000	17879.130000	7550.280000	-44622.045000	-31239.270000	-24079.905000	45.367482	40.692574	41.258799	38.326296	38.127924	38.902171	33.715193	36.084355	-2.838360	3.692920	-1.876980	0.865171	-0.036926	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091723.000000	1774906118.234277
10315.530000	-16477.110000	1529.460000	17890.515000	7557.480000	-44616.420000	-31236.975000	-24073.020000	28.038659	26.468311	26.614605	23.056022	22.966896	23.168845	18.610240	25.259761	-2.838360	3.692920	-1.876980	0.865171	-0.036926	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091724.000000	1774906118.234291
10328.355000	-16469.280000	1569.780000	17913.330000	7573.410000	-44601.750000	-31223.205000	-24059.745000	9.118199	12.677754	14.126989	10.566223	9.769643	8.836016	4.309889	13.734332	-2.838360	3.692920	-1.876980	0.865171	-0.036926	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091725.000000	1774906118.234304
10359.495000	-16442.685000	1608.525000	17947.035000	7608.600000	-44567.010000	-31195.035000	-24039.090000	1.037672	6.658867	10.870478	7.082984	4.966131	2.887968	-2.270171	8.365741	-2.838360	3.692920	-1.876980	0.865171	-0.036926	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091726.000000	1774906118.234309
10338.795000	-16453.530000	1581.030000	17922.195000	7588.845000	-44584.695000	-31212.315000	-24059.160000	1.691466	4.261426	10.488057	6.478220	3.665621	1.212739	-3.922696	5.800974	-2.838360	3.692920	-1.876980	0.865171	-0.036926	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091727.000000	1774906118.237705
10311.480000	-16491.420000	1521.810000	17878.725000	7547.760000	-44625.285000	-31242.330000	-24066.630000	-0.338611	-2.848913	1.667631	-1.048377	-2.820254	-4.413129	-7.262949	-0.959485	-2.838360	3.692920	-1.876980	0.865171	-0.036926	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091728.000000	1774906118.237718
10323.270000	-16495.830000	1515.735000	17876.160000	7539.930000	-44631.315000	-31242.240000	-24048.270000	-11.260894	-16.894553	-18.174973	-17.103931	-16.496951	-16.300745	-14.727296	-12.917300	-2.838360	3.692920	-1.876980	0.865171	-0.036926	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091729.000000	1774906118.241704
10354.005000	-16459.605000	1568.835000	17916.255000	7576.245000	-44596.170000	-31213.620000	-24026.040000	-24.129261	-30.024468	-37.310462	-31.646859	-29.041107	-27.064997	-21.406362	-23.074434	-2.838360	3.692920	-1.876980	0.865171	-0.036926	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091730.000000	1774906118.241715
10415.070000	-16391.340000	1633.095000	17981.730000	7643.160000	-44530.515000	-31157.370000	-23960.520000	-26.712030	-31.157752	-39.872815	-32.166401	-29.337413	-26.502545	-19.582542	-23.043637	-2.014320	4.135460	-1.709120	0.864500	-0.036133	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091731.000000	1774906118.245656
10453.680000	-16347.690000	1674.180000	18013.050000	7670.790000	-44503.695000	-31141.440000	-23923.755000	-13.835537	-15.972608	-20.773274	-15.197634	-13.851002	-11.476246	-6.363637	-10.033386	-2.014320	4.135460	-1.709120	0.864500	-0.036133	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091732.000000	1774906118.245664
10401.255000	-16395.885000	1630.395000	17964.000000	7621.020000	-44552.385000	-31183.335000	-23997.735000	7.380937	8.069815	8.845063	9.587355	8.976990	9.906680	11.806711	8.840896	-2.014320	4.135460	-1.709120	0.864500	-0.036133	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091733.000000	1774906118.249784
10300.410000	-16500.735000	1529.505000	17876.160000	7542.045000	-44627.040000	-31237.470000	-24100.290000	21.026839	24.300957	28.004642	24.582758	23.022290	22.430492	21.927273	18.236972	-2.014320	4.135460	-1.709120	0.864500	-0.036133	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091734.000000	1774906118.249794
10245.150000	-16557.660000	1479.105000	17834.130000	7501.995000	-44666.505000	-31271.265000	-24145.605000	14.568827	18.988730	21.634624	17.633504	16.857417	15.499505	15.024271	7.594771	-2.014320	4.135460	-1.709120	0.864500	-0.036133	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091735.000000	1774906118.255260
10274.895000	-16519.005000	1511.235000	17862.480000	7526.520000	-44644.680000	-31274.730000	-24124.995000	-7.655800	-3.914492	-3.962128	-5.135712	-4.213485	-5.475264	-4.267907	-15.659723	-2.014320	4.135460	-1.709120	0.864500	-0.036133	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091736.000000	1774906118.255271
10303.920000	-16488.630000	1538.190000	17887.860000	7550.685000	-44622.135000	-31255.245000	-24110.865000	-26.105846	-23.630574	-24.822185	-22.954338	-21.077838	-21.942289	-20.603695	-31.498034	-2.014320	4.135460	-1.709120	0.864500	-0.036133	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091737.000000	1774906118.257800
10319.445000	-16473.870000	1554.570000	17905.095000	7567.155000	-44606.250000	-31229.865000	-24092.820000	-24.830527	-22.848034	-22.868350	-20.480716	-19.115230	-19.792655	-21.443334	-26.465546	-2.014320	4.135460	-1.709120	0.864500	-0.036133	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091738.000000	1774906118.257810
10267.875000	-16529.355000	1502.730000	17856.000000	7520.445000	-44648.280000	-31252.545000	-24115.590000	-6.424628	-4.732534	-2.856784	-2.206241	-2.158438	-2.759753	-7.698623	-4.547866	-2.014320	4.135460	-1.709120	0.864500	-0.036133	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091739.000000	1774906118.266125
10233.945000	-16544.610000	1489.770000	17844.705000	7508.295000	-44657.280000	-31255.515000	-24111.765000	12.380021	12.637719	15.524489	14.227554	13.128010	12.971020	8.527131	18.578153	-2.014320	4.135460	-1.709120	0.864500	-0.036133	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091740.000000	1774906118.266138
10270.170000	-16514.055000	1510.155000	17864.820000	7527.015000	-44640.360000	-31250.655000	-24088.455000	19.006989	16.957722	19.385853	17.443374	15.885900	16.607599	16.765400	30.337794	-2.655240	4.440660	-2.151660	0.863462	-0.033020	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091741.000000	1774906118.266353
10310.445000	-16488.495000	1526.085000	17885.070000	7546.140000	-44626.950000	-31244.490000	-24083.055000	17.183570	13.008601	13.188845	12.123725	10.780951	12.100150	16.704028	30.706234	-2.655240	4.440660	-2.151660	0.863462	-0.033020	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091742.000000	1774906118.266363
10332.180000	-16468.065000	1543.545000	17901.450000	7569.720000	-44602.695000	-31222.170000	-24049.890000	18.246972	12.653699	9.051582	9.398133	8.594055	9.452459	13.964983	27.020776	-2.655240	4.440660	-2.151660	0.863462	-0.033020	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091743.000000	1774906118.269607
10357.605000	-16455.960000	1570.545000	17922.915000	7583.220000	-44589.420000	-31209.840000	-24027.705000	24.717415	18.883821	12.172813	12.949231	12.651381	12.200950	12.243859	23.229101	-2.655240	4.440660	-2.151660	0.863462	-0.033020	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091744.000000	1774906118.269620
10364.625000	-16451.820000	1588.275000	17930.655000	7584.345000	-44591.175000	-31216.545000	-24039.720000	27.638208	23.003622	17.178241	16.706881	16.574192	15.017361	10.359031	16.210966	-2.655240	4.440660	-2.151660	0.863462	-0.033020	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091745.000000	1774906118.273703
10333.080000	-16452.630000	1575.585000	17922.060000	7580.385000	-44595.990000	-31229.820000	-24069.915000	17.043472	15.375982	15.107575	12.556199	12.242478	10.549504	4.375171	0.904269	-2.655240	4.440660	-2.151660	0.863462	-0.033020	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091746.000000	1774906118.273713
10313.055000	-16456.590000	1567.980000	17915.940000	7573.410000	-44606.790000	-31239.495000	-24086.205000	-7.478265	-3.890537	2.204095	-1.430988	-1.728777	-2.674268	-7.258681	-21.587404	-2.655240	4.440660	-2.151660	0.863462	-0.033020	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091747.000000	1774906118.277605
10343.970000	-16443.855000	1577.295000	17930.205000	7592.985000	-44586.450000	-31220.370000	-24055.875000	-33.868483	-24.563486	-16.048571	-18.513884	-18.201429	-18.172398	-19.970463	-41.293578	-2.655240	4.440660	-2.151660	0.863462	-0.033020	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091748.000000	1774906118.277613
10362.915000	-16458.255000	1559.970000	17913.645000	7576.065000	-44598.420000	-31221.720000	-24038.055000	-45.926177	-35.320850	-29.511589	-28.980402	-27.686084	-26.942723	-25.895113	-46.203995	-2.655240	4.440660	-2.151660	0.863462	-0.033020	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091749.000000	1774906118.281709
10327.005000	-16510.770000	1514.025000	17868.330000	7534.350000	-44634.960000	-31247.730000	-24061.320000	-37.750760	-33.196413	-32.621736	-28.913259	-26.765043	-25.409180	-21.314664	-32.702867	-2.655240	4.440660	-2.151660	0.863462	-0.033020	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091750.000000	1774906118.281719
10291.230000	-16525.935000	1500.255000	17853.705000	7523.820000	-44640.765000	-31260.330000	-24107.445000	-18.010644	-23.068190	-26.584565	-21.301155	-18.915258	-16.747006	-9.759403	-8.894079	-3.952340	5.279960	-1.983800	0.862852	-0.033325	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091751.000000	1774906118.285831
10312.560000	-16497.225000	1525.410000	17875.980000	7541.235000	-44626.815000	-31245.030000	-24072.840000	0.852754	-9.679339	-14.323222	-9.990283	-8.345581	-5.535682	2.373238	12.544164	-3.952340	5.279960	-1.983800	0.862852	-0.033325	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091752.000000	1774906118.285841
10333.935000	-16479.450000	1542.465000	17893.440000	7555.950000	-44615.610000	-31223.880000	-24047.955000	13.000035	5.141000	1.464412	3.002885	3.033459	5.427400	11.258523	24.338022	-3.952340	5.279960	-1.983800	0.862852	-0.033325	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091753.000000	1774906118.292315
10328.130000	-16481.880000	1542.060000	17895.825000	7560.675000	-44609.805000	-31219.695000	-24059.115000	18.593910	18.637124	16.396034	15.144792	13.513128	14.158636	16.198909	26.587878	-3.952340	5.279960	-1.983800	0.862852	-0.033325	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091754.000000	1774906118.292332
10321.425000	-16486.290000	1538.370000	17893.395000	7559.505000	-44608.770000	-31229.190000	-24073.290000	19.238815	26.030164	25.222636	22.622330	20.201073	18.675845	16.892811	21.839603	-3.952340	5.279960	-1.983800	0.862852	-0.033325	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091755.000000	1774906118.293913
10329.660000	-16482.060000	1539.990000	17893.485000	7556.175000	-44611.920000	-31232.025000	-24066.315000	16.479062	24.445766	25.247001	22.764932	20.575014	17.725059	12.704558	12.605897	-3.952340	5.279960	-1.983800	0.862852	-0.033325	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091756.000000	1774906118.293941
10339.830000	-16466.040000	1552.860000	17904.285000	7564.050000	-44604.855000	-31229.370000	-24056.415000	11.465180	15.712591	17.893531	16.095467	14.552136	11.685616	4.445368	1.714362	-3.952340	5.279960	-1.983800	0.862852	-0.033325	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091757.000000	1774906118.303463
10354.905000	-16447.905000	1574.280000	17925.075000	7585.470000	-44582.580000	-31217.895000	-24036.795000	5.154803	5.222024	7.874837	6.603094	5.585401	3.514348	-4.383841	-7.431711	-3.952340	5.279960	-1.983800	0.862852	-0.033325	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091758.000000	1774906118.303476
10443.735000	-16365.465000	1657.755000	18002.475000	7662.555000	-44504.955000	-31150.305000	-23940.135000	0.818469	-0.445204	1.623017	0.600909	-0.014805	-1.169467	-8.172081	-9.700672	-3.952340	5.279960	-1.983800	0.862852	-0.033325	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091759.000000	1774906118.303546
10470.015000	-16334.145000	1692.000000	18034.920000	7699.545000	-44465.400000	-31124.790000	-23912.865000	2.724431	2.127150	2.986055	2.073320	1.953516	1.554103	-3.364991	-1.337737	-3.952340	5.279960	-1.983800	0.862852	-0.033325	0.470275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091760.000000	1774906118.303553
10406.655000	-16389.810000	1632.960000	17979.345000	7643.565000	-44526.465000	-31182.210000	-23980.545000	7.426627	7.075981	6.713665	6.116950	6.826307	7.101494	5.187575	10.779009	-2.487380	5.432560	-2.502640	0.866209	-0.035034	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1091761.000000	1774906118.310638
