Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11014.335000	-15734.565000	859.635000	18144.945000	8043.480000	-43561.080000	-30597.795000	-23790.645000	4.688363	8.428573	5.029418	6.160179	5.426593	5.863508	5.906667	12.142174	-2.289000	5.768280	-1.648080	0.865415	-0.058166	0.482421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109810.000000	1774906154.414103
10979.550000	-15780.330000	816.570000	18114.165000	8015.130000	-43586.280000	-30624.210000	-23805.540000	-13.672462	-11.155142	-14.306732	-13.894273	-15.213604	-16.259054	-8.757865	-9.238766	-2.487380	6.470240	-0.793520	0.863279	-0.057068	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109811.000000	1774906154.418002
10986.030000	-15778.260000	814.995000	18120.285000	8033.220000	-43563.465000	-30605.265000	-23779.755000	-28.100296	-28.119951	-27.807069	-29.139641	-30.936155	-34.020701	-23.175165	-28.949361	-2.487380	6.470240	-0.793520	0.863279	-0.057068	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109812.000000	1774906154.418012
11005.920000	-15745.950000	870.615000	18156.375000	8055.720000	-43545.150000	-30581.955000	-23751.990000	-28.558232	-31.880295	-26.881865	-29.264871	-30.907321	-34.601727	-26.112927	-32.292898	-2.487380	6.470240	-0.793520	0.863279	-0.057068	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109813.000000	1774906154.422930
11011.635000	-15737.805000	896.085000	18166.545000	8056.485000	-43540.065000	-30572.415000	-23757.525000	-13.963371	-19.264897	-10.841089	-13.379204	-14.504311	-16.589201	-13.695673	-16.526092	-2.487380	6.470240	-0.793520	0.863279	-0.057068	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109814.000000	1774906154.422941
11019.240000	-15729.975000	905.130000	18175.770000	8069.220000	-43522.515000	-30559.770000	-23756.895000	7.840844	3.799669	12.884616	10.072919	9.082658	9.934362	7.652829	8.474483	-2.487380	6.470240	-0.793520	0.863279	-0.057068	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109815.000000	1774906154.426105
11024.685000	-15733.845000	893.520000	18175.770000	8070.210000	-43523.910000	-30567.600000	-23749.740000	25.679205	25.764507	32.152955	29.133261	28.165880	31.743921	26.170629	28.836003	-2.487380	6.470240	-0.793520	0.863279	-0.057068	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109816.000000	1774906154.426124
11041.695000	-15719.175000	901.485000	18185.985000	8082.045000	-43515.090000	-30561.615000	-23737.545000	32.957817	37.124960	38.166485	36.244058	35.955475	40.529504	32.831234	36.550362	-2.487380	6.470240	-0.793520	0.863279	-0.057068	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109817.000000	1774906154.430073
11080.665000	-15659.010000	961.875000	18248.625000	8146.845000	-43452.315000	-30517.065000	-23701.320000	30.316898	36.053703	31.070071	32.212075	33.412879	36.810063	27.332155	32.942927	-2.487380	6.470240	-0.793520	0.863279	-0.057068	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109818.000000	1774906154.430084
11084.760000	-15621.210000	1001.070000	18288.360000	8185.230000	-43417.170000	-30510.135000	-23718.465000	21.811190	27.344853	17.723282	23.107927	26.144092	27.443201	16.558412	23.570135	-2.487380	6.470240	-0.793520	0.863279	-0.057068	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109819.000000	1774906154.434694
11034.855000	-15649.830000	972.585000	18261.045000	8157.285000	-43446.780000	-30542.850000	-23780.385000	9.608712	15.417603	4.041235	12.493928	16.636230	16.300150	5.532508	9.995291	-2.487380	6.470240	-0.793520	0.863279	-0.057068	0.484496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109820.000000	1774906154.434705
10993.410000	-15720.165000	896.085000	18184.275000	8082.180000	-43516.935000	-30588.120000	-23818.185000	-7.006756	-0.888253	-10.519758	-2.490343	0.938369	-0.343364	-7.135965	-10.007741	-1.403920	7.050120	-1.510740	0.862180	-0.057434	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109821.000000	1774906154.438131
11001.645000	-15752.520000	856.485000	18147.060000	8048.520000	-43547.355000	-30585.915000	-23762.835000	-26.072379	-23.552836	-29.216868	-24.835801	-23.537916	-25.159416	-22.566987	-32.475655	-1.403920	7.050120	-1.510740	0.862180	-0.057434	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109822.000000	1774906154.438154
11059.245000	-15720.345000	867.780000	18166.455000	8076.015000	-43516.980000	-30558.240000	-23694.030000	-38.582166	-45.642568	-47.765008	-47.664113	-48.174917	-49.522002	-34.614348	-43.637034	-1.403920	7.050120	-1.510740	0.862180	-0.057434	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109823.000000	1774906154.443469
11032.695000	-15727.905000	863.865000	18177.435000	8088.075000	-43504.875000	-30556.485000	-23730.435000	-35.416587	-53.117548	-53.335079	-55.959954	-56.942586	-57.760332	-34.309760	-33.493539	-1.403920	7.050120	-1.510740	0.862180	-0.057434	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109824.000000	1774906154.443480
11007.855000	-15734.655000	892.350000	18195.660000	8092.530000	-43503.840000	-30551.580000	-23750.505000	-18.164208	-38.782164	-36.751776	-40.489791	-41.402480	-41.924612	-19.621345	-9.026176	-1.403920	7.050120	-1.510740	0.862180	-0.057434	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109825.000000	1774906154.446036
11036.205000	-15737.265000	889.335000	18189.360000	8088.660000	-43507.890000	-30559.230000	-23728.545000	2.660513	-9.681814	-2.642838	-7.176528	-8.818506	-9.397186	2.135270	13.622033	-1.403920	7.050120	-1.510740	0.862180	-0.057434	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109826.000000	1774906154.446047
11072.520000	-15701.805000	881.505000	18183.060000	8087.490000	-43507.935000	-30565.035000	-23715.000000	18.232491	19.327630	31.746292	26.338649	23.363343	22.813545	19.756700	24.697216	-1.403920	7.050120	-1.510740	0.862180	-0.057434	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109827.000000	1774906154.450126
11101.680000	-15657.615000	915.930000	18203.895000	8103.285000	-43494.615000	-30551.355000	-23705.910000	26.216215	37.102948	49.291914	43.716519	40.258124	40.277537	26.108935	24.460736	-1.403920	7.050120	-1.510740	0.862180	-0.057434	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109828.000000	1774906154.450136
11103.120000	-15643.215000	957.465000	18230.040000	8121.780000	-43482.330000	-30547.170000	-23696.595000	28.030740	41.800240	46.902857	42.010850	39.383977	40.090153	22.427530	18.270326	-1.403920	7.050120	-1.510740	0.862180	-0.057434	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109829.000000	1774906154.454024
11070.810000	-15689.430000	934.605000	18210.420000	8105.220000	-43497.630000	-30555.720000	-23705.145000	23.932412	36.108412	33.237329	29.572407	28.339324	28.961937	14.305285	10.359759	-1.403920	7.050120	-1.510740	0.862180	-0.057434	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109830.000000	1774906154.454034
11047.455000	-15722.190000	892.710000	18177.885000	8072.280000	-43531.650000	-30571.965000	-23731.380000	11.723925	21.146964	15.322177	13.985478	14.169662	13.819944	5.059429	0.162401	-2.258480	6.729660	0.274680	0.863462	-0.055176	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109831.000000	1774906154.458568
11024.145000	-15718.905000	887.265000	18181.980000	8077.770000	-43525.215000	-30570.030000	-23747.310000	-8.266152	-1.189570	-4.894258	-2.462901	-1.070284	-2.524862	-4.784198	-13.671159	-2.258480	6.729660	0.274680	0.863462	-0.055176	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109832.000000	1774906154.458575
11027.295000	-15699.015000	912.330000	18209.205000	8110.755000	-43489.395000	-30564.945000	-23742.270000	-28.043725	-22.904165	-23.407597	-17.139371	-14.890384	-16.650852	-13.330334	-25.993299	-2.258480	6.729660	0.274680	0.863462	-0.055176	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109833.000000	1774906154.462010
11067.705000	-15669.315000	940.050000	18227.835000	8128.980000	-43474.950000	-30555.720000	-23728.860000	-35.382585	-32.861204	-32.625135	-24.554168	-21.595618	-22.424031	-16.631075	-27.535201	-2.258480	6.729660	0.274680	0.863462	-0.055176	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109834.000000	1774906154.462021
11086.560000	-15661.080000	949.770000	18229.050000	8122.545000	-43481.430000	-30538.620000	-23695.695000	-24.873406	-26.633214	-28.352623	-21.618224	-18.311330	-17.460372	-12.483736	-15.154133	-2.258480	6.729660	0.274680	0.863462	-0.055176	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109835.000000	1774906154.467908
11075.760000	-15666.705000	939.195000	18221.130000	8112.870000	-43490.205000	-30528.450000	-23689.710000	-3.892125	-11.112032	-14.566400	-11.679134	-9.269283	-6.969357	-2.838693	4.757707	-2.258480	6.729660	0.274680	0.863462	-0.055176	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109836.000000	1774906154.467922
11079.405000	-15656.670000	947.430000	18229.050000	8123.310000	-43480.665000	-30519.720000	-23706.270000	14.384813	2.366762	-0.316904	-1.531208	-1.250895	1.609072	7.300397	21.529503	-2.258480	6.729660	0.274680	0.863462	-0.055176	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109837.000000	1774906154.470019
11070.045000	-15666.705000	940.770000	18229.860000	8126.370000	-43479.045000	-30521.115000	-23692.320000	22.037338	8.293586	7.634962	4.509960	2.840674	5.220250	13.008837	27.064735	-2.258480	6.729660	0.274680	0.863462	-0.055176	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109838.000000	1774906154.470031
11039.940000	-15687.990000	919.935000	18216.360000	8118.180000	-43485.390000	-30524.715000	-23676.570000	19.163613	8.757394	8.885935	6.676594	4.486947	5.555294	12.184490	20.589502	-2.258480	6.729660	0.274680	0.863462	-0.055176	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109839.000000	1774906154.475043
11042.685000	-15696.315000	904.230000	18206.145000	8111.385000	-43488.945000	-30523.005000	-23690.295000	9.888148	7.400880	6.877440	6.799775	5.498729	4.969487	6.014199	7.543217	-2.258480	6.729660	0.274680	0.863462	-0.055176	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109840.000000	1774906154.475062
11060.010000	-15697.845000	891.855000	18188.280000	8092.260000	-43508.340000	-30551.130000	-23732.325000	-0.016218	5.326751	4.223397	5.082477	5.079572	3.351461	-2.602524	-5.975900	-2.472120	5.875100	-0.259420	0.862302	-0.055603	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109841.000000	1774906154.478121
11000.970000	-15769.080000	826.335000	18130.140000	8036.685000	-43559.370000	-30603.420000	-23790.105000	-6.214487	1.296955	0.365462	-0.008759	0.645166	-1.433512	-11.316703	-16.824776	-2.472120	5.875100	-0.259420	0.862302	-0.055603	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109842.000000	1774906154.478133
10976.490000	-15782.445000	828.180000	18126.810000	8026.785000	-43575.930000	-30613.095000	-23782.095000	-10.032694	-6.104674	-6.073918	-8.421109	-8.072713	-9.639051	-18.343502	-23.723611	-2.472120	5.875100	-0.259420	0.862302	-0.055603	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109843.000000	1774906154.482204
11024.460000	-15726.105000	880.920000	18164.160000	8055.945000	-43552.800000	-30587.985000	-23742.495000	-13.499571	-13.551111	-11.420284	-14.719628	-15.344967	-16.111051	-20.264935	-23.911638	-2.472120	5.875100	-0.259420	0.862302	-0.055603	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109844.000000	1774906154.482224
11080.755000	-15667.875000	939.015000	18227.880000	8124.435000	-43480.620000	-30528.720000	-23687.550000	-12.235474	-12.680649	-7.869883	-10.897468	-12.577958	-12.938449	-12.805754	-13.518546	-2.472120	5.875100	-0.259420	0.862302	-0.055603	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109845.000000	1774906154.486076
11104.380000	-15643.800000	964.035000	18260.640000	8161.875000	-43440.210000	-30494.205000	-23671.305000	-1.442684	0.441395	6.540964	4.787419	2.832550	2.611572	4.314060	6.646965	-2.472120	5.875100	-0.259420	0.862302	-0.055603	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109846.000000	1774906154.486086
11059.920000	-15681.420000	929.070000	18224.955000	8123.445000	-43481.475000	-30541.140000	-23739.570000	14.462672	18.677952	23.078839	23.441675	22.409708	22.577647	23.355492	26.216257	-2.472120	5.875100	-0.259420	0.862302	-0.055603	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109847.000000	1774906154.490100
10992.330000	-15761.475000	850.005000	18146.385000	8046.090000	-43558.245000	-30608.505000	-23806.305000	23.476006	28.384956	28.710591	30.939317	31.317087	31.993122	31.221771	30.418959	-2.472120	5.875100	-0.259420	0.862302	-0.055603	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109848.000000	1774906154.490110
10972.350000	-15785.505000	821.025000	18115.515000	8014.410000	-43590.285000	-30618.630000	-23814.135000	16.825677	20.284893	16.684521	19.224971	20.459344	21.257170	20.548123	14.808245	-2.472120	5.875100	-0.259420	0.862302	-0.055603	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109849.000000	1774906154.494204
11000.070000	-15748.335000	850.410000	18142.920000	8039.610000	-43565.850000	-30585.555000	-23788.170000	-1.454407	-0.846149	-6.222344	-4.981183	-3.802907	-3.404370	-0.921725	-7.670581	-2.472120	5.875100	-0.259420	0.862302	-0.055603	0.487242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109850.000000	1774906154.494214
11038.005000	-15698.160000	894.735000	18180.585000	8075.565000	-43534.170000	-30565.260000	-23767.515000	-16.545678	-18.135318	-23.353753	-23.962990	-23.434197	-23.691245	-16.299227	-18.766652	-1.815940	4.394880	-1.480220	0.856748	-0.056457	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109851.000000	1774906154.498142
11028.330000	-15694.380000	890.685000	18183.645000	8086.725000	-43520.220000	-30557.610000	-23741.460000	-17.324195	-18.983974	-23.441196	-25.045766	-24.950924	-25.603362	-16.009571	-12.339511	-1.815940	4.394880	-1.480220	0.856748	-0.056457	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109852.000000	1774906154.498156
10989.405000	-15719.985000	837.495000	18169.155000	8083.755000	-43516.935000	-30562.920000	-23752.710000	-7.778124	-8.004111	-11.848098	-12.022262	-11.211993	-11.413681	-5.410319	2.215282	-1.815940	4.394880	-1.480220	0.856748	-0.056457	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109853.000000	1774906154.504778
11022.255000	-15707.790000	846.090000	18184.005000	8096.220000	-43500.690000	-30561.165000	-23741.955000	-0.015261	0.630032	-2.723868	1.320360	3.792273	4.874168	3.117940	11.122810	-1.815940	4.394880	-1.480220	0.856748	-0.056457	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109854.000000	1774906154.504792
11074.635000	-15684.165000	924.345000	18215.010000	8113.905000	-43488.135000	-30556.620000	-23734.305000	1.845155	0.644291	-1.006737	6.576180	9.765549	11.989523	2.884772	8.990630	-1.815940	4.394880	-1.480220	0.856748	-0.056457	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109855.000000	1774906154.506312
11073.420000	-15701.670000	941.580000	18211.770000	8104.050000	-43501.050000	-30552.390000	-23744.295000	3.981146	-2.068001	1.552286	6.642315	7.889933	9.948452	-2.022743	1.435652	-1.815940	4.394880	-1.480220	0.856748	-0.056457	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109856.000000	1774906154.506323
11056.770000	-15742.935000	902.565000	18188.280000	8081.685000	-43523.280000	-30550.995000	-23736.780000	10.510289	-0.549898	11.336008	7.702330	5.012722	5.388500	-3.328368	-3.044050	-1.815940	4.394880	-1.480220	0.856748	-0.056457	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109857.000000	1774906154.511801
11039.130000	-15743.430000	872.460000	18165.645000	8061.885000	-43543.260000	-30559.590000	-23719.905000	16.392817	4.309881	21.774885	9.909462	4.009896	2.186750	1.251619	-1.400959	-1.815940	4.394880	-1.480220	0.856748	-0.056457	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109858.000000	1774906154.511813
11027.790000	-15706.890000	891.315000	18181.080000	8073.675000	-43536.015000	-30566.070000	-23725.440000	13.642958	7.337098	21.559387	8.551170	2.494816	-0.726167	6.313216	2.811015	-1.815940	4.394880	-1.480220	0.856748	-0.056457	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109859.000000	1774906154.514437
11050.155000	-15682.140000	910.980000	18192.555000	8085.285000	-43522.785000	-30565.080000	-23730.345000	1.010226	6.300413	8.350175	1.684809	-1.438721	-4.543657	6.048245	3.599104	-1.815940	4.394880	-1.480220	0.856748	-0.056457	0.487364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109860.000000	1774906154.514448
11049.075000	-15691.365000	910.080000	18199.800000	8094.510000	-43512.570000	-30558.240000	-23733.270000	-13.810085	2.523930	-9.468113	-7.108699	-6.134328	-7.731212	0.275560	-1.999646	-3.311420	2.578940	-2.411080	0.852293	-0.055542	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109861.000000	1774906154.517968
11042.325000	-15704.235000	876.420000	18183.150000	8091.675000	-43516.305000	-30557.295000	-23731.785000	-21.600626	-2.306606	-21.669178	-12.998369	-8.864663	-8.473806	-6.677931	-11.038420	-3.311420	2.578940	-2.411080	0.852293	-0.055542	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109862.000000	1774906154.517978
11074.005000	-15679.620000	893.385000	18201.510000	8111.385000	-43495.335000	-30556.620000	-23712.840000	-19.507696	-6.854270	-24.277799	-14.127744	-8.594543	-6.856162	-10.530094	-17.008251	-3.311420	2.578940	-2.411080	0.852293	-0.055542	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109863.000000	1774906154.522626
11105.685000	-15637.320000	962.505000	18254.385000	8144.730000	-43463.520000	-30532.275000	-23689.215000	-10.182334	-8.331483	-18.528938	-10.195248	-4.991861	-2.915893	-9.058332	-14.524684	-3.311420	2.578940	-2.411080	0.852293	-0.055542	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109864.000000	1774906154.522632
11111.985000	-15620.355000	997.515000	18268.560000	8150.895000	-43458.705000	-30520.170000	-23676.075000	2.798447	-3.134510	-5.411078	-0.412045	2.531689	4.271517	-1.964700	-2.817570	-3.311420	2.578940	-2.411080	0.852293	-0.055542	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109865.000000	1774906154.527282
11051.775000	-15674.130000	942.885000	18226.980000	8111.700000	-43498.080000	-30541.095000	-23719.815000	14.460292	7.323636	12.127326	12.486471	11.619529	12.682271	7.641545	11.878533	-3.311420	2.578940	-2.411080	0.852293	-0.055542	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109866.000000	1774906154.527306
11003.085000	-15724.440000	884.430000	18184.635000	8084.205000	-43523.595000	-30554.865000	-23763.780000	17.635733	13.528167	24.187118	19.799049	15.632185	15.943006	13.463131	18.742309	-3.311420	2.578940	-2.411080	0.852293	-0.055542	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109867.000000	1774906154.530737
10999.665000	-15732.495000	857.655000	18168.435000	8081.685000	-43523.145000	-30560.895000	-23768.415000	9.036292	6.554054	20.305226	14.020965	9.592436	9.485846	11.200462	12.069891	-3.311420	2.578940	-2.411080	0.852293	-0.055542	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109868.000000	1774906154.530747
11027.970000	-15690.870000	894.420000	18193.860000	8096.085000	-43507.980000	-30547.440000	-23737.725000	-5.282061	-10.101206	1.918637	-2.240811	-3.642582	-3.632238	2.600187	-2.175756	-3.311420	2.578940	-2.411080	0.852293	-0.055542	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109869.000000	1774906154.534532
11085.660000	-15650.415000	958.635000	18239.715000	8129.970000	-43480.620000	-30528.315000	-23684.715000	-13.618910	-21.854160	-15.801766	-16.792364	-14.938363	-14.751895	-6.284507	-11.651596	-3.311420	2.578940	-2.411080	0.852293	-0.055542	0.486632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109870.000000	1774906154.534546
11125.305000	-15647.490000	955.305000	18240.345000	8135.280000	-43475.220000	-30535.020000	-23666.220000	-8.542296	-17.787683	-17.963948	-18.688540	-16.647659	-16.922174	-10.206653	-8.829799	-4.196500	2.731540	-3.235120	0.852659	-0.056091	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109871.000000	1774906154.538083
11109.150000	-15642.000000	954.315000	18242.730000	8138.070000	-43473.330000	-30524.985000	-23679.000000	5.342672	-1.607207	-5.597456	-8.586584	-9.096198	-10.387177	-8.341483	2.450964	-4.196500	2.731540	-3.235120	0.852659	-0.056091	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109872.000000	1774906154.538096
11074.860000	-15659.280000	939.960000	18230.130000	8127.315000	-43482.420000	-30526.155000	-23707.395000	14.953778	13.610127	6.999467	3.422441	0.931300	-1.042446	-3.434431	11.182674	-4.196500	2.731540	-3.235120	0.852659	-0.056091	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109873.000000	1774906154.542120
11097.720000	-15642.045000	965.835000	18261.270000	8158.455000	-43451.865000	-30513.870000	-23670.855000	12.491662	18.864515	9.718041	9.584807	7.930002	6.313604	1.444979	10.558355	-4.196500	2.731540	-3.235120	0.852659	-0.056091	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109874.000000	1774906154.542131
11097.810000	-15633.405000	972.450000	18265.815000	8160.570000	-43449.705000	-30507.795000	-23670.810000	3.115609	15.656023	5.947711	10.890671	11.868965	11.484047	5.112797	4.054797	-4.196500	2.731540	-3.235120	0.852659	-0.056091	0.485961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1109875.000000	1774906154.550989
