Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4213.665000	-1510.920000	15502.005000	18169.785000	-17357.985000	-21850.965000	10207.035000	19286.505000	1.979613	2.006932	3.003767	15.273059	1.744209	-2.101124	4.969623	11.647375	2.395820	3.860780	-2.685760	0.678038	0.363280	0.587950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591880.000000	1773867427.334674
-4217.040000	-1511.280000	15511.950000	18168.210000	-17323.065000	-21813.615000	10199.925000	19284.075000	18.408976	5.762701	1.361367	11.255292	7.445945	0.885263	6.654948	14.455297	-2.838360	3.860780	-3.769220	0.678831	0.371459	0.586241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591881.000000	1773867427.334813
-4232.565000	-1523.385000	15513.390000	18178.470000	-17328.690000	-21814.605000	10193.805000	19282.275000	25.438468	5.485481	-0.499399	1.713343	12.062771	6.246442	9.682894	11.323565	-2.838360	3.860780	-3.769220	0.678831	0.371459	0.586241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591882.000000	1773867427.334824
-4253.130000	-1551.915000	15495.660000	18185.895000	-17350.965000	-21833.010000	10200.780000	19276.785000	17.001650	0.294822	-3.161400	-9.777292	10.622592	8.413682	13.020564	3.854499	-2.838360	3.860780	-3.769220	0.678831	0.371459	0.586241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591883.000000	1773867427.339883
-4245.840000	-1550.205000	15499.935000	18191.655000	-17316.495000	-21807.720000	10204.425000	19266.345000	-2.066522	-7.722486	-7.062681	-18.260847	1.001700	3.273564	14.394320	-4.281080	-2.838360	3.860780	-3.769220	0.678831	0.371459	0.586241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591884.000000	1773867427.339891
-4186.755000	-1503.270000	15494.535000	18096.210000	-17395.020000	-21845.880000	10220.625000	19290.060000	-17.132346	-12.625535	-10.593823	-22.096837	-12.491297	-6.065630	12.118409	-9.112000	-2.838360	3.860780	-3.769220	0.678831	0.371459	0.586241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591885.000000	1773867427.342645
-4160.340000	-1469.970000	15508.080000	18042.075000	-17437.950000	-21872.295000	10215.540000	19292.535000	-15.235672	-8.328376	-10.460139	-23.220842	-23.618844	-13.521887	5.762446	-8.389844	-2.838360	3.860780	-3.769220	0.678831	0.371459	0.586241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591886.000000	1773867427.342655
-4252.500000	-1530.135000	15475.770000	18061.110000	-17404.785000	-21831.975000	10210.050000	19271.790000	-0.734489	3.016830	-5.198985	-20.943499	-27.205855	-15.230935	-3.219227	-3.701672	-2.838360	3.860780	-3.769220	0.678831	0.371459	0.586241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591887.000000	1773867427.347824
-4310.280000	-1555.785000	15472.845000	18130.590000	-17397.855000	-21848.265000	10207.530000	19255.500000	7.751845	10.634684	2.090845	-10.184369	-19.425769	-9.992028	-11.574288	0.699757	-2.838360	3.860780	-3.769220	0.678831	0.371459	0.586241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591888.000000	1773867427.347833
-4250.295000	-1544.265000	15494.895000	18246.870000	-17324.415000	-21840.930000	10197.360000	19271.160000	0.434654	7.301105	6.904694	11.721388	-1.198322	-0.317175	-15.734134	2.082080	-2.838360	3.860780	-3.769220	0.678831	0.371459	0.586241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591889.000000	1773867427.350537
-4193.685000	-1519.830000	15502.005000	18192.240000	-17356.050000	-21866.040000	10198.395000	19275.300000	-11.919838	-2.274377	8.084667	37.369412	19.936621	8.075908	-13.885652	1.283036	-2.838360	3.860780	-3.769220	0.678831	0.371459	0.586241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591890.000000	1773867427.350547
-4175.910000	-1515.015000	15498.720000	18110.295000	-17409.420000	-21865.725000	10195.560000	19270.440000	-13.387536	-7.981584	6.946777	48.872237	31.924579	10.337477	-7.003705	0.539759	-4.654300	4.013380	-2.472120	0.676329	0.374206	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591891.000000	1773867427.354677
-4164.930000	-1487.655000	15531.705000	18184.095000	-17356.410000	-21843.630000	10168.695000	19271.790000	-1.253510	-4.701983	5.035291	33.857925	27.107835	6.782708	1.219543	0.801751	-4.654300	4.013380	-2.472120	0.676329	0.374206	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591892.000000	1773867427.354687
-4183.920000	-1491.435000	15513.750000	18227.970000	-17371.935000	-21872.745000	10181.160000	19285.695000	14.154499	4.542110	3.448625	2.485873	10.434730	1.806085	6.313038	1.868561	-4.654300	4.013380	-2.472120	0.676329	0.374206	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591893.000000	1773867427.360800
-4218.840000	-1510.065000	15487.695000	18230.310000	-17347.005000	-21879.720000	10200.060000	19293.030000	20.036740	11.285133	1.352247	-21.856483	-5.366553	-1.020735	6.798578	3.011024	-4.654300	4.013380	-2.472120	0.676329	0.374206	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591894.000000	1773867427.360810
-4237.380000	-1499.490000	15502.095000	18247.680000	-17313.030000	-21836.700000	10193.985000	19264.140000	11.047671	9.037938	-2.392764	-25.668928	-10.463031	-0.165042	4.868895	2.782164	-4.654300	4.013380	-2.472120	0.676329	0.374206	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591895.000000	1773867427.362528
-4241.160000	-1523.115000	15505.560000	18232.965000	-17337.690000	-21836.565000	10216.170000	19288.260000	-5.406236	0.203165	-5.665486	-14.443341	-5.461065	3.700762	3.270530	0.783032	-4.654300	4.013380	-2.472120	0.676329	0.374206	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591896.000000	1773867427.362538
-4272.750000	-1585.305000	15474.195000	18207.045000	-17297.865000	-21809.295000	10213.605000	19287.045000	-16.539394	-8.557149	-6.097347	-4.669500	0.340091	7.479015	3.240666	-1.021689	-4.654300	4.013380	-2.472120	0.676329	0.374206	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591897.000000	1773867427.366497
-4262.490000	-1557.225000	15494.580000	18196.830000	-17311.050000	-21815.955000	10203.030000	19271.295000	-17.705379	-13.957636	-4.995937	-7.984143	-0.413621	8.285406	3.987680	-1.583327	-4.654300	4.013380	-2.472120	0.676329	0.374206	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591898.000000	1773867427.366508
-4264.515000	-1542.420000	15507.315000	18197.730000	-17326.440000	-21821.895000	10200.060000	19270.035000	-12.915642	-14.222760	-3.745605	-19.387847	-6.949382	4.997146	3.426830	-2.325765	-4.654300	4.013380	-2.472120	0.676329	0.374206	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591899.000000	1773867427.374207
-4261.005000	-1536.840000	15509.475000	18210.735000	-17327.790000	-21827.790000	10204.020000	19276.380000	-6.251453	-7.894728	-1.555912	-23.509504	-13.178330	-1.844918	0.775138	-3.620815	-4.654300	4.013380	-2.472120	0.676329	0.374206	0.587157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591900.000000	1773867427.374220
-4204.215000	-1518.165000	15518.925000	18225.090000	-17337.645000	-21830.850000	10180.035000	19287.405000	1.839480	2.804318	1.503214	-13.274635	-14.544969	-9.829504	-2.708525	-3.738730	-0.930860	4.883200	-1.236060	0.680296	0.372497	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591901.000000	1773867427.374528
-4231.170000	-1510.380000	15531.480000	18233.595000	-17318.565000	-21804.030000	10161.405000	19279.575000	11.805082	12.818124	4.487656	4.722274	-10.548620	-14.454278	-6.310946	-1.956828	-0.930860	4.883200	-1.236060	0.680296	0.372497	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591902.000000	1773867427.374538
-4274.235000	-1494.495000	15539.220000	18231.210000	-17303.490000	-21815.955000	10152.810000	19271.475000	19.836941	17.896451	7.206736	20.655299	-2.153550	-11.913364	-10.074173	0.221389	-0.930860	4.883200	-1.236060	0.680296	0.372497	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591903.000000	1773867427.378780
-4252.815000	-1479.285000	15538.230000	18223.920000	-17340.255000	-21842.235000	10171.125000	19284.570000	20.303229	16.776103	8.725934	28.073181	7.222849	-4.787760	-11.965473	1.724646	-0.930860	4.883200	-1.236060	0.680296	0.372497	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591904.000000	1773867427.378791
-4159.080000	-1506.510000	15514.155000	18224.775000	-17299.440000	-21788.370000	10220.445000	19304.640000	14.730199	11.209346	6.950740	24.549793	12.400143	0.874874	-8.321241	3.187329	-0.930860	4.883200	-1.236060	0.680296	0.372497	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591905.000000	1773867427.382584
-4114.170000	-1495.440000	15517.215000	18220.095000	-17289.135000	-21790.530000	10231.470000	19320.525000	10.342580	3.799303	1.239749	12.435890	11.730754	3.712297	2.040524	5.078696	-0.930860	4.883200	-1.236060	0.680296	0.372497	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591906.000000	1773867427.382593
-4185.540000	-1559.880000	15470.775000	18166.185000	-17334.855000	-21820.995000	10245.780000	19291.185000	7.842084	-4.772018	-6.831233	-2.734864	7.048412	5.061613	14.961285	6.283369	-0.930860	4.883200	-1.236060	0.680296	0.372497	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591907.000000	1773867427.386535
-4223.340000	-1585.305000	15465.780000	18147.870000	-17351.235000	-21836.295000	10231.245000	19275.660000	-0.486926	-15.378445	-14.785155	-15.404393	0.610597	4.388556	22.769823	4.422019	-0.930860	4.883200	-1.236060	0.680296	0.372497	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591908.000000	1773867427.386545
-4205.745000	-1557.270000	15486.030000	18177.345000	-17336.790000	-21821.445000	10221.345000	19277.865000	-17.396928	-25.151850	-18.733583	-21.326185	-4.965030	1.665606	19.864522	-1.362240	-0.930860	4.883200	-1.236060	0.680296	0.372497	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591909.000000	1773867427.390644
-4205.295000	-1537.785000	15491.385000	18198.900000	-17322.480000	-21809.430000	10219.725000	19281.510000	-33.890036	-26.569514	-14.640989	-18.118664	-6.736733	-0.636922	7.332720	-8.144644	-0.930860	4.883200	-1.236060	0.680296	0.372497	0.587767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591910.000000	1773867427.390654
-4237.335000	-1498.770000	15510.105000	18211.005000	-17342.505000	-21851.505000	10215.585000	19272.555000	-38.102926	-15.183558	-2.696702	-6.610122	-4.002420	-0.841458	-7.885511	-11.531770	-1.526000	6.943300	-2.807840	0.685972	0.370299	0.587523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591911.000000	1773867427.394639
-4235.490000	-1483.515000	15529.050000	18220.185000	-17343.675000	-21860.865000	10210.950000	19263.735000	-25.734427	4.938496	11.916931	8.298244	0.221943	-0.524783	-18.446855	-9.474597	-1.526000	6.943300	-2.807840	0.685972	0.370299	0.587523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591912.000000	1773867427.394646
-4235.535000	-1485.540000	15529.320000	18210.645000	-17343.180000	-21855.465000	10197.000000	19267.830000	-3.049601	23.802768	22.569928	19.350956	2.820601	-1.240695	-21.473664	-3.577236	-1.526000	6.943300	-2.807840	0.685972	0.370299	0.587523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591913.000000	1773867427.398703
-4189.770000	-1492.965000	15517.620000	18194.535000	-17364.420000	-21859.515000	10192.590000	19300.140000	17.611070	32.273619	24.597188	20.724610	2.577262	-2.490265	-18.795010	2.895074	-1.526000	6.943300	-2.807840	0.685972	0.370299	0.587523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591914.000000	1773867427.398713
-4215.555000	-1507.770000	15520.725000	18217.935000	-17311.680000	-21813.930000	10187.910000	19289.970000	27.042394	27.039701	17.233262	12.380006	0.108792	-2.475650	-12.957042	7.822775	-1.526000	6.943300	-2.807840	0.685972	0.370299	0.587523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591915.000000	1773867427.402738
-4246.065000	-1526.310000	15511.635000	18203.805000	-17319.645000	-21792.825000	10201.860000	19260.945000	24.539944	11.579303	4.247488	1.078034	-0.377700	1.800215	-4.693363	10.049088	-1.526000	6.943300	-2.807840	0.685972	0.370299	0.587523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591916.000000	1773867427.402749
-4218.165000	-1499.175000	15530.805000	18211.905000	-17330.355000	-21822.525000	10195.560000	19257.030000	15.527834	-5.928106	-8.247525	-6.344234	3.708905	9.845414	5.503203	8.495761	-1.526000	6.943300	-2.807840	0.685972	0.370299	0.587523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591917.000000	1773867427.406866
-4248.135000	-1519.020000	15509.565000	18196.650000	-17336.205000	-21824.370000	10202.310000	19261.215000	5.602247	-18.147356	-16.044810	-9.488774	7.859373	14.646091	15.347338	3.578042	-1.526000	6.943300	-2.807840	0.685972	0.370299	0.587523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591918.000000	1773867427.406876
-4242.465000	-1558.350000	15451.830000	18103.635000	-17410.545000	-21865.590000	10201.950000	19289.970000	-2.584994	-23.507787	-19.252439	-12.670355	5.660146	10.038604	21.193500	-1.747640	-1.526000	6.943300	-2.807840	0.685972	0.370299	0.587523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591919.000000	1773867427.410506
-4220.190000	-1575.135000	15422.310000	18037.890000	-17470.935000	-21900.465000	10182.555000	19302.525000	-6.677774	-24.463334	-20.454018	-19.317979	-4.865002	-2.480102	20.121964	-3.620818	-1.526000	6.943300	-2.807840	0.685972	0.370299	0.587523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591920.000000	1773867427.410516
-4219.110000	-1559.205000	15451.830000	18106.695000	-17399.880000	-21861.540000	10179.810000	19290.780000	-4.848189	-21.583621	-19.550641	-25.595619	-17.691802	-15.004210	11.862701	-1.159229	0.595140	7.828380	-0.930860	0.684324	0.368224	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591921.000000	1773867427.414635
-4237.875000	-1538.595000	15510.780000	18252.225000	-17296.290000	-21793.950000	10193.940000	19282.365000	-0.668847	-12.066164	-11.755576	-19.202974	-19.836440	-18.273677	-0.084635	1.683643	0.595140	7.828380	-0.930860	0.684324	0.368224	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591922.000000	1773867427.414647
-4231.305000	-1520.730000	15527.475000	18271.170000	-17282.340000	-21803.670000	10216.620000	19287.630000	-0.662454	4.859431	5.730108	6.977869	-4.184431	-9.172252	-9.625005	0.456641	0.595140	7.828380	-0.930860	0.684324	0.368224	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591923.000000	1773867427.418571
-4239.045000	-1529.730000	15509.745000	18233.190000	-17305.920000	-21820.365000	10221.840000	19272.240000	-5.311098	23.615703	26.140066	39.981037	19.191060	4.713615	-12.284765	-4.222586	0.595140	7.828380	-0.930860	0.684324	0.368224	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591924.000000	1773867427.418580
-4180.770000	-1506.015000	15522.120000	18226.215000	-17319.465000	-21847.230000	10217.655000	19290.735000	-7.812749	35.288882	37.025851	55.799997	32.029415	12.001512	-8.714276	-7.393973	0.595140	7.828380	-0.930860	0.684324	0.368224	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591925.000000	1773867427.422497
-4180.815000	-1517.715000	15500.970000	18195.930000	-17313.705000	-21818.565000	10204.605000	19276.920000	-3.166059	33.541933	31.061191	41.942175	25.574318	9.052058	-3.308069	-5.588825	0.595140	7.828380	-0.930860	0.684324	0.368224	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591926.000000	1773867427.422503
-4199.040000	-1518.480000	15499.350000	18185.400000	-17327.115000	-21830.040000	10210.455000	19279.305000	5.398023	18.555388	11.500280	6.440876	5.730222	1.545130	0.027924	-0.627615	0.595140	7.828380	-0.930860	0.684324	0.368224	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591927.000000	1773867427.431306
-4242.735000	-1511.730000	15497.640000	18149.760000	-17356.680000	-21830.265000	10212.930000	19279.665000	9.962112	-2.169341	-10.197001	-29.467785	-14.270361	-3.169045	0.558470	3.007745	0.595140	7.828380	-0.930860	0.684324	0.368224	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591928.000000	1773867427.431315
-4230.585000	-1517.580000	15486.120000	18122.400000	-17388.945000	-21855.420000	10200.285000	19277.370000	5.781628	-18.765079	-23.115368	-47.368992	-24.562262	-2.594682	-0.025994	3.184908	0.595140	7.828380	-0.930860	0.684324	0.368224	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591929.000000	1773867427.431325
-4224.105000	-1538.640000	15472.710000	18085.815000	-17409.915000	-21850.335000	10201.410000	19278.495000	-3.996464	-26.150899	-25.027841	-45.019460	-25.426884	-0.499155	-0.454560	1.304836	0.595140	7.828380	-0.930860	0.684324	0.368224	0.588866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591930.000000	1773867427.431330
-4235.805000	-1538.595000	15475.185000	18091.575000	-17377.110000	-21804.345000	10204.065000	19282.590000	-11.854414	-25.160618	-20.681157	-32.862270	-22.667795	-1.413746	-0.880094	-0.224325	-2.762060	6.271860	-2.502640	0.680235	0.372558	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591931.000000	1773867427.442548
-4232.970000	-1537.380000	15470.685000	18133.380000	-17359.740000	-21820.770000	10193.805000	19277.505000	-13.036715	-18.375928	-14.120662	-18.054474	-17.261210	-4.217050	-1.755757	-0.265907	-2.762060	6.271860	-2.502640	0.680235	0.372558	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591932.000000	1773867427.442558
-4212.450000	-1502.865000	15533.910000	18276.300000	-17299.530000	-21828.780000	10195.245000	19281.555000	-7.304833	-7.378670	-5.044226	2.818771	-4.845654	-4.982601	-2.854460	1.042556	-2.762060	6.271860	-2.502640	0.680235	0.372558	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591933.000000	1773867427.442569
-4210.740000	-1501.065000	15548.175000	18284.445000	-17270.460000	-21806.055000	10195.605000	19274.535000	1.839356	5.615035	7.674294	32.092437	15.355836	-2.147831	-2.817516	2.713437	-2.762060	6.271860	-2.502640	0.680235	0.372558	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591934.000000	1773867427.442574
-4243.635000	-1557.000000	15478.965000	18139.410000	-17339.580000	-21824.505000	10203.345000	19269.900000	8.643164	15.307793	19.705873	56.237792	34.172041	2.778083	-0.280412	3.216376	-2.762060	6.271860	-2.502640	0.680235	0.372558	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591935.000000	1773867427.444844
-4247.595000	-1566.675000	15455.835000	18029.970000	-17440.965000	-21869.460000	10200.375000	19282.680000	9.858005	16.174238	22.540642	53.494916	37.196689	5.870915	3.993583	1.866094	-2.762060	6.271860	-2.502640	0.680235	0.372558	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591936.000000	1773867427.444853
-4234.005000	-1537.200000	15477.795000	18093.060000	-17426.295000	-21844.350000	10205.010000	19285.425000	7.349690	8.899200	13.627039	20.631208	19.663579	4.702987	7.451545	-0.360086	-2.762060	6.271860	-2.502640	0.680235	0.372558	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591937.000000	1773867427.446500
-4236.930000	-1554.975000	15477.030000	18210.060000	-17390.745000	-21859.515000	10206.720000	19277.235000	4.452234	0.335042	0.099372	-17.852418	-6.012250	1.393111	8.268820	-2.021496	-2.762060	6.271860	-2.502640	0.680235	0.372558	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591938.000000	1773867427.446508
-4247.595000	-1549.890000	15495.390000	18284.715000	-17322.840000	-21839.670000	10195.875000	19257.480000	1.914079	-3.817683	-9.255295	-33.677029	-21.889302	-1.455207	5.991246	-2.946385	-2.762060	6.271860	-2.502640	0.680235	0.372558	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591939.000000	1773867427.452816
-4267.440000	-1530.000000	15515.370000	18298.800000	-17256.780000	-21791.340000	10188.450000	19246.590000	-1.184544	-2.711412	-10.676349	-21.482710	-19.734765	-2.950774	0.906248	-4.002042	-2.762060	6.271860	-2.502640	0.680235	0.372558	0.590331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591940.000000	1773867427.452826
-4202.055000	-1503.495000	15532.740000	18283.635000	-17283.420000	-21802.995000	10194.570000	19273.410000	-3.944676	1.663249	-5.581750	0.314754	-5.160086	-1.698720	-5.114293	-4.605220	-8.499820	5.814060	-1.907500	0.676329	0.377013	0.590880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591941.000000	1773867427.454558
-4174.875000	-1507.680000	15517.890000	18236.160000	-17317.845000	-21812.175000	10191.870000	19283.715000	-3.445317	5.755275	0.556763	8.466238	7.263107	2.022784	-8.827414	-2.477505	-8.499820	5.814060	-1.907500	0.676329	0.377013	0.590880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591942.000000	1773867427.454569
-4219.695000	-1530.540000	15505.560000	18224.685000	-17325.090000	-21827.655000	10194.210000	19264.950000	0.332518	5.822271	2.221995	-4.010769	6.551552	4.362149	-8.253709	2.498629	-8.499820	5.814060	-1.907500	0.676329	0.377013	0.590880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591943.000000	1773867427.463312
-4239.000000	-1543.770000	15493.905000	18213.435000	-17326.125000	-21827.655000	10193.805000	19256.625000	3.072565	1.493089	-0.119492	-21.303456	-3.348898	2.743887	-4.216891	6.680184	-8.499820	5.814060	-1.907500	0.676329	0.377013	0.590880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591944.000000	1773867427.463325
-4267.440000	-1549.890000	15475.230000	18185.760000	-17355.780000	-21837.555000	10195.920000	19282.500000	1.368761	-4.249833	-2.146192	-23.427960	-9.514416	-0.679584	0.785372	6.770606	-8.499820	5.814060	-1.907500	0.676329	0.377013	0.590880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1591945.000000	1773867427.463337
