Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4333.410000	-2007.405000	15143.220000	18094.680000	-17257.365000	-21407.535000	10024.605000	19015.245000	6.334197	15.434552	19.432128	20.578589	18.671526	31.052785	14.859363	-28.169477	0.045780	4.959500	0.091560	0.654051	0.366088	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603061.000000	1773867449.703816
-4297.590000	-1960.830000	15190.605000	18153.180000	-17186.490000	-21358.485000	10033.200000	19050.030000	3.075300	8.331843	9.072768	9.057067	7.550486	20.745398	6.712227	-32.294696	0.045780	4.959500	0.091560	0.654051	0.366088	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603062.000000	1773867449.703825
-4298.670000	-1987.515000	15159.960000	18120.060000	-17219.925000	-21397.050000	10009.800000	19044.135000	7.245495	6.691297	5.250388	4.816399	4.432807	11.801890	0.205557	-23.505884	0.045780	4.959500	0.091560	0.654051	0.366088	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603063.000000	1773867449.709032
-4334.895000	-2054.790000	15091.245000	18047.340000	-17293.275000	-21455.235000	9992.340000	18989.370000	15.954559	6.708792	3.551889	3.215251	4.357225	2.830212	-4.861341	-4.039332	0.045780	4.959500	0.091560	0.654051	0.366088	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603064.000000	1773867449.709057
-4337.370000	-2058.840000	15092.820000	18051.570000	-17280.855000	-21424.230000	10008.270000	18980.550000	18.377086	0.679259	-3.928101	-4.286556	-1.871485	-9.516788	-9.291751	14.151988	0.045780	4.959500	0.091560	0.654051	0.366088	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603065.000000	1773867449.712770
-4319.280000	-2025.270000	15121.845000	18071.100000	-17269.695000	-21408.705000	10011.915000	18982.980000	8.302121	-11.876798	-16.590048	-17.065386	-14.044756	-21.580670	-11.689131	21.895619	0.045780	4.959500	0.091560	0.654051	0.366088	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603066.000000	1773867449.712781
-4312.620000	-2003.310000	15144.255000	18095.085000	-17249.265000	-21410.010000	10020.105000	18990.855000	-8.893385	-22.408060	-25.760018	-26.489541	-24.269197	-27.742383	-10.838375	19.977250	0.045780	4.959500	0.091560	0.654051	0.366088	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603067.000000	1773867449.715427
-4314.780000	-2007.495000	15132.195000	18084.780000	-17269.695000	-21451.230000	10024.785000	18999.720000	-22.307940	-22.558762	-24.158529	-25.495741	-26.075625	-26.765108	-7.011423	13.884312	0.045780	4.959500	0.091560	0.654051	0.366088	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603068.000000	1773867449.715437
-4320.315000	-2028.825000	15100.470000	18050.310000	-17300.070000	-21471.840000	10024.650000	18992.610000	-24.437979	-11.702292	-11.603678	-13.297964	-17.307144	-18.990500	-1.206811	6.881466	0.045780	4.959500	0.091560	0.654051	0.366088	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603069.000000	1773867449.720731
-4315.140000	-2013.615000	15112.980000	18064.305000	-17290.080000	-21464.190000	10024.290000	18993.645000	-15.073289	3.371415	5.413158	4.429534	-0.927180	-5.027493	4.509742	-0.930431	0.045780	4.959500	0.091560	0.654051	0.366088	0.619932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603070.000000	1773867449.720742
-4315.320000	-1993.140000	15137.010000	18095.220000	-17249.445000	-21403.845000	10013.760000	18974.205000	-0.119643	14.421124	18.330530	18.865435	15.297934	11.607039	7.425130	-8.899914	-2.609460	4.562740	-0.625660	0.652952	0.371215	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603071.000000	1773867449.727620
-4320.675000	-1987.110000	15142.185000	18104.355000	-17231.940000	-21387.645000	10011.240000	18957.375000	12.716952	18.444513	23.177849	25.208767	25.400195	26.471140	6.679979	-14.110780	-2.609460	4.562740	-0.625660	0.652952	0.371215	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603072.000000	1773867449.727630
-4335.255000	-2010.555000	15111.810000	18068.805000	-17267.760000	-21419.685000	10019.790000	18973.710000	18.179800	17.294376	21.175019	24.098815	28.163207	35.238569	4.099369	-13.048027	-2.609460	4.562740	-0.625660	0.652952	0.371215	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603073.000000	1773867449.727801
-4335.615000	-2039.850000	15080.805000	18032.535000	-17302.365000	-21457.260000	10019.745000	18998.460000	14.738959	11.435985	12.941899	15.676936	21.878502	31.395624	1.605061	-4.457173	-2.609460	4.562740	-0.625660	0.652952	0.371215	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603074.000000	1773867449.727812
-4316.355000	-2035.170000	15085.260000	18036.135000	-17291.430000	-21449.340000	10030.185000	19018.575000	4.675937	-0.332172	-1.733690	-0.391937	5.290510	11.748700	-0.533865	8.172722	-2.609460	4.562740	-0.625660	0.652952	0.371215	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603075.000000	1773867449.732359
-4316.940000	-2022.705000	15097.590000	18047.880000	-17300.565000	-21436.425000	10036.035000	19016.190000	-6.300345	-14.607590	-18.046122	-18.756352	-15.856623	-15.160755	-2.345769	17.730563	-2.609460	4.562740	-0.625660	0.652952	0.371215	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603076.000000	1773867449.732369
-4324.905000	-2020.860000	15093.360000	18041.265000	-17322.120000	-21457.215000	10029.105000	18954.765000	-12.383683	-22.804386	-26.339170	-28.860831	-30.220160	-33.176499	-3.303776	17.242659	-2.609460	4.562740	-0.625660	0.652952	0.371215	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603077.000000	1773867449.739964
-4337.820000	-2016.225000	15096.600000	18052.920000	-17292.915000	-21456.720000	10019.925000	18894.645000	-11.560302	-18.919655	-20.447226	-23.544598	-29.035076	-32.273583	-3.323982	3.848547	-2.609460	4.562740	-0.625660	0.652952	0.371215	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603078.000000	1773867449.739972
-4352.850000	-2030.355000	15077.160000	18032.580000	-17318.925000	-21482.190000	10027.080000	18933.210000	-6.197172	-6.022883	-4.659171	-6.683010	-13.731655	-16.742232	-2.794222	-16.302899	-2.609460	4.562740	-0.625660	0.652952	0.371215	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603079.000000	1773867449.739980
-4366.530000	-2045.115000	15053.895000	18002.520000	-17357.040000	-21508.245000	10014.705000	19018.890000	-0.436464	6.568320	9.540629	9.256854	3.855344	-0.113781	-1.606201	-27.831449	-2.609460	4.562740	-0.625660	0.652952	0.371215	0.618529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603080.000000	1773867449.739986
-4334.265000	-2021.220000	15063.840000	18006.435000	-17343.495000	-21488.805000	10011.555000	18953.010000	3.732007	12.695016	14.603280	15.193237	12.940357	8.292272	0.245908	-19.623641	-7.324800	4.593260	-1.754900	0.653502	0.375670	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603081.000000	1773867449.760526
-4341.420000	-2040.885000	15049.980000	17996.670000	-17347.185000	-21493.980000	10026.135000	18936.540000	7.069420	13.190496	12.176574	12.509344	13.491457	10.064163	1.978685	1.067396	-7.324800	4.593260	-1.754900	0.653502	0.375670	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603082.000000	1773867449.760539
-4344.615000	-2049.210000	15060.960000	18016.065000	-17333.730000	-21504.105000	10052.010000	19052.190000	9.067755	10.521677	7.445049	7.653493	11.316193	10.357844	3.210222	18.385133	-7.324800	4.593260	-1.754900	0.653502	0.375670	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603083.000000	1773867449.760551
-4303.620000	-2034.855000	15068.205000	18020.430000	-17326.305000	-21482.235000	10082.970000	19141.830000	7.806560	5.385840	3.206278	4.373499	9.343152	10.314611	4.480403	26.686171	-7.324800	4.593260	-1.754900	0.653502	0.375670	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603084.000000	1773867449.760556
-4314.015000	-2029.320000	15059.295000	18005.805000	-17344.890000	-21478.545000	10064.745000	19076.175000	3.974295	-0.852589	-0.178807	2.219299	6.986382	9.125071	5.570046	27.712083	-7.324800	4.593260	-1.754900	0.653502	0.375670	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603085.000000	1773867449.760563
-4355.280000	-2060.460000	15018.885000	17964.360000	-17383.185000	-21532.320000	10033.695000	19013.850000	-0.506135	-5.816488	-3.152233	-0.729885	3.072891	6.592713	4.371286	19.590077	-7.324800	4.593260	-1.754900	0.653502	0.375670	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603086.000000	1773867449.760568
-4366.665000	-2070.270000	14999.535000	17942.760000	-17412.795000	-21564.000000	10029.555000	19001.295000	-5.212789	-8.612033	-6.361709	-5.560367	-3.385228	1.570566	-0.691024	1.071309	-7.324800	4.593260	-1.754900	0.653502	0.375670	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603087.000000	1773867449.760574
-4353.705000	-2052.180000	15019.920000	17969.130000	-17384.715000	-21534.345000	10031.670000	19009.035000	-8.803250	-8.965697	-8.869774	-10.392393	-10.830301	-5.679693	-7.399410	-21.625488	-7.324800	4.593260	-1.754900	0.653502	0.375670	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603088.000000	1773867449.760578
-4350.555000	-2052.630000	15022.485000	17973.495000	-17374.995000	-21525.120000	10021.635000	19002.015000	-8.505308	-5.751699	-7.478576	-10.304714	-13.477499	-10.381901	-11.097856	-38.136592	-7.324800	4.593260	-1.754900	0.653502	0.375670	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603089.000000	1773867449.760584
-4355.865000	-2051.865000	15025.005000	17973.270000	-17378.010000	-21531.960000	10024.470000	18991.530000	-4.167843	0.460527	-0.987754	-3.083071	-7.716347	-8.609983	-9.322694	-39.649479	-7.324800	4.593260	-1.754900	0.653502	0.375670	0.619261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603090.000000	1773867449.760589
-4367.115000	-2063.565000	15014.430000	17960.040000	-17391.735000	-21540.240000	10032.795000	18992.970000	0.909621	6.494629	7.029633	6.854278	2.386031	-2.376590	-3.671074	-24.783097	-7.202720	5.798800	-2.380560	0.658140	0.374328	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603091.000000	1773867449.765800
-4367.790000	-2064.645000	15009.435000	17953.785000	-17395.020000	-21539.025000	10039.590000	18987.750000	3.349347	9.104561	11.084091	12.245247	9.195024	3.368192	2.165695	-3.485000	-7.202720	5.798800	-2.380560	0.658140	0.374328	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603092.000000	1773867449.765811
-4376.475000	-2057.175000	15012.765000	17953.470000	-17399.970000	-21534.165000	10051.650000	18955.935000	1.958725	6.910578	8.348317	9.398627	8.599691	5.155446	5.399126	10.858638	-7.202720	5.798800	-2.380560	0.658140	0.374328	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603093.000000	1773867449.767557
-4365.405000	-2042.190000	15022.755000	17960.670000	-17404.245000	-21561.570000	10061.595000	18950.085000	-1.114395	1.776927	1.566360	1.615604	3.085483	2.944926	6.387493	15.028850	-7.202720	5.798800	-2.380560	0.658140	0.374328	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603094.000000	1773867449.767566
-4376.610000	-2060.415000	15009.705000	17959.320000	-17398.755000	-21559.860000	10059.840000	18977.805000	-1.463025	-2.302890	-3.417268	-4.088449	-1.417091	-0.132879	7.342581	16.776566	-7.202720	5.798800	-2.380560	0.658140	0.374328	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603095.000000	1773867449.771453
-4388.265000	-2096.730000	14973.075000	17929.485000	-17417.160000	-21572.730000	10044.855000	19017.675000	2.332706	-3.907397	-4.337348	-4.574122	-1.834308	-1.025964	8.197693	22.284149	-7.202720	5.798800	-2.380560	0.658140	0.374328	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603096.000000	1773867449.771460
-4401.945000	-2102.400000	14959.440000	17901.630000	-17453.835000	-21586.815000	10048.905000	19011.735000	6.434936	-5.168843	-4.229167	-3.257724	-0.786158	-0.395252	6.582815	28.004814	-7.202720	5.798800	-2.380560	0.658140	0.374328	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603097.000000	1773867449.775682
-4375.890000	-2038.275000	15020.145000	17954.595000	-17407.395000	-21555.180000	10067.805000	18988.155000	6.824095	-6.166925	-4.884169	-3.540114	-1.818384	-0.588010	2.202104	25.853049	-7.202720	5.798800	-2.380560	0.658140	0.374328	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603098.000000	1773867449.775694
-4361.490000	-2002.455000	15063.660000	18007.155000	-17346.735000	-21520.755000	10088.550000	18976.905000	4.134320	-2.877289	-2.846553	-2.667680	-2.650421	-0.602080	-2.270986	12.648545	-7.202720	5.798800	-2.380560	0.658140	0.374328	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603099.000000	1773867449.779396
-4367.880000	-2031.480000	15033.960000	17977.095000	-17374.230000	-21529.260000	10071.720000	18934.245000	1.424255	5.633069	3.876214	2.635443	0.917084	1.942694	-5.026763	-7.961708	-7.202720	5.798800	-2.380560	0.658140	0.374328	0.619749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603100.000000	1773867449.779406
-4401.585000	-2086.470000	14972.625000	17909.370000	-17448.300000	-21612.555000	10040.445000	18967.230000	-0.905871	12.027313	9.240323	7.648259	5.373512	4.153109	-7.394745	-28.109597	-3.113040	6.714400	-1.556520	0.659056	0.369506	0.620970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603101.000000	1773867449.783453
-4456.890000	-2140.650000	14907.285000	17831.250000	-17549.325000	-21701.610000	10018.575000	19034.370000	-5.176560	7.471288	4.869086	3.806241	1.952623	-0.812299	-11.090121	-36.278348	-3.113040	6.714400	-1.556520	0.659056	0.369506	0.620970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603102.000000	1773867449.783461
-4457.340000	-2140.470000	14902.605000	17845.020000	-17502.345000	-21641.220000	10013.445000	19000.260000	-11.504111	-7.408103	-8.970013	-9.333496	-10.370293	-12.318559	-14.369564	-24.937096	-3.113040	6.714400	-1.556520	0.659056	0.369506	0.620970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603103.000000	1773867449.790178
-4367.880000	-2092.095000	14929.380000	17868.330000	-17483.490000	-21620.385000	10029.375000	18964.530000	-13.978592	-20.439364	-21.024196	-20.677124	-20.230310	-18.467548	-12.780817	-2.320023	-3.113040	6.714400	-1.556520	0.659056	0.369506	0.620970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603104.000000	1773867449.790189
-4373.820000	-2109.465000	14912.910000	17848.080000	-17505.495000	-21655.755000	10043.100000	19002.240000	-5.784868	-18.981398	-19.428954	-18.546796	-16.346404	-10.669016	-3.746775	14.346100	-3.113040	6.714400	-1.556520	0.659056	0.369506	0.620970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603105.000000	1773867449.791765
-4402.890000	-2136.510000	14893.470000	17819.595000	-17548.020000	-21687.480000	10038.780000	19026.675000	9.664789	-3.941223	-4.438437	-3.528702	-0.869367	4.910836	9.682909	17.726547	-3.113040	6.714400	-1.556520	0.659056	0.369506	0.620970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603106.000000	1773867449.791774
-4420.845000	-2119.950000	14919.705000	17846.145000	-17511.345000	-21649.320000	10035.810000	18997.020000	19.518491	11.456726	12.233083	12.775190	14.004021	15.958251	19.756447	12.868241	-3.113040	6.714400	-1.556520	0.659056	0.369506	0.620970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603107.000000	1773867449.796606
-4403.745000	-2110.590000	14938.155000	17871.525000	-17483.895000	-21634.155000	10038.780000	19009.260000	15.754639	16.929451	20.380887	20.522808	19.611588	17.300002	20.188303	6.094041	-3.113040	6.714400	-1.556520	0.659056	0.369506	0.620970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603108.000000	1773867449.796616
-4367.025000	-2087.595000	14939.730000	17866.035000	-17494.515000	-21646.305000	10050.570000	19039.770000	3.342699	13.834654	19.416781	19.394263	17.094544	12.282329	11.865623	0.814542	-3.113040	6.714400	-1.556520	0.659056	0.369506	0.620970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603109.000000	1773867449.799548
-4388.715000	-2095.875000	14924.655000	17851.545000	-17503.065000	-21653.775000	10033.110000	19007.325000	-6.555153	9.541371	14.537704	14.710642	12.556089	6.928626	1.280822	-2.261055	-3.113040	6.714400	-1.556520	0.659056	0.369506	0.620970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603110.000000	1773867449.799564
-4388.220000	-2083.410000	14925.240000	17846.595000	-17515.305000	-21661.920000	10040.130000	18984.735000	-7.899688	8.159900	9.713536	10.310412	9.874981	4.883784	-5.851420	-5.747963	1.770160	7.416360	-2.762060	0.653502	0.365417	0.617552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603111.000000	1773867449.807769
-4404.330000	-2087.415000	14915.745000	17837.505000	-17524.305000	-21664.755000	10048.635000	18975.420000	-3.729469	7.598943	4.925237	5.496040	6.850419	3.936523	-7.779667	-10.549588	1.770160	7.416360	-2.762060	0.653502	0.365417	0.617552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603112.000000	1773867449.807779
-4415.400000	-2105.640000	14902.020000	17824.095000	-17543.790000	-21713.895000	10054.035000	18976.995000	-1.723663	3.192450	-1.877440	-2.270881	-1.019235	-1.244422	-5.961888	-12.883141	1.770160	7.416360	-2.762060	0.653502	0.365417	0.617552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603113.000000	1773867449.807935
-4434.570000	-2099.745000	14910.210000	17829.585000	-17544.600000	-21708.855000	10057.905000	18961.560000	-5.558616	-5.992904	-10.255616	-11.730233	-12.311634	-10.874818	-3.234220	-10.309946	1.770160	7.416360	-2.762060	0.653502	0.365417	0.617552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603114.000000	1773867449.807941
-4448.565000	-2104.965000	14912.730000	17834.220000	-17527.365000	-21663.135000	10054.980000	18957.150000	-11.075137	-15.241824	-16.416413	-17.802469	-19.867483	-17.955403	-1.698349	-4.594001	1.770160	7.416360	-2.762060	0.653502	0.365417	0.617552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603115.000000	1773867449.815830
-4418.640000	-2111.490000	14907.960000	17827.650000	-17525.340000	-21655.170000	10045.980000	18982.575000	-11.705082	-19.705479	-17.900778	-17.956404	-19.438666	-16.298950	-1.976640	2.552740	1.770160	7.416360	-2.762060	0.653502	0.365417	0.617552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603116.000000	1773867449.815840
-4383.495000	-2071.350000	14937.390000	17847.450000	-17527.905000	-21681.405000	10036.035000	18999.540000	-4.700865	-17.648826	-14.920912	-13.757437	-13.147847	-7.661422	-3.672722	10.461242	1.770160	7.416360	-2.762060	0.653502	0.365417	0.617552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603117.000000	1773867449.815849
-4402.440000	-2094.705000	14911.830000	17826.930000	-17547.840000	-21699.540000	10033.650000	19003.545000	6.770835	-9.347392	-7.826623	-6.654945	-4.690843	1.552369	-5.341852	16.498930	1.770160	7.416360	-2.762060	0.653502	0.365417	0.617552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603118.000000	1773867449.815854
-4473.585000	-2139.705000	14867.910000	17787.645000	-17584.515000	-21724.965000	10030.005000	19014.930000	15.163351	1.460882	1.355959	1.896699	3.497564	7.141204	-4.836417	17.386264	1.770160	7.416360	-2.762060	0.653502	0.365417	0.617552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603119.000000	1773867449.829282
-4521.150000	-2118.870000	14895.180000	17814.420000	-17567.910000	-21704.265000	10073.385000	18992.790000	13.656576	8.843244	8.453169	8.806379	9.209148	8.470129	-0.780449	12.749925	1.770160	7.416360	-2.762060	0.653502	0.365417	0.617552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603120.000000	1773867449.829294
-4462.425000	-2072.520000	14930.055000	17843.760000	-17545.455000	-21679.020000	10134.360000	18961.020000	3.054924	11.205940	11.980610	12.472235	11.575954	7.434617	6.673245	4.123603	-0.289940	4.974760	-1.113980	0.647764	0.367614	0.616026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603121.000000	1773867449.831604
-4437.720000	-2091.600000	14894.010000	17797.590000	-17619.615000	-21714.615000	10098.495000	18913.680000	-6.707291	11.605353	13.114033	13.182595	10.965403	6.739747	14.524298	-7.245581	-0.289940	4.974760	-1.113980	0.647764	0.367614	0.616026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603122.000000	1773867449.831614
-4508.145000	-2183.040000	14805.900000	17704.665000	-17705.250000	-21789.000000	10035.000000	18870.705000	-7.329957	9.960619	9.878976	8.704157	5.434514	5.019792	15.723913	-19.134523	-0.289940	4.974760	-1.113980	0.647764	0.367614	0.616026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603123.000000	1773867449.831624
-4507.920000	-2196.360000	14804.865000	17711.055000	-17663.580000	-21802.995000	10039.950000	18944.820000	-1.640877	2.394500	-0.835171	-3.223361	-6.033916	-2.654751	5.556206	-25.675926	-0.289940	4.974760	-1.113980	0.647764	0.367614	0.616026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603124.000000	1773867449.831629
-4525.875000	-2174.040000	14823.495000	17730.585000	-17636.040000	-21803.805000	10054.710000	18983.070000	2.269671	-9.468111	-14.621294	-16.934734	-16.368988	-15.056172	-10.222012	-19.757579	-0.289940	4.974760	-1.113980	0.647764	0.367614	0.616026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603125.000000	1773867449.839293
-4525.965000	-2176.740000	14809.275000	17706.960000	-17682.750000	-21806.640000	10070.910000	18977.040000	0.514427	-17.228127	-21.379094	-22.031849	-16.279184	-22.194064	-19.770587	-1.978667	-0.289940	4.974760	-1.113980	0.647764	0.367614	0.616026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1603126.000000	1773867449.839303
