Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4070.385000	-1131.570000	15954.525000	18519.930000	-17060.445000	-21819.735000	10254.015000	19415.205000	-15.791187	-7.672347	0.089463	-4.692669	-4.152561	-4.290878	5.148120	-9.498881	0.167860	5.524120	-1.205540	0.687254	0.351378	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585773.000000	1773867415.113707
-4065.345000	-1098.000000	15975.225000	18509.445000	-17051.805000	-21824.505000	10244.295000	19408.275000	-12.686468	-10.136564	-0.782452	-6.173772	-4.746546	4.821945	17.473841	-7.051709	0.167860	5.524120	-1.205540	0.687254	0.351378	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585774.000000	1773867415.113719
-4091.040000	-1095.750000	15975.945000	18487.800000	-17076.375000	-21832.425000	10245.195000	19410.030000	-7.575759	-7.199507	-0.014056	-7.962287	-1.430723	13.500004	20.930530	-3.313687	0.167860	5.524120	-1.205540	0.687254	0.351378	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585775.000000	1773867415.117731
-4059.720000	-1082.745000	15975.945000	18440.685000	-17138.295000	-21846.240000	10238.310000	19427.265000	-5.204111	0.492055	2.314213	-11.595202	-0.947518	14.353184	13.562151	-0.637910	0.167860	5.524120	-1.205540	0.687254	0.351378	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585776.000000	1773867415.117741
-4027.140000	-1077.030000	15978.375000	18465.795000	-17100.405000	-21830.895000	10224.855000	19428.075000	-4.135919	8.799324	4.276893	-14.857228	-6.281925	6.355749	0.101653	0.918810	0.167860	5.524120	-1.205540	0.687254	0.351378	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585777.000000	1773867415.121778
-4067.505000	-1082.250000	15994.575000	18588.735000	-17023.095000	-21816.360000	10224.810000	19407.870000	1.042475	13.145397	4.039890	-11.122405	-10.858523	-4.070948	-12.128752	2.438356	0.167860	5.524120	-1.205540	0.687254	0.351378	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585778.000000	1773867415.121791
-4029.300000	-1074.960000	16011.720000	18634.455000	-16991.955000	-21795.975000	10232.235000	19409.040000	10.242291	11.097248	1.784349	5.007973	-5.191216	-9.116222	-17.629794	3.863737	0.167860	5.524120	-1.205540	0.687254	0.351378	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585779.000000	1773867415.125779
-4023.495000	-1099.080000	15999.930000	18631.305000	-16992.675000	-21804.120000	10225.845000	19410.930000	17.207838	4.074995	-0.563543	28.344554	10.227499	-7.016960	-15.542438	3.916460	0.167860	5.524120	-1.205540	0.687254	0.351378	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585780.000000	1773867415.125789
-4051.305000	-1098.270000	15995.970000	18609.930000	-17000.280000	-21812.625000	10220.355000	19401.885000	16.971767	-3.372490	-1.415940	43.928398	24.100380	-2.589000	-9.298803	1.956646	-6.989080	4.196500	-1.571780	0.685118	0.353881	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585781.000000	1773867415.129666
-4072.230000	-1081.305000	15996.195000	18574.380000	-17057.205000	-21881.295000	10225.260000	19407.330000	8.892503	-7.311467	-0.958209	39.381098	25.062176	-1.407164	-2.516205	-0.849183	-6.989080	4.196500	-1.571780	0.685118	0.353881	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585782.000000	1773867415.129676
-4062.915000	-1087.020000	15967.305000	18515.610000	-17095.635000	-21891.330000	10210.050000	19412.055000	-3.484418	-7.519867	-1.297077	13.632717	9.717015	-5.243239	3.530953	-2.227654	-6.989080	4.196500	-1.571780	0.685118	0.353881	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585783.000000	1773867415.133732
-4050.270000	-1065.870000	15983.910000	18524.835000	-17032.050000	-21818.295000	10180.440000	19405.350000	-13.928571	-5.999228	-3.903852	-21.839974	-13.417678	-9.561860	7.644597	-1.459984	-6.989080	4.196500	-1.571780	0.685118	0.353881	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585784.000000	1773867415.133743
-4050.495000	-1061.640000	16002.720000	18552.645000	-17005.545000	-21781.890000	10193.355000	19415.790000	-17.900308	-3.778332	-6.462443	-47.574302	-27.476498	-6.239410	8.445303	-0.212373	-6.989080	4.196500	-1.571780	0.685118	0.353881	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585785.000000	1773867415.139299
-4073.760000	-1096.920000	16000.425000	18570.960000	-17009.280000	-21790.395000	10233.720000	19440.135000	-15.055790	-1.578613	-5.604765	-49.909539	-23.639692	5.991939	7.621110	0.768908	-6.989080	4.196500	-1.571780	0.685118	0.353881	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585786.000000	1773867415.139310
-4063.770000	-1137.825000	15967.620000	18537.930000	-17042.805000	-21818.880000	10246.635000	19465.740000	-7.445063	-1.489650	-2.263949	-32.836730	-10.271194	17.640546	8.332816	3.099970	-6.989080	4.196500	-1.571780	0.685118	0.353881	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585787.000000	1773867415.141833
-4055.715000	-1136.295000	15947.640000	18508.095000	-17091.225000	-21871.485000	10219.095000	19427.670000	1.679271	-4.216785	-0.502434	-11.305297	-1.189896	17.695277	9.600975	6.397913	-6.989080	4.196500	-1.571780	0.685118	0.353881	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585788.000000	1773867415.141844
-4027.680000	-1086.885000	15970.860000	18525.870000	-17087.445000	-21868.605000	10219.005000	19389.510000	9.075013	-5.333325	-1.052454	5.149723	-1.049841	4.326244	7.010764	5.945224	-6.989080	4.196500	-1.571780	0.685118	0.353881	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585789.000000	1773867415.145963
-4091.220000	-1061.640000	15996.060000	18554.985000	-17070.750000	-21825.810000	10212.885000	19396.260000	13.013371	0.670491	0.125448	17.520406	-3.203848	-11.967232	-0.657337	-1.022787	-6.989080	4.196500	-1.571780	0.685118	0.353881	0.596495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585790.000000	1773867415.145973
-4064.040000	-1053.315000	16012.395000	18579.645000	-17058.870000	-21817.485000	10201.770000	19416.870000	12.336606	11.851255	5.705531	29.259191	1.372229	-16.818376	-9.514914	-9.811349	-3.540320	5.737760	-2.136400	0.686339	0.349670	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585791.000000	1773867415.150132
-4055.715000	-1088.820000	15981.885000	18552.555000	-17062.380000	-21822.975000	10219.005000	19414.080000	7.436619	19.130905	12.545158	38.217202	13.438307	-6.873040	-14.212462	-13.151731	-3.540320	5.737760	-2.136400	0.686339	0.349670	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585792.000000	1773867415.150141
-4046.040000	-1088.910000	15981.930000	18501.615000	-17064.720000	-21843.675000	10227.060000	19393.875000	0.956390	15.163498	14.189586	36.551008	23.879291	6.457114	-11.393104	-9.198190	-3.540320	5.737760	-2.136400	0.686339	0.349670	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585793.000000	1773867415.158934
-4049.235000	-1101.105000	15955.245000	18463.005000	-17083.575000	-21841.065000	10216.080000	19377.540000	-4.404353	1.368873	7.036753	18.204590	22.722458	10.239538	-2.871556	-2.335494	-3.540320	5.737760	-2.136400	0.686339	0.349670	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585794.000000	1773867415.158946
-4072.680000	-1104.075000	15928.875000	18471.870000	-17113.140000	-21873.555000	10199.655000	19351.080000	-6.925395	-12.932217	-6.079373	-12.103119	8.431891	2.854223	4.393898	1.938641	-3.540320	5.737760	-2.136400	0.686339	0.349670	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585795.000000	1773867415.158958
-4055.265000	-1078.155000	15951.285000	18494.460000	-17100.450000	-21853.980000	10183.860000	19346.715000	-6.657637	-18.053402	-17.229822	-38.054423	-10.485635	-7.188509	4.835115	1.747589	-3.540320	5.737760	-2.136400	0.686339	0.349670	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585796.000000	1773867415.158964
-4063.185000	-1070.415000	15981.705000	18539.010000	-17015.175000	-21796.380000	10181.295000	19361.610000	-5.225442	-11.399477	-18.176681	-42.869286	-20.465758	-9.535377	-0.129465	0.503197	-3.540320	5.737760	-2.136400	0.686339	0.349670	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585797.000000	1773867415.161899
-4083.795000	-1100.610000	15974.505000	18562.455000	-17019.135000	-21803.670000	10227.915000	19436.850000	-3.826181	0.226200	-7.655858	-23.332486	-13.669913	-0.715110	-4.017002	4.193373	-3.540320	5.737760	-2.136400	0.686339	0.349670	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585798.000000	1773867415.161909
-4079.790000	-1110.195000	15996.375000	18619.875000	-17010.630000	-21833.550000	10266.345000	19459.710000	-1.973695	6.414061	6.514243	7.933873	3.510473	11.324903	-1.125413	14.407027	-3.540320	5.737760	-2.136400	0.686339	0.349670	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585799.000000	1773867415.165950
-4045.140000	-1091.070000	16007.805000	18610.830000	-17022.420000	-21852.810000	10250.865000	19455.120000	1.407321	3.739316	15.518078	33.117786	16.754497	14.973421	7.947239	23.994404	-3.540320	5.737760	-2.136400	0.686339	0.349670	0.599425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585800.000000	1773867415.165963
-4078.170000	-1100.790000	15984.225000	18552.780000	-17026.785000	-21805.650000	10241.595000	19444.680000	5.150413	-1.879985	16.187325	39.605638	16.735519	7.429184	15.478503	23.121390	0.198380	6.226080	-2.105880	0.688414	0.344543	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585801.000000	1773867415.169892
-4103.595000	-1097.280000	15979.860000	18520.470000	-17042.580000	-21808.440000	10234.125000	19417.455000	5.564449	-3.879874	9.535409	24.839154	4.184988	-3.916038	13.883192	9.170817	0.198380	6.226080	-2.105880	0.688414	0.344543	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585802.000000	1773867415.169902
-4024.440000	-1061.190000	15994.395000	18523.260000	-17070.525000	-21855.015000	10219.005000	19420.020000	2.342454	-0.440168	-0.453118	-2.423261	-12.786868	-11.338347	2.972814	-11.175264	0.198380	6.226080	-2.105880	0.688414	0.344543	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585803.000000	1773867415.173766
-3987.585000	-1091.430000	15970.095000	18525.555000	-17068.230000	-21859.245000	10199.475000	19432.485000	1.472059	6.319479	-8.087091	-27.201382	-24.270142	-13.073738	-10.926119	-26.906769	0.198380	6.226080	-2.105880	0.688414	0.344543	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585804.000000	1773867415.173776
-4012.380000	-1105.155000	15976.260000	18544.320000	-17052.030000	-21838.725000	10195.875000	19432.710000	5.723148	10.625059	-10.861843	-37.615462	-24.227692	-10.344557	-20.091566	-29.902549	0.198380	6.226080	-2.105880	0.688414	0.344543	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585805.000000	1773867415.177776
-4086.180000	-1091.295000	15981.120000	18542.565000	-17045.190000	-21794.130000	10211.130000	19404.540000	8.296636	7.750688	-10.175571	-31.040681	-14.016165	-4.342284	-19.878202	-20.933703	0.198380	6.226080	-2.105880	0.688414	0.344543	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585806.000000	1773867415.177786
-4134.330000	-1091.115000	15969.105000	18537.930000	-17032.365000	-21781.980000	10255.320000	19403.550000	1.831695	-0.009363	-7.811551	-14.116738	0.070548	3.781698	-10.935910	-8.622907	0.198380	6.226080	-2.105880	0.688414	0.344543	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585807.000000	1773867415.181725
-4063.095000	-1071.360000	15997.275000	18580.770000	-16989.795000	-21783.645000	10239.705000	19415.025000	-11.036465	-6.425848	-4.666441	3.452242	12.878782	12.022192	1.800532	-0.385803	0.198380	6.226080	-2.105880	0.688414	0.344543	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585808.000000	1773867415.181732
-4037.895000	-1082.745000	16000.245000	18547.020000	-17040.285000	-21824.100000	10224.630000	19424.205000	-19.227248	-7.916214	-0.515412	16.067033	21.130712	15.974904	11.926876	3.951463	0.198380	6.226080	-2.105880	0.688414	0.344543	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585809.000000	1773867415.185915
-4009.095000	-1084.455000	15991.605000	18516.060000	-17086.995000	-21846.825000	10225.260000	19422.045000	-14.237512	-5.322765	4.802967	22.416530	20.598784	10.497126	15.143234	8.285766	0.198380	6.226080	-2.105880	0.688414	0.344543	0.600096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585810.000000	1773867415.185935
-4041.720000	-1113.345000	15986.205000	18583.560000	-17042.850000	-21833.190000	10214.145000	19381.095000	1.111693	-2.074515	9.270686	23.090173	10.530511	-3.153191	11.606195	13.286807	2.716280	5.997180	-1.983800	0.691099	0.344787	0.601378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585811.000000	1773867415.189825
-4071.510000	-1093.230000	16004.340000	18615.285000	-17016.930000	-21823.470000	10217.385000	19375.470000	13.848583	-0.933220	10.457320	20.406898	-1.120577	-14.766849	4.860407	15.322144	2.716280	5.997180	-1.983800	0.691099	0.344787	0.601378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585812.000000	1773867415.189835
-4124.070000	-1094.850000	16000.245000	18599.580000	-17017.830000	-21802.995000	10229.085000	19393.065000	12.322134	-0.997578	8.380664	15.274578	-5.791340	-15.048241	-0.628167	11.854637	2.716280	5.997180	-1.983800	0.691099	0.344787	0.601378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585813.000000	1773867415.196168
-4102.200000	-1071.900000	16000.785000	18581.850000	-17026.245000	-21805.920000	10228.950000	19412.640000	-1.296078	0.582469	4.186463	5.345984	-4.308634	-5.498963	-2.303557	5.533225	2.716280	5.997180	-1.983800	0.691099	0.344787	0.601378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585814.000000	1773867415.196178
-4013.595000	-1066.770000	15985.260000	18544.905000	-17060.805000	-21827.745000	10223.370000	19429.515000	-11.013971	4.258720	-1.452118	-10.019496	-3.432437	4.149844	-1.936958	1.027683	2.716280	5.997180	-1.983800	0.691099	0.344787	0.601378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585815.000000	1773867415.197956
-4008.915000	-1102.365000	15959.205000	18494.865000	-17105.490000	-21860.235000	10228.410000	19442.430000	-3.767120	6.967638	-7.691427	-26.741725	-7.587198	6.029864	-3.317105	-0.194488	2.716280	5.997180	-1.983800	0.691099	0.344787	0.601378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585816.000000	1773867415.197966
-4020.075000	-1087.200000	15981.750000	18503.460000	-17101.440000	-21852.945000	10228.410000	19438.560000	13.657961	5.157254	-12.797686	-37.865303	-15.113952	0.844601	-6.525408	-0.387927	2.716280	5.997180	-1.983800	0.691099	0.344787	0.601378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585817.000000	1773867415.201959
-4044.330000	-1079.820000	15975.855000	18519.840000	-17092.575000	-21843.495000	10232.280000	19415.925000	22.338811	-0.295810	-13.703978	-35.060058	-18.206501	-4.079075	-7.650665	-2.436866	2.716280	5.997180	-1.983800	0.691099	0.344787	0.601378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585818.000000	1773867415.201968
-4066.380000	-1081.305000	15980.985000	18564.120000	-17071.695000	-21848.265000	10218.195000	19387.170000	12.977498	-4.552295	-8.257268	-14.323542	-9.612350	-2.865983	-4.481929	-6.925586	2.716280	5.997180	-1.983800	0.691099	0.344787	0.601378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585819.000000	1773867415.205911
-4045.005000	-1093.320000	15981.030000	18561.060000	-17058.555000	-21843.270000	10223.910000	19402.200000	-6.934427	-4.802120	1.547821	15.642253	8.067314	3.526762	1.099098	-10.902813	2.716280	5.997180	-1.983800	0.691099	0.344787	0.601378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585820.000000	1773867415.205921
-4040.640000	-1104.165000	15986.250000	18575.685000	-17007.345000	-21791.475000	10231.785000	19402.425000	-22.135286	-2.634359	10.609014	37.555378	24.334526	10.371100	6.010100	-10.410725	0.885080	5.142620	-2.075360	0.692625	0.346984	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585821.000000	1773867415.211211
-4064.715000	-1101.960000	16003.530000	18613.800000	-16951.275000	-21763.890000	10214.460000	19393.335000	-22.759705	-0.946856	14.776679	40.984361	31.393495	14.244063	7.998029	-5.363233	0.885080	5.142620	-2.075360	0.692625	0.346984	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585822.000000	1773867415.211222
-4135.320000	-1102.815000	15998.760000	18577.980000	-16979.265000	-21779.595000	10222.695000	19384.335000	-12.300355	-0.909615	13.212275	28.488819	27.717705	13.193079	5.968689	0.201186	0.885080	5.142620	-2.075360	0.692625	0.346984	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585823.000000	1773867415.213904
-4082.715000	-1076.805000	15993.945000	18548.910000	-17028.090000	-21822.345000	10227.060000	19388.655000	-1.908547	-1.243125	7.641203	8.316605	14.258504	5.987339	1.000315	2.761782	0.885080	5.142620	-2.075360	0.692625	0.346984	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585824.000000	1773867415.213914
-4027.635000	-1056.285000	15976.035000	18512.010000	-17109.090000	-21899.340000	10233.180000	19427.085000	3.751530	0.748821	0.387465	-11.888253	-6.710208	-6.629686	-3.856753	2.765137	0.885080	5.142620	-2.075360	0.692625	0.346984	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585825.000000	1773867415.225257
-4014.270000	-1073.205000	15964.605000	18517.770000	-17091.360000	-21848.985000	10224.810000	19426.770000	8.571490	5.200107	-6.938978	-25.951369	-28.816680	-20.053628	-5.872907	3.484995	0.885080	5.142620	-2.075360	0.692625	0.346984	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585826.000000	1773867415.225270
-4007.115000	-1085.310000	15984.540000	18560.880000	-17049.330000	-21798.855000	10218.735000	19425.420000	14.819874	7.890982	-12.257089	-29.088121	-40.709312	-25.273951	-4.625457	6.627922	0.885080	5.142620	-2.075360	0.692625	0.346984	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585827.000000	1773867415.225285
-4002.435000	-1087.560000	15983.280000	18562.590000	-17066.520000	-21831.255000	10224.000000	19432.845000	19.247551	5.445012	-12.562841	-20.503608	-34.253749	-16.417220	-1.486151	10.504738	0.885080	5.142620	-2.075360	0.692625	0.346984	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585828.000000	1773867415.225290
-4059.315000	-1096.065000	15986.115000	18580.275000	-17012.745000	-21800.565000	10226.295000	19416.960000	16.521982	-0.572292	-7.298928	-5.592321	-13.329995	0.924933	1.927502	11.582955	0.885080	5.142620	-2.075360	0.692625	0.346984	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585829.000000	1773867415.225874
-4045.815000	-1097.730000	15976.845000	18510.480000	-17041.365000	-21799.845000	10224.540000	19420.560000	4.663371	-6.070311	0.114453	6.839372	9.589191	14.883964	4.107519	7.027921	0.885080	5.142620	-2.075360	0.692625	0.346984	0.602843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585830.000000	1773867415.225883
-4037.265000	-1071.180000	15987.870000	18466.065000	-17076.015000	-21810.465000	10192.230000	19417.005000	-9.909709	-7.898277	5.352950	9.390216	22.014501	17.707484	3.772942	-2.052449	-1.770160	3.799740	-0.717220	0.690733	0.351134	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585831.000000	1773867415.229945
-4044.780000	-1063.980000	15989.085000	18432.405000	-17095.545000	-21806.280000	10156.860000	19421.235000	-17.422139	-5.206106	6.849779	2.178040	19.658172	10.476121	-0.016852	-10.852410	-1.770160	3.799740	-0.717220	0.690733	0.351134	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585832.000000	1773867415.229955
-4058.910000	-1099.440000	15963.930000	18456.930000	-17091.090000	-21831.075000	10172.385000	19441.530000	-16.155999	-0.591306	5.708046	-5.412559	10.111975	1.252260	-6.279866	-14.979141	-1.770160	3.799740	-0.717220	0.690733	0.351134	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585833.000000	1773867415.236888
-4083.480000	-1118.205000	15946.875000	18507.555000	-17092.125000	-21860.730000	10223.955000	19449.405000	-12.564318	1.180570	2.940419	-3.032620	4.487688	-3.189735	-9.812413	-13.148430	-1.770160	3.799740	-0.717220	0.690733	0.351134	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585834.000000	1773867415.236906
-4135.275000	-1153.980000	15931.935000	18575.100000	-17063.550000	-21865.680000	10272.780000	19402.830000	-11.621347	-1.744312	-0.941426	11.006956	6.039214	-3.877890	-4.514242	-7.467648	-1.770160	3.799740	-0.717220	0.690733	0.351134	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585835.000000	1773867415.237959
-4100.940000	-1137.195000	15960.060000	18617.895000	-17016.390000	-21834.990000	10236.645000	19360.440000	-11.604167	-5.916400	-4.385604	27.858237	9.993288	-4.857774	8.446673	-2.230551	-1.770160	3.799740	-0.717220	0.690733	0.351134	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585836.000000	1773867415.237969
-4054.095000	-1113.390000	15985.485000	18618.255000	-17014.500000	-21829.680000	10210.365000	19390.005000	-6.093370	-5.709420	-4.610260	34.775977	10.860009	-5.492268	18.725210	0.067081	-1.770160	3.799740	-0.717220	0.690733	0.351134	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585837.000000	1773867415.243387
-4028.040000	-1090.440000	15987.780000	18587.520000	-17032.860000	-21824.325000	10209.105000	19408.005000	8.935628	1.595448	-0.273287	24.521250	5.333204	-3.475694	16.756546	1.813375	-1.770160	3.799740	-0.717220	0.690733	0.351134	0.603087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1585838.000000	1773867415.243396
