Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4619.430000	-2313.270000	14514.345000	17516.835000	-17888.895000	-21688.605000	10045.755000	18752.625000	-7.517585	-0.735617	-1.921441	-9.075809	-9.268189	-11.099813	-1.398887	2.993610	-6.989080	4.318580	-1.495480	0.647398	0.380004	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610221.000000	1773867464.029548
-4654.530000	-2305.215000	14535.135000	17610.570000	-17806.230000	-21645.990000	10040.220000	18750.105000	-2.211410	6.339696	0.568875	-8.214858	-10.913594	-15.316015	0.104532	2.877936	-6.989080	4.318580	-1.495480	0.647398	0.380004	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610222.000000	1773867464.029558
-4581.540000	-2289.375000	14559.030000	17638.830000	-17768.340000	-21653.460000	10041.615000	18770.985000	8.022662	13.974892	5.826696	2.368583	-2.794744	-9.157318	-3.236732	2.138437	-6.989080	4.318580	-1.495480	0.647398	0.380004	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610223.000000	1773867464.033397
-4597.785000	-2298.195000	14557.950000	17618.985000	-17782.875000	-21660.030000	10017.495000	18770.400000	16.371245	17.221741	12.298319	21.193008	14.112533	4.229516	-3.372107	1.633028	-6.989080	4.318580	-1.495480	0.647398	0.380004	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610224.000000	1773867464.033407
-4637.880000	-2300.760000	14564.475000	17604.810000	-17815.365000	-21666.870000	10012.860000	18767.160000	16.394345	12.796803	15.555410	34.869275	28.405409	15.808567	2.848710	1.376839	-6.989080	4.318580	-1.495480	0.647398	0.380004	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610225.000000	1773867464.037264
-4626.765000	-2305.665000	14559.120000	17597.205000	-17841.015000	-21687.165000	10044.585000	18782.010000	6.269559	2.019758	12.039174	31.438470	27.484304	17.661229	12.856576	1.115307	-6.989080	4.318580	-1.495480	0.647398	0.380004	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610226.000000	1773867464.037273
-4611.915000	-2349.540000	14507.280000	17529.795000	-17874.135000	-21689.145000	10061.145000	18776.745000	-8.099177	-10.427656	1.662188	10.719898	8.936185	8.702105	21.551925	0.715612	-6.989080	4.318580	-1.495480	0.647398	0.380004	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610227.000000	1773867464.042840
-4606.200000	-2327.355000	14521.995000	17498.610000	-17880.255000	-21643.290000	10050.570000	18763.785000	-17.487687	-19.517114	-11.637972	-16.766168	-16.236505	-3.039032	23.274054	-0.664350	-6.989080	4.318580	-1.495480	0.647398	0.380004	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610228.000000	1773867464.042850
-4618.260000	-2314.170000	14534.595000	17522.865000	-17879.580000	-21671.415000	10033.650000	18760.860000	-17.326165	-20.614073	-20.084286	-36.490247	-32.019972	-7.517026	14.767669	-3.299252	-6.989080	4.318580	-1.495480	0.647398	0.380004	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610229.000000	1773867464.045134
-4642.200000	-2331.180000	14525.370000	17570.700000	-17848.260000	-21667.725000	10033.155000	18756.000000	-9.363764	-12.239532	-17.762348	-38.443319	-30.440868	-4.428512	-1.214134	-5.109015	-6.989080	4.318580	-1.495480	0.647398	0.380004	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610230.000000	1773867464.045144
-4641.435000	-2335.140000	14538.195000	17626.680000	-17786.340000	-21640.230000	10039.680000	18755.370000	1.337116	0.758990	-6.949780	-23.027163	-15.460334	-1.030332	-16.487620	-4.059587	-5.096840	4.593260	-2.273740	0.647459	0.371764	0.624449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610231.000000	1773867464.049270
-4602.690000	-2325.690000	14522.895000	17569.800000	-17822.520000	-21652.245000	10045.530000	18762.030000	9.087045	11.028075	4.666314	0.245709	3.467652	-0.653508	-22.790894	-1.043761	-5.096840	4.593260	-2.273740	0.647459	0.371764	0.624449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610232.000000	1773867464.049281
-4587.390000	-2318.085000	14526.585000	17571.555000	-17832.465000	-21663.630000	10022.850000	18752.985000	11.638187	14.905331	10.868787	19.022160	17.459023	-1.698790	-17.492649	1.654573	-5.096840	4.593260	-2.273740	0.647459	0.371764	0.624449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610233.000000	1773867464.053250
-4592.970000	-2306.520000	14543.550000	17590.770000	-17826.345000	-21670.200000	10013.805000	18752.085000	11.110136	13.316995	10.520240	26.131453	22.019125	-2.767140	-5.347927	2.794269	-5.096840	4.593260	-2.273740	0.647459	0.371764	0.624449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610234.000000	1773867464.053260
-4589.955000	-2301.570000	14540.355000	17571.510000	-17835.705000	-21668.895000	10022.355000	18761.310000	8.762830	9.138180	6.870414	22.672434	18.336431	-3.195665	5.331659	2.426502	-5.096840	4.593260	-2.273740	0.647459	0.371764	0.624449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610235.000000	1773867464.059054
-4643.865000	-2323.350000	14535.405000	17569.305000	-17845.110000	-21668.625000	10037.745000	18761.040000	2.931500	4.599948	3.780702	14.134601	10.367547	-2.337155	9.341112	1.474871	-5.096840	4.593260	-2.273740	0.647459	0.371764	0.624449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610236.000000	1773867464.059064
-4624.470000	-2310.120000	14549.670000	17576.550000	-17849.115000	-21659.175000	10037.115000	18756.720000	-6.616812	-0.106786	2.479179	5.786762	1.849868	-0.248314	7.602703	0.996503	-5.096840	4.593260	-2.273740	0.647459	0.371764	0.624449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610237.000000	1773867464.061356
-4624.515000	-2308.365000	14546.970000	17575.920000	-17834.625000	-21670.965000	10020.015000	18735.255000	-14.662993	-5.034223	1.741781	-0.993355	-5.018886	2.214451	3.831750	1.065349	-5.096840	4.593260	-2.273740	0.647459	0.371764	0.624449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610238.000000	1773867464.061366
-4610.430000	-2298.285000	14546.655000	17584.065000	-17830.935000	-21661.965000	10021.455000	18738.720000	-14.187154	-8.301831	0.054940	-8.680004	-10.259683	3.512596	0.353977	0.858077	-5.096840	4.593260	-2.273740	0.647459	0.371764	0.624449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610239.000000	1773867464.065225
-4648.005000	-2326.230000	14532.660000	17575.695000	-17829.225000	-21650.130000	10040.220000	18759.645000	-5.455730	-8.435543	-3.141640	-17.748444	-14.571152	2.638465	-1.785356	0.202756	-5.096840	4.593260	-2.273740	0.647459	0.371764	0.624449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610240.000000	1773867464.065235
-4631.895000	-2320.965000	14538.825000	17571.960000	-17825.895000	-21666.645000	10035.945000	18780.975000	3.281166	-6.776419	-6.842387	-22.901250	-15.846874	0.719245	-1.544863	0.222767	-1.480220	5.676720	-0.335720	0.645811	0.368957	0.625914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610241.000000	1773867464.073822
-4579.605000	-2290.725000	14533.785000	17542.755000	-17841.915000	-21668.040000	10022.580000	18765.135000	6.865243	-4.658168	-8.890752	-18.929449	-10.809505	-0.506599	0.963440	1.553422	-1.480220	5.676720	-0.335720	0.645811	0.368957	0.625914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610242.000000	1773867464.073834
-4579.965000	-2272.995000	14546.925000	17543.925000	-17855.730000	-21667.725000	10035.540000	18755.730000	7.825837	-1.235326	-7.904663	-7.689212	-0.914198	-0.513387	3.608196	2.451863	-1.480220	5.676720	-0.335720	0.645811	0.368957	0.625914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610243.000000	1773867464.074020
-4605.615000	-2313.090000	14534.910000	17541.180000	-17886.600000	-21703.635000	10041.255000	18762.660000	8.391735	3.395743	-3.916793	5.234103	8.091227	-0.153854	3.923378	0.716104	-1.480220	5.676720	-0.335720	0.645811	0.368957	0.625914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610244.000000	1773867464.074031
-4650.030000	-2316.600000	14548.500000	17551.980000	-17887.500000	-21694.770000	10037.025000	18761.310000	6.589415	6.286066	1.797525	15.897944	11.874187	-0.996510	1.110598	-2.902317	-1.480220	5.676720	-0.335720	0.645811	0.368957	0.625914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610245.000000	1773867464.077445
-4635.630000	-2289.420000	14579.460000	17569.035000	-17848.080000	-21646.125000	10018.980000	18766.035000	0.810944	5.366423	7.158165	21.512577	10.754698	-2.169354	-3.513812	-5.285151	-1.480220	5.676720	-0.335720	0.645811	0.368957	0.625914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610246.000000	1773867464.077456
-4591.080000	-2291.040000	14552.460000	17531.190000	-17870.040000	-21669.030000	9977.130000	18777.285000	-5.669320	2.336253	10.174190	19.303575	7.374177	-0.741159	-7.852392	-4.008446	-1.480220	5.676720	-0.335720	0.645811	0.368957	0.625914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610247.000000	1773867464.084796
-4634.370000	-2335.680000	14505.930000	17528.220000	-17866.980000	-21701.160000	9984.420000	18769.770000	-7.643330	-0.627548	8.425400	8.304761	2.533936	2.063243	-10.445076	0.231047	-1.480220	5.676720	-0.335720	0.645811	0.368957	0.625914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610248.000000	1773867464.084806
-4643.730000	-2346.255000	14524.110000	17612.370000	-17788.770000	-21652.020000	10016.055000	18762.930000	-5.200270	-3.523044	1.216018	-5.631182	-2.182207	2.480650	-9.530170	3.421125	-1.480220	5.676720	-0.335720	0.645811	0.368957	0.625914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610249.000000	1773867464.088289
-4647.825000	-2344.050000	14532.525000	17620.965000	-17764.290000	-21634.965000	10073.070000	18757.125000	-2.773226	-6.169227	-6.935903	-11.449920	-1.884210	1.730075	-2.443639	2.255940	-1.480220	5.676720	-0.335720	0.645811	0.368957	0.625914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610250.000000	1773867464.088299
-4632.705000	-2320.605000	14534.955000	17608.860000	-17780.130000	-21655.935000	10070.145000	18750.150000	-2.868663	-7.005374	-10.153128	-5.500404	4.394919	2.794317	10.380377	-1.982359	1.236060	6.973820	0.305200	0.644835	0.370360	0.627074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610251.000000	1773867464.090512
-4632.255000	-2314.935000	14525.730000	17575.920000	-17833.230000	-21655.755000	10051.830000	18755.415000	-3.800661	-4.375184	-7.190281	3.892037	9.606754	4.273248	21.344268	-5.215587	1.236060	6.973820	0.305200	0.644835	0.370360	0.627074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610252.000000	1773867464.090518
-4624.380000	-2292.435000	14549.805000	17575.470000	-17847.720000	-21665.205000	10038.150000	18760.275000	-1.636550	2.437483	-0.704848	6.787062	6.497654	3.564513	20.931790	-4.755231	1.236060	6.973820	0.305200	0.644835	0.370360	0.627074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610253.000000	1773867464.093155
-4636.980000	-2299.680000	14548.095000	17569.305000	-17850.015000	-21684.105000	10031.985000	18754.605000	5.019446	11.058796	5.683236	0.766449	-4.577913	-0.170653	7.853463	-0.969043	1.236060	6.973820	0.305200	0.644835	0.370360	0.627074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610254.000000	1773867464.093160
-4611.510000	-2290.815000	14548.050000	17578.035000	-17850.690000	-21682.305000	10032.030000	18755.595000	12.075470	15.626610	8.492531	-9.209630	-16.965957	-6.512238	-9.174018	3.608986	1.236060	6.973820	0.305200	0.644835	0.370360	0.627074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610255.000000	1773867464.099286
-4609.665000	-2305.890000	14529.915000	17563.410000	-17853.345000	-21656.970000	10035.855000	18763.605000	13.954671	12.232994	6.661024	-15.737935	-23.263346	-11.769597	-19.185546	6.400016	1.236060	6.973820	0.305200	0.644835	0.370360	0.627074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610256.000000	1773867464.099296
-4638.105000	-2313.585000	14526.360000	17557.605000	-17845.740000	-21664.350000	10038.510000	18767.790000	9.186802	3.225016	2.540083	-15.004670	-19.891615	-10.750688	-17.839624	6.463913	1.236060	6.973820	0.305200	0.644835	0.370360	0.627074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610257.000000	1773867464.103394
-4622.535000	-2296.080000	14539.680000	17561.745000	-17833.140000	-21649.815000	10041.795000	18763.515000	0.589157	-5.590012	-1.096583	-9.261291	-9.325698	-3.624302	-9.497275	4.332869	1.236060	6.973820	0.305200	0.644835	0.370360	0.627074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610258.000000	1773867464.103404
-4585.095000	-2293.380000	14542.650000	17568.945000	-17819.820000	-21642.615000	10041.795000	18759.555000	-7.189949	-10.201609	-3.166846	-2.227367	3.016920	4.473206	-1.474671	1.121319	1.236060	6.973820	0.305200	0.644835	0.370360	0.627074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610259.000000	1773867464.105330
-4638.555000	-2318.265000	14537.205000	17575.965000	-17818.380000	-21635.910000	10033.290000	18741.960000	-11.043428	-10.965604	-3.748268	5.281448	13.797331	9.771980	2.435577	-2.116141	1.236060	6.973820	0.305200	0.644835	0.370360	0.627074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610260.000000	1773867464.105340
-4632.795000	-2308.185000	14550.075000	17605.710000	-17799.255000	-21632.310000	10023.210000	18744.435000	-11.597737	-10.159727	-3.161208	13.596078	22.098824	11.474195	3.094843	-4.816117	1.922760	5.615680	0.030520	0.643370	0.371459	0.625792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610261.000000	1773867464.109373
-4583.295000	-2292.255000	14572.485000	17639.370000	-17770.950000	-21622.005000	10009.710000	18760.635000	-9.172865	-7.964625	-1.593604	21.105296	26.703940	9.977900	2.873821	-6.084599	1.922760	5.615680	0.030520	0.643370	0.371459	0.625792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610262.000000	1773867464.109383
-4531.545000	-2295.675000	14554.800000	17600.580000	-17805.870000	-21636.810000	10017.855000	18788.175000	-1.696855	-3.443363	0.231410	23.350783	24.351312	5.816273	3.264151	-4.182195	1.922760	5.615680	0.030520	0.643370	0.371459	0.625792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610263.000000	1773867464.113186
-4581.090000	-2331.720000	14511.285000	17538.660000	-17873.910000	-21683.970000	10037.655000	18793.980000	8.595547	1.911211	0.513910	15.098949	11.342876	-1.137488	5.029667	1.164350	1.922760	5.615680	0.030520	0.643370	0.371459	0.625792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610264.000000	1773867464.113194
-4660.335000	-2340.180000	14519.115000	17567.190000	-17841.510000	-21682.440000	10058.085000	18767.250000	12.744264	5.167243	-1.459394	-2.947190	-10.206063	-10.302951	8.033531	6.417742	1.922760	5.615680	0.030520	0.643370	0.371459	0.625792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610265.000000	1773867464.117318
-4627.845000	-2307.060000	14551.290000	17587.980000	-17829.360000	-21670.200000	10043.640000	18764.370000	5.606251	6.046136	-3.067105	-20.762942	-29.489601	-17.602507	9.961998	6.779540	1.922760	5.615680	0.030520	0.643370	0.371459	0.625792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610266.000000	1773867464.117330
-4597.110000	-2288.295000	14555.475000	17571.420000	-17836.695000	-21664.485000	10013.760000	18761.400000	-6.375142	6.708193	-1.351183	-27.650433	-35.589009	-17.747179	7.027276	1.636936	1.922760	5.615680	0.030520	0.643370	0.371459	0.625792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610267.000000	1773867464.121234
-4608.945000	-2286.855000	14555.025000	17560.305000	-17851.815000	-21671.820000	9987.795000	18742.455000	-13.042674	7.845982	2.850635	-21.758902	-26.667577	-9.748191	-2.107394	-4.935265	1.922760	5.615680	0.030520	0.643370	0.371459	0.625792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610268.000000	1773867464.121243
-4645.845000	-2328.930000	14513.265000	17501.175000	-17875.665000	-21652.830000	10011.960000	18730.305000	-10.794503	7.414324	5.615213	-9.510024	-9.084663	2.435467	-12.814926	-8.770894	1.922760	5.615680	0.030520	0.643370	0.371459	0.625792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610269.000000	1773867464.125561
-4602.510000	-2321.775000	14505.570000	17472.195000	-17896.230000	-21667.680000	10023.795000	18749.745000	-2.750018	2.996406	3.328237	0.140464	7.873961	13.170000	-16.901572	-8.224767	1.922760	5.615680	0.030520	0.643370	0.371459	0.625792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610270.000000	1773867464.125569
-4595.400000	-2305.755000	14520.420000	17520.660000	-17876.745000	-21684.915000	10043.730000	18760.635000	5.763456	-4.411376	-3.388163	3.414316	17.350415	17.553012	-10.160312	-3.767624	-0.396760	5.981920	1.770160	0.640929	0.378905	0.627928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610271.000000	1773867464.129369
-4660.470000	-2340.585000	14513.085000	17600.760000	-17820.045000	-21661.065000	10049.985000	18745.335000	9.254690	-10.333381	-8.693990	6.531396	20.097013	14.445109	3.361106	2.002923	-0.396760	5.981920	1.770160	0.640929	0.378905	0.627928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610272.000000	1773867464.129380
-4641.390000	-2344.725000	14509.710000	17607.285000	-17826.795000	-21681.765000	10050.030000	18758.565000	5.883321	-11.207469	-7.005223	17.007418	21.594036	7.757647	14.577531	5.785239	-0.396760	5.981920	1.770160	0.640929	0.378905	0.627928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610273.000000	1773867464.133270
-4603.905000	-2315.070000	14538.510000	17617.860000	-17816.580000	-21685.140000	10028.340000	18763.065000	1.842851	-6.452899	1.214207	30.147065	21.896184	1.374783	16.064005	6.927196	-0.396760	5.981920	1.770160	0.640929	0.378905	0.627928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610274.000000	1773867464.133280
-4640.715000	-2342.880000	14522.400000	17593.650000	-17816.805000	-21660.480000	10034.685000	18763.380000	2.849700	1.081190	9.825701	32.487337	15.671713	-3.813729	7.490471	6.813400	-0.396760	5.981920	1.770160	0.640929	0.378905	0.627928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610275.000000	1773867464.138514
-4654.215000	-2356.380000	14513.940000	17580.420000	-17822.430000	-21659.130000	10038.105000	18759.330000	4.652155	5.664233	12.172711	17.526713	1.933773	-7.035244	-4.056902	5.864818	-0.396760	5.981920	1.770160	0.640929	0.378905	0.627928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610276.000000	1773867464.138524
-4599.630000	-2307.870000	14537.610000	17575.785000	-17849.070000	-21696.255000	10040.670000	18766.080000	2.580210	5.123011	7.254513	-7.465729	-13.578895	-7.856752	-10.450345	4.003198	-0.396760	5.981920	1.770160	0.640929	0.378905	0.627928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610277.000000	1773867464.143916
-4581.765000	-2292.345000	14542.965000	17586.090000	-17816.805000	-21649.770000	10032.525000	18753.930000	0.389494	4.202090	0.573613	-27.815506	-23.245787	-7.204577	-9.549866	1.506933	-0.396760	5.981920	1.770160	0.640929	0.378905	0.627928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610278.000000	1773867464.143927
-4597.605000	-2292.840000	14548.140000	17586.180000	-17833.680000	-21652.965000	10033.560000	18758.295000	0.937188	6.303971	-2.817251	-33.170147	-22.582220	-4.673320	-5.047763	-1.954079	-0.396760	5.981920	1.770160	0.640929	0.378905	0.627928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610279.000000	1773867464.145267
-4606.020000	-2313.855000	14529.555000	17565.795000	-17846.730000	-21674.295000	10035.360000	18773.505000	0.559567	8.006142	-3.320197	-25.205167	-14.150780	-0.008129	-1.176450	-6.101016	-0.396760	5.981920	1.770160	0.640929	0.378905	0.627928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610280.000000	1773867464.145276
-4642.515000	-2335.635000	14516.955000	17562.870000	-17850.015000	-21690.180000	10014.165000	18764.280000	-3.029137	5.187740	-3.674578	-13.454133	-5.031666	3.764130	0.167977	-8.725831	-6.271860	4.028640	0.396760	0.639891	0.381225	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610281.000000	1773867464.150626
-4635.495000	-2325.330000	14533.470000	17587.575000	-17815.230000	-21641.580000	10001.205000	18749.655000	-7.486056	-1.535539	-4.688937	-4.305044	0.950445	4.586976	-0.919826	-8.339141	-6.271860	4.028640	0.396760	0.639891	0.381225	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610282.000000	1773867464.150636
-4622.580000	-2314.215000	14544.135000	17592.660000	-17808.165000	-21632.445000	10034.730000	18762.885000	-9.717085	-8.360175	-5.300023	2.666881	4.958260	4.414085	-2.088111	-5.638838	-6.271860	4.028640	0.396760	0.639891	0.381225	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610283.000000	1773867464.153319
-4643.190000	-2335.320000	14537.070000	17574.795000	-17826.120000	-21639.870000	10046.970000	18754.830000	-8.042602	-11.657785	-4.404980	9.330302	8.118623	4.298046	0.155725	-1.648579	-6.271860	4.028640	0.396760	0.639891	0.381225	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610284.000000	1773867464.153329
-4621.095000	-2316.735000	14540.805000	17553.645000	-17837.280000	-21650.940000	10040.220000	18748.350000	-2.960338	-10.153773	-1.943850	14.632814	9.392573	2.572177	5.961334	2.598822	-6.271860	4.028640	0.396760	0.639891	0.381225	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610285.000000	1773867464.157079
-4623.975000	-2312.865000	14532.210000	17506.620000	-17865.585000	-21653.775000	10045.125000	18756.990000	2.890214	-5.273738	0.827769	15.396042	7.728224	-1.224111	10.995097	5.747360	-6.271860	4.028640	0.396760	0.639891	0.381225	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1610286.000000	1773867464.157089
