Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4429.665000	-1928.070000	15122.385000	17882.595000	-17566.830000	-21898.755000	10115.235000	19143.945000	-1.308169	2.417471	3.509596	6.254078	8.667085	7.426340	-3.589998	-6.027172	-2.624720	5.844580	-2.670500	0.677000	0.356872	0.598326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597519.000000	1773867438.615140
-4419.540000	-1916.415000	15141.735000	17904.240000	-17544.645000	-21886.470000	10110.375000	19144.395000	16.448214	21.104763	19.201624	19.059797	19.564235	22.747643	-1.619557	-5.740636	-2.624720	5.844580	-2.670500	0.677000	0.356872	0.598326	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597520.000000	1773867438.615150
-4399.785000	-1898.235000	15165.495000	17930.745000	-17511.885000	-21857.805000	10119.420000	19153.530000	30.230948	33.311299	28.369122	25.266567	23.396370	28.531289	0.046441	-4.475240	-3.815000	3.876040	-2.121140	0.676207	0.357665	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597521.000000	1773867438.619064
-4392.630000	-1910.430000	15154.335000	17924.130000	-17519.940000	-21868.515000	10116.540000	19140.435000	32.809502	31.919797	25.924499	21.614617	18.378444	22.536786	1.458311	0.476446	-3.815000	3.876040	-2.121140	0.676207	0.357665	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597522.000000	1773867438.619074
-4401.225000	-1928.115000	15119.820000	17880.975000	-17570.205000	-21913.110000	10091.160000	19110.645000	22.791116	17.104281	12.567476	9.243905	6.363362	8.157119	1.942715	5.925789	-3.815000	3.876040	-2.121140	0.676207	0.357665	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597523.000000	1773867438.623072
-4449.420000	-1967.940000	15076.620000	17837.280000	-17623.260000	-21961.080000	10096.920000	19104.840000	4.337835	-3.854028	-6.043796	-7.748912	-9.672590	-9.734125	0.355106	7.117657	-3.815000	3.876040	-2.121140	0.676207	0.357665	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597524.000000	1773867438.623081
-4497.750000	-1971.180000	15084.405000	17871.165000	-17577.855000	-21909.780000	10125.135000	19121.760000	-16.450245	-22.251951	-22.369154	-22.980689	-24.417023	-24.510489	-2.107165	4.196841	-3.815000	3.876040	-2.121140	0.676207	0.357665	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597525.000000	1773867438.628551
-4481.280000	-1922.355000	15134.670000	17932.770000	-17498.565000	-21818.520000	10146.285000	19118.115000	-32.515601	-30.870496	-28.458263	-27.376158	-27.762789	-26.156779	-1.966354	0.464408	-3.815000	3.876040	-2.121140	0.676207	0.357665	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597526.000000	1773867438.628561
-4429.440000	-1889.145000	15149.295000	17924.085000	-17511.705000	-21838.905000	10127.745000	19097.775000	-35.488343	-24.782007	-19.473161	-15.489600	-13.076609	-9.705034	1.812256	-3.132658	-3.815000	3.876040	-2.121140	0.676207	0.357665	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597527.000000	1773867438.631245
-4411.395000	-1944.045000	15106.410000	17873.775000	-17557.830000	-21886.605000	10071.720000	19062.855000	-21.053078	-6.746904	-0.323211	5.461777	11.179045	14.260728	5.048744	-7.299948	-3.815000	3.876040	-2.121140	0.676207	0.357665	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597528.000000	1773867438.631254
-4429.215000	-1977.975000	15095.385000	17867.340000	-17561.880000	-21889.215000	10042.560000	19010.835000	3.709745	10.456259	15.211614	19.408841	26.398237	26.736295	2.503562	-11.097879	-3.815000	3.876040	-2.121140	0.676207	0.357665	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597529.000000	1773867438.635123
-4426.920000	-1939.995000	15131.250000	17895.960000	-17541.540000	-21866.940000	10072.935000	19010.880000	23.724115	15.711372	17.577609	17.486180	22.282380	19.351297	-4.950379	-12.256526	-3.815000	3.876040	-2.121140	0.676207	0.357665	0.599974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597530.000000	1773867438.635131
-4405.905000	-1943.325000	15112.845000	17872.425000	-17563.410000	-21888.990000	10106.820000	19156.680000	28.834605	10.745640	9.990093	5.404457	5.293203	0.596469	-9.550012	-6.361330	-1.846460	4.700080	-2.243220	0.675169	0.360656	0.600340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597531.000000	1773867438.639217
-4400.595000	-1951.335000	15097.860000	17852.130000	-17594.280000	-21922.290000	10112.175000	19214.820000	20.793160	4.497561	1.557659	-5.541745	-10.776820	-15.386280	-4.936848	11.293175	-1.846460	4.700080	-2.243220	0.675169	0.360656	0.600340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597532.000000	1773867438.639227
-4417.290000	-1942.605000	15109.110000	17878.635000	-17563.365000	-21896.415000	10105.110000	19153.260000	8.185434	2.505916	-1.984826	-8.570214	-16.647244	-20.153938	6.052709	34.225111	-1.846460	4.700080	-2.243220	0.675169	0.360656	0.600340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597533.000000	1773867438.643134
-4432.950000	-1945.665000	15118.605000	17891.460000	-17554.680000	-21903.435000	10113.210000	19135.215000	-2.193191	3.930032	-0.655654	-4.085360	-11.768589	-14.245896	14.104744	43.363025	-1.846460	4.700080	-2.243220	0.675169	0.360656	0.600340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597534.000000	1773867438.643142
-4396.590000	-1924.875000	15126.480000	17889.120000	-17559.900000	-21881.205000	10121.535000	19146.510000	-8.526470	4.261633	1.530305	2.259236	-2.699044	-4.531691	13.166819	27.046876	-1.846460	4.700080	-2.243220	0.675169	0.360656	0.600340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597535.000000	1773867438.647047
-4392.450000	-1911.195000	15145.245000	17912.385000	-17524.080000	-21844.035000	10119.960000	19075.635000	-11.578973	1.235138	1.493188	5.817168	4.545876	4.198587	5.477417	-6.322547	-1.846460	4.700080	-2.243220	0.675169	0.360656	0.600340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597536.000000	1773867438.647058
-4407.975000	-1901.025000	15171.210000	17942.940000	-17493.615000	-21832.650000	10093.905000	18950.805000	-12.398580	-2.110856	0.607505	7.314916	9.956487	12.448663	-2.401558	-39.198215	-1.846460	4.700080	-2.243220	0.675169	0.360656	0.600340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597537.000000	1773867438.651069
-4421.700000	-1930.860000	15136.740000	17903.205000	-17529.300000	-21846.240000	10085.085000	18998.145000	-11.678897	-2.724501	0.552755	7.802196	13.627256	18.631246	-6.588443	-56.866041	-1.846460	4.700080	-2.243220	0.675169	0.360656	0.600340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597538.000000	1773867438.651079
-4414.500000	-1966.230000	15092.370000	17855.190000	-17593.920000	-21929.985000	10083.870000	19249.875000	-9.443608	-3.087068	-1.431182	3.832204	10.730858	16.339483	-8.090080	-47.709637	-1.846460	4.700080	-2.243220	0.675169	0.360656	0.600340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597539.000000	1773867438.656221
-4397.895000	-1942.110000	15114.870000	17884.485000	-17564.715000	-21900.825000	10117.080000	19247.535000	-5.276367	-6.197717	-7.019641	-5.598504	-0.436485	3.410177	-8.642724	-10.771545	-1.846460	4.700080	-2.243220	0.675169	0.360656	0.600340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597540.000000	1773867438.656230
-4370.580000	-1887.030000	15171.750000	17947.440000	-17497.755000	-21828.645000	10157.670000	19178.730000	1.420832	-8.269480	-10.388408	-12.665537	-11.046519	-10.594990	-6.790957	32.492055	-4.288060	6.226080	-2.273740	0.679625	0.361510	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597541.000000	1773867438.660467
-4369.005000	-1877.130000	15179.760000	17952.255000	-17494.470000	-21819.330000	10159.425000	19177.155000	10.357160	-3.676009	-5.236123	-9.779704	-11.376844	-13.706019	-0.814349	53.476994	-4.288060	6.226080	-2.273740	0.679625	0.361510	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597542.000000	1773867438.660477
-4449.060000	-1967.220000	15095.880000	17869.635000	-17575.290000	-21905.865000	10095.030000	19163.835000	16.927402	4.405786	4.269658	-1.190647	-4.339296	-7.180760	5.518860	42.829440	-4.288060	6.226080	-2.273740	0.679625	0.361510	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597543.000000	1773867438.663115
-4493.790000	-2003.445000	15058.755000	17836.020000	-17601.030000	-21949.740000	10065.285000	19130.175000	12.909854	5.553198	6.813494	1.929611	-0.997959	-3.237725	5.216319	12.119859	-4.288060	6.226080	-2.273740	0.679625	0.361510	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597544.000000	1773867438.663122
-4447.575000	-1961.730000	15095.655000	17864.505000	-17578.215000	-21923.640000	10088.955000	19124.055000	-2.420424	-3.240389	-1.204360	-3.817671	-5.422877	-7.901822	-1.986563	-18.482873	-4.288060	6.226080	-2.273740	0.679625	0.361510	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597545.000000	1773867438.668442
-4415.535000	-1948.005000	15116.760000	17885.070000	-17554.500000	-21875.310000	10099.440000	19133.460000	-16.347423	-11.809468	-10.543140	-10.402276	-10.796088	-13.536644	-7.487211	-31.138803	-4.288060	6.226080	-2.273740	0.679625	0.361510	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597546.000000	1773867438.668456
-4408.695000	-1953.765000	15113.475000	17873.325000	-17579.565000	-21911.040000	10109.250000	19153.260000	-16.005100	-9.678763	-10.412958	-8.614533	-8.686568	-9.710376	-4.484986	-23.362845	-4.288060	6.226080	-2.273740	0.679625	0.361510	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597547.000000	1773867438.670983
-4405.500000	-1952.550000	15110.595000	17875.350000	-17575.155000	-21910.995000	10108.305000	19160.955000	-2.497493	2.550213	0.550342	2.589785	2.252311	4.342738	4.311266	-10.700511	-4.288060	6.226080	-2.273740	0.679625	0.361510	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597548.000000	1773867438.670993
-4427.685000	-1936.305000	15117.390000	17891.235000	-17546.625000	-21857.760000	10111.230000	19148.220000	12.104868	15.720790	14.238015	15.848458	15.654405	20.230380	10.716213	-7.023168	-4.288060	6.226080	-2.273740	0.679625	0.361510	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597549.000000	1773867438.675005
-4410.045000	-1914.435000	15131.610000	17903.700000	-17548.380000	-21886.695000	10128.735000	19156.995000	17.166828	20.687931	20.422149	21.645874	22.423692	27.585970	9.424116	-8.454351	-4.288060	6.226080	-2.273740	0.679625	0.361510	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597550.000000	1773867438.675015
-4391.370000	-1904.895000	15146.685000	17911.620000	-17543.430000	-21861.855000	10153.125000	19173.870000	12.213248	15.453059	15.676393	16.464090	17.974803	21.257025	2.819165	-3.931343	-5.157880	6.241340	-3.113040	0.682860	0.359862	0.596251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597551.000000	1773867438.681466
-4403.790000	-1918.890000	15145.335000	17920.260000	-17516.205000	-21852.315000	10129.995000	19146.915000	4.711320	5.725794	5.869145	5.987884	7.121676	6.875942	-2.127240	8.421989	-5.157880	6.241340	-3.113040	0.682860	0.359862	0.596251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597552.000000	1773867438.681476
-4421.835000	-1952.730000	15112.845000	17880.975000	-17559.495000	-21879.180000	10099.935000	19119.060000	-0.100927	-2.773425	-2.103419	-2.396189	-2.046061	-5.296370	-2.405796	20.938996	-5.157880	6.241340	-3.113040	0.682860	0.359862	0.596251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597553.000000	1773867438.683133
-4426.740000	-1961.865000	15109.245000	17876.970000	-17563.365000	-21897.810000	10086.705000	19104.660000	-3.873159	-9.878847	-7.976864	-8.115611	-8.217227	-12.438897	-1.572729	25.733687	-5.157880	6.241340	-3.113040	0.682860	0.359862	0.596251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597554.000000	1773867438.683141
-4416.030000	-1933.920000	15128.190000	17893.035000	-17552.340000	-21875.130000	10101.330000	19113.120000	-9.193488	-15.924956	-13.443456	-13.187536	-13.523760	-17.158789	-3.125908	20.188245	-5.157880	6.241340	-3.113040	0.682860	0.359862	0.596251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597555.000000	1773867438.686978
-4440.870000	-1921.230000	15131.790000	17894.250000	-17546.625000	-21864.240000	10108.080000	19105.695000	-14.375388	-16.982604	-15.742875	-15.208845	-15.571490	-17.886907	-5.794586	5.628113	-5.157880	6.241340	-3.113040	0.682860	0.359862	0.596251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597556.000000	1773867438.686987
-4413.555000	-1907.505000	15138.810000	17902.665000	-17546.220000	-21904.110000	10109.835000	19123.020000	-15.530611	-10.168844	-11.559735	-11.165965	-11.277450	-12.044970	-6.489924	-12.842862	-5.157880	6.241340	-3.113040	0.682860	0.359862	0.596251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597557.000000	1773867438.690986
-4390.290000	-1916.640000	15128.640000	17887.860000	-17576.820000	-21912.210000	10118.430000	19138.635000	-9.842693	0.576097	-2.999685	-3.454026	-3.798093	-4.081451	-4.363169	-25.027034	-5.157880	6.241340	-3.113040	0.682860	0.359862	0.596251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597558.000000	1773867438.690994
-4393.530000	-1930.230000	15130.035000	17898.705000	-17543.790000	-21866.130000	10119.465000	19138.005000	1.471137	7.603958	4.107161	2.499534	1.201211	0.735488	-0.974750	-22.822314	-5.157880	6.241340	-3.113040	0.682860	0.359862	0.596251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597559.000000	1773867438.695045
-4402.170000	-1957.455000	15101.460000	17868.510000	-17578.215000	-21900.420000	10113.255000	19151.325000	12.370552	7.068617	6.110910	4.228523	2.684388	3.516891	1.932140	-8.533372	-5.157880	6.241340	-3.113040	0.682860	0.359862	0.596251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597560.000000	1773867438.695051
-4444.020000	-1938.015000	15126.120000	17898.705000	-17540.460000	-21872.250000	10090.980000	19150.605000	16.616009	2.242910	4.419130	3.682603	3.243441	6.659828	3.991930	8.937331	-5.615680	5.661460	-2.670500	0.684630	0.358336	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597561.000000	1773867438.699020
-4459.410000	-1939.905000	15134.535000	17904.510000	-17529.300000	-21850.785000	10091.700000	19143.315000	11.973750	-0.489793	3.342679	4.457366	5.509677	10.551406	5.552642	21.570318	-5.615680	5.661460	-2.670500	0.684630	0.358336	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597562.000000	1773867438.699027
-4437.765000	-1928.430000	15145.740000	17913.015000	-17519.580000	-21858.075000	10101.825000	19110.510000	1.462070	1.475159	4.969154	7.492685	9.690403	13.902397	6.500597	23.962741	-5.615680	5.661460	-2.670500	0.684630	0.358336	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597563.000000	1773867438.703233
-4441.230000	-1946.295000	15128.505000	17898.885000	-17538.750000	-21878.235000	10117.080000	19111.905000	-8.025114	4.940853	6.822426	9.549651	12.185322	13.027487	6.218513	13.972527	-5.615680	5.661460	-2.670500	0.684630	0.358336	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597564.000000	1773867438.703243
-4423.860000	-1935.855000	15140.205000	17907.885000	-17552.655000	-21884.040000	10131.255000	19127.430000	-10.753749	5.353683	5.519017	7.263223	8.945543	5.703919	4.347529	-4.188721	-5.615680	5.661460	-2.670500	0.684630	0.358336	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597565.000000	1773867438.707939
-4391.775000	-1906.155000	15150.330000	17914.635000	-17539.155000	-21850.155000	10142.505000	19117.980000	-5.990957	2.061682	1.060885	1.046955	0.205160	-4.409090	1.392695	-20.516513	-5.615680	5.661460	-2.670500	0.684630	0.358336	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597566.000000	1773867438.707949
-4401.405000	-1902.240000	15144.075000	17915.085000	-17518.320000	-21863.115000	10147.680000	19122.120000	2.219899	-1.566427	-3.800343	-5.721047	-8.788474	-11.115333	-1.826990	-26.411833	-5.615680	5.661460	-2.670500	0.684630	0.358336	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597567.000000	1773867438.711111
-4435.470000	-1932.390000	15117.795000	17879.265000	-17579.520000	-21934.080000	10122.660000	19129.770000	7.613498	-2.833331	-6.969385	-10.113602	-13.167420	-13.217535	-4.993140	-20.087459	-5.615680	5.661460	-2.670500	0.684630	0.358336	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597568.000000	1773867438.711121
-4433.715000	-1933.380000	15131.565000	17902.710000	-17533.485000	-21856.725000	10099.665000	19099.080000	6.655579	-2.202091	-7.689776	-10.919626	-12.482943	-12.867170	-7.850424	-6.186604	-5.615680	5.661460	-2.670500	0.684630	0.358336	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597569.000000	1773867438.715243
-4444.245000	-1941.480000	15130.035000	17898.885000	-17532.180000	-21850.425000	10096.470000	19082.475000	1.871780	-1.383551	-5.675800	-7.813386	-7.747921	-8.695517	-9.094411	7.508472	-5.615680	5.661460	-2.670500	0.684630	0.358336	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597570.000000	1773867438.715253
-4468.905000	-1957.500000	15128.955000	17896.005000	-17542.620000	-21874.905000	10103.625000	19090.035000	-2.440189	-1.643718	-2.001593	-2.195316	-0.756485	-0.233370	-7.067125	15.408760	-1.815940	6.577060	-3.326680	0.686949	0.359740	0.595152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597571.000000	1773867438.719241
-4439.655000	-1922.355000	15161.445000	17933.040000	-17506.620000	-21840.345000	10128.240000	19095.660000	-4.902109	-2.740467	1.645069	3.467294	5.419798	8.018212	-1.838408	16.995248	-1.815940	6.577060	-3.326680	0.686949	0.359740	0.595152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597572.000000	1773867438.719250
-4368.105000	-1856.160000	15203.835000	17973.945000	-17455.905000	-21764.385000	10158.975000	19056.960000	-4.179502	-1.616002	5.485028	8.603337	10.231220	13.746382	4.669255	13.349360	-1.815940	6.577060	-3.326680	0.686949	0.359740	0.595152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597573.000000	1773867438.723358
-4375.800000	-1832.850000	15214.320000	17981.235000	-17468.955000	-21800.565000	10137.105000	19003.500000	1.062380	4.234397	9.888375	13.051637	14.418236	17.474298	9.482477	4.144272	-1.815940	6.577060	-3.326680	0.686949	0.359740	0.595152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597574.000000	1773867438.723369
-4422.195000	-1920.330000	15129.135000	17902.530000	-17534.520000	-21860.415000	10106.145000	19101.105000	6.301237	10.035613	11.029032	12.982505	14.096965	15.140727	8.936507	-7.438767	-1.815940	6.577060	-3.326680	0.686949	0.359740	0.595152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1597575.000000	1773867438.729181
-4397.940000	-1987.425000	15054.750000	17821.440000	-17609.805000	-21918.645000	10083.510000	19227.420000	5.204207	6.437266	3.074304	3.207613	3.504054	1.969560	1.689677	-10.877251	-1.815940	6.577060	-3.326680	0.686949	0.359740	0.595152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1597576.000000	1773867438.729191
-4419.990000	-1987.830000	15061.185000	17819.910000	-17620.110000	-21936.420000	10085.670000	19161.270000	-0.923250	-7.552240	-12.571975	-14.228282	-14.997610	-17.409717	-7.701763	-0.023608	-1.815940	6.577060	-3.326680	0.686949	0.359740	0.595152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1597577.000000	1773867438.731084
-4412.115000	-1971.090000	15095.745000	17860.545000	-17577.495000	-21924.360000	10097.235000	19185.075000	-5.918561	-20.682484	-24.556498	-27.576515	-29.409764	-31.559609	-11.397157	15.700879	-1.815940	6.577060	-3.326680	0.686949	0.359740	0.595152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1597578.000000	1773867438.731095
-4417.380000	-1980.270000	15104.205000	17871.030000	-17562.690000	-21894.930000	10098.360000	19171.260000	-6.200070	-21.353335	-22.103072	-25.382798	-28.285802	-31.489774	-5.849213	22.040948	-1.815940	6.577060	-3.326680	0.686949	0.359740	0.595152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1597579.000000	1773867438.737048
-4430.430000	-1969.425000	15114.510000	17882.190000	-17555.535000	-21886.740000	10093.905000	19136.520000	-2.596943	-8.549625	-5.669445	-7.557928	-10.730874	-15.373242	4.419183	13.398308	-1.815940	6.577060	-3.326680	0.686949	0.359740	0.595152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1597580.000000	1773867438.737058
-4425.255000	-1962.000000	15116.895000	17888.085000	-17551.350000	-21882.735000	10100.250000	19137.780000	0.683458	8.861464	13.961899	14.531563	12.549097	8.869938	11.154893	-6.102184	-3.372460	6.989080	-2.807840	0.690245	0.360961	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1597581.000000	1773867438.739043
-4411.080000	-1958.715000	15108.480000	17876.385000	-17567.865000	-21893.760000	10107.945000	19153.710000	-0.015253	19.692508	24.588371	27.307561	27.446362	27.117299	9.899052	-24.797949	-3.372460	6.989080	-2.807840	0.690245	0.360961	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1597582.000000	1773867438.739053
-4421.115000	-1959.885000	15100.155000	17872.785000	-17564.490000	-21894.795000	10110.780000	19146.600000	-3.493947	18.823241	21.463399	24.969097	27.293665	30.659873	3.285992	-30.923656	-3.372460	6.989080	-2.807840	0.690245	0.360961	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1597583.000000	1773867438.743127
-4429.080000	-1946.520000	15104.295000	17866.305000	-17582.670000	-21903.210000	10105.470000	19129.410000	-5.170661	11.269993	10.586629	13.178045	16.756132	22.500203	-2.533631	-24.295662	-3.372460	6.989080	-2.807840	0.690245	0.360961	0.596617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	1597584.000000	1773867438.743137
