Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4769.820000	-2568.150000	14233.860000	17315.235000	-17977.365000	-21715.470000	9958.005000	18664.650000	-11.989097	2.951108	1.317267	-1.214407	-10.005299	1.344544	-5.858134	-8.739903	-0.869820	3.921820	-1.953280	0.654967	0.335204	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614796.000000	1773867473.180820
-4765.635000	-2568.645000	14231.385000	17304.210000	-17996.940000	-21727.575000	9952.875000	18655.425000	-10.117642	-0.030583	-2.371686	-2.221990	-8.681737	-0.350644	-9.561553	-4.445793	-0.869820	3.921820	-1.953280	0.654967	0.335204	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614797.000000	1773867473.184726
-4785.570000	-2569.455000	14248.620000	17332.785000	-17958.015000	-21699.180000	9938.070000	18601.020000	-1.182713	-2.856590	-7.479052	-3.840981	-6.879013	-2.435459	-9.503392	1.794101	-0.869820	3.921820	-1.953280	0.654967	0.335204	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614798.000000	1773867473.184736
-4773.195000	-2565.855000	14255.010000	17334.630000	-17968.320000	-21709.575000	9950.580000	18648.630000	7.722802	-3.418197	-9.545901	-3.807553	-5.379488	-2.966267	-5.849592	5.567734	-0.869820	3.921820	-1.953280	0.654967	0.335204	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614799.000000	1773867473.188918
-4713.570000	-2537.505000	14271.570000	17341.560000	-17973.585000	-21722.265000	10000.665000	18781.335000	12.081807	-0.898177	-6.177089	-0.591365	-2.080529	-1.498051	0.617267	7.012927	-0.869820	3.921820	-1.953280	0.654967	0.335204	0.640379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614800.000000	1773867473.188923
-4711.050000	-2514.060000	14282.685000	17353.395000	-17937.045000	-21655.980000	10031.715000	18699.570000	13.954700	3.489479	0.280966	3.635947	2.856281	0.281404	8.630476	10.651343	-1.968540	2.639980	-1.663340	0.651304	0.340514	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614801.000000	1773867473.192782
-4760.595000	-2521.980000	14277.915000	17350.425000	-17944.875000	-21677.040000	9987.570000	18616.365000	14.631713	7.515303	6.082104	5.834105	7.632427	2.188928	14.422394	12.810552	-1.968540	2.639980	-1.663340	0.651304	0.340514	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614802.000000	1773867473.192787
-4804.515000	-2569.815000	14239.260000	17301.735000	-17996.490000	-21742.515000	9954.675000	18647.010000	10.013586	7.800758	8.235973	4.347748	9.683289	3.152866	12.318766	5.105998	-1.968540	2.639980	-1.663340	0.651304	0.340514	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614803.000000	1773867473.205484
-4802.220000	-2578.275000	14243.625000	17298.315000	-18000.270000	-21743.595000	9955.890000	18685.755000	-2.164194	1.579608	4.803116	-1.069540	6.432984	-0.091711	1.103669	-9.109887	-1.968540	2.639980	-1.663340	0.651304	0.340514	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614804.000000	1773867473.205493
-4770.720000	-2554.425000	14276.700000	17323.380000	-17970.615000	-21710.430000	9966.960000	18697.635000	-15.754746	-8.768542	-2.471548	-7.621721	-0.815719	-6.687623	-12.312101	-17.166193	-1.968540	2.639980	-1.663340	0.651304	0.340514	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614805.000000	1773867473.205506
-4765.545000	-2565.945000	14255.910000	17305.020000	-17988.165000	-21719.430000	9953.235000	18683.325000	-21.114910	-16.020576	-8.242800	-10.407580	-7.103397	-10.559421	-18.709514	-12.518390	-1.968540	2.639980	-1.663340	0.651304	0.340514	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614806.000000	1773867473.205510
-4803.435000	-2618.055000	14179.725000	17277.660000	-18023.265000	-21756.015000	9930.555000	18642.510000	-15.211117	-15.580201	-10.186471	-8.092906	-9.846367	-8.464824	-14.862986	-0.391365	-1.968540	2.639980	-1.663340	0.651304	0.340514	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614807.000000	1773867473.205517
-4778.280000	-2587.590000	14210.640000	17304.255000	-18001.215000	-21739.455000	9924.165000	18636.210000	-4.023188	-9.238393	-10.405086	-3.335220	-9.470052	-2.839449	-5.260629	7.373054	-1.968540	2.639980	-1.663340	0.651304	0.340514	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614808.000000	1773867473.205521
-4743.000000	-2544.840000	14246.685000	17328.870000	-17964.720000	-21708.360000	9931.140000	18623.205000	5.320110	-0.300291	-8.512327	2.283185	-5.209638	3.510874	2.905612	3.005849	-1.968540	2.639980	-1.663340	0.651304	0.340514	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614809.000000	1773867473.208879
-4739.445000	-2547.405000	14240.565000	17317.620000	-17989.425000	-21732.390000	9932.445000	18590.265000	10.998502	9.208182	-1.684363	8.059635	2.591447	8.477693	6.100704	-8.181153	-1.968540	2.639980	-1.663340	0.651304	0.340514	0.640013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614810.000000	1773867473.208890
-4758.165000	-2569.545000	14225.895000	17308.350000	-17988.795000	-21724.740000	9939.915000	18627.345000	14.217604	16.287528	8.729873	11.765228	9.825898	10.032273	6.694636	-12.844755	-1.800680	3.677660	-0.213640	0.651060	0.342712	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614811.000000	1773867473.212818
-4779.675000	-2595.915000	14209.425000	17290.080000	-18004.860000	-21736.935000	9948.690000	18725.895000	14.590273	17.528182	17.103019	11.586395	13.092756	9.100615	8.752882	-3.485409	-1.800680	3.677660	-0.213640	0.651060	0.342712	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614812.000000	1773867473.212825
-4761.135000	-2567.160000	14238.315000	17308.800000	-17988.120000	-21725.640000	9942.930000	18718.650000	10.241640	12.169164	18.545158	7.669807	11.802568	7.365844	12.115076	15.005628	-1.800680	3.677660	-0.213640	0.651060	0.342712	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614813.000000	1773867473.216874
-4750.740000	-2551.995000	14254.425000	17316.990000	-17979.705000	-21721.950000	9936.450000	18680.355000	1.432892	3.228288	12.626258	1.640719	6.555170	4.063499	12.613226	28.918053	-1.800680	3.677660	-0.213640	0.651060	0.342712	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614814.000000	1773867473.216888
-4739.535000	-2544.030000	14260.905000	17323.695000	-17972.145000	-21711.105000	9942.930000	18666.900000	-7.743508	-4.091307	3.849311	-3.654765	-0.305377	-0.769332	7.982648	27.073149	-1.800680	3.677660	-0.213640	0.651060	0.342712	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614815.000000	1773867473.221536
-4755.870000	-2542.095000	14259.060000	17333.775000	-17968.500000	-21700.575000	9953.505000	18638.595000	-12.477157	-6.131359	-2.200876	-5.690290	-5.158678	-4.354309	0.796141	10.155099	-1.800680	3.677660	-0.213640	0.651060	0.342712	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614816.000000	1773867473.221543
-4762.125000	-2554.965000	14254.605000	17349.210000	-17952.570000	-21689.730000	9960.705000	18619.470000	-12.333853	-4.633812	-4.661767	-4.648449	-6.440347	-4.843402	-5.184801	-12.660015	-1.800680	3.677660	-0.213640	0.651060	0.342712	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614817.000000	1773867473.224904
-4783.095000	-2555.100000	14259.870000	17347.635000	-17958.015000	-21686.355000	9970.695000	18587.880000	-10.844441	-4.970385	-7.104544	-3.112356	-5.927217	-3.934241	-8.625239	-30.527337	-1.800680	3.677660	-0.213640	0.651060	0.342712	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614818.000000	1773867473.224912
-4792.770000	-2539.350000	14270.535000	17353.845000	-17949.195000	-21668.265000	9983.835000	18587.880000	-9.594777	-8.350353	-10.497981	-2.739991	-5.410884	-3.521134	-9.449146	-34.558327	-1.800680	3.677660	-0.213640	0.651060	0.342712	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614819.000000	1773867473.229434
-4810.545000	-2577.105000	14233.320000	17312.040000	-17988.840000	-21728.790000	9974.610000	18740.520000	-6.379807	-10.114178	-11.707520	-2.983024	-4.579249	-3.399029	-7.636994	-21.764598	-1.800680	3.677660	-0.213640	0.651060	0.342712	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614820.000000	1773867473.229445
-4807.440000	-2599.470000	14216.940000	17294.985000	-18005.265000	-21747.150000	9967.680000	18761.895000	0.382725	-7.395195	-9.492668	-3.538059	-3.542021	-4.158789	-4.543864	2.571587	-3.418240	3.448760	-1.373400	0.654173	0.341186	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614821.000000	1773867473.232796
-4781.250000	-2575.350000	14238.765000	17319.105000	-17969.175000	-21704.895000	9977.040000	18715.320000	8.605862	-2.520140	-6.029699	-4.605608	-3.062365	-6.086729	-2.050258	25.544212	-3.418240	3.448760	-1.373400	0.654173	0.341186	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614822.000000	1773867473.232806
-4727.520000	-2577.240000	14219.955000	17287.110000	-18019.890000	-21775.725000	9955.485000	18717.840000	15.161607	1.776628	-2.861611	-5.145271	-2.725918	-7.064107	-0.582402	34.108134	-3.418240	3.448760	-1.373400	0.654173	0.341186	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614823.000000	1773867473.238135
-4730.670000	-2608.110000	14184.630000	17255.745000	-18048.555000	-21805.335000	9939.870000	18705.015000	18.593185	4.681560	-0.034077	-4.515327	-2.622434	-6.597464	-0.147689	25.445558	-3.418240	3.448760	-1.373400	0.654173	0.341186	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614824.000000	1773867473.238145
-4723.785000	-2561.535000	14237.505000	17304.885000	-18001.305000	-21725.280000	9971.820000	18692.595000	17.592006	6.159621	2.883684	-2.904892	-2.661130	-4.778575	-0.564281	6.765705	-3.418240	3.448760	-1.373400	0.654173	0.341186	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614825.000000	1773867473.241373
-4724.550000	-2556.090000	14275.980000	17320.770000	-17973.855000	-21687.795000	9958.680000	18682.020000	10.853611	7.197915	7.367272	0.847777	-0.211661	1.493596	-0.560634	-11.904944	-3.418240	3.448760	-1.373400	0.654173	0.341186	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614826.000000	1773867473.241383
-4755.420000	-2589.390000	14254.290000	17277.840000	-18018.315000	-21740.265000	9936.360000	18675.450000	-0.414325	7.741201	13.163955	6.549276	5.588409	11.876728	0.087374	-22.182025	-3.418240	3.448760	-1.373400	0.654173	0.341186	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614827.000000	1773867473.245631
-4795.740000	-2595.960000	14239.305000	17272.305000	-18029.385000	-21750.885000	9936.945000	18651.510000	-12.622468	5.618028	15.871915	10.466134	10.567000	18.794210	0.135824	-22.156748	-3.418240	3.448760	-1.373400	0.654173	0.341186	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614828.000000	1773867473.245642
-4822.155000	-2595.420000	14196.330000	17304.030000	-17990.865000	-21733.605000	9939.915000	18602.730000	-21.725612	1.208229	11.621270	10.878028	11.674997	17.362231	-0.079307	-19.280902	-3.418240	3.448760	-1.373400	0.654173	0.341186	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614829.000000	1773867473.249115
-4778.370000	-2554.695000	14219.865000	17339.310000	-17951.850000	-21691.305000	9946.755000	18599.085000	-23.995954	-1.637127	1.526488	10.337389	10.869772	10.866818	1.176058	-20.032746	-3.418240	3.448760	-1.373400	0.654173	0.341186	0.640257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614830.000000	1773867473.249125
-4732.830000	-2533.230000	14258.610000	17346.285000	-17945.415000	-21689.595000	9950.130000	18705.780000	-17.156774	-0.746740	-8.773684	10.074535	9.830712	4.143971	4.214297	-17.437718	0.030520	4.608520	-1.739640	0.656004	0.338805	0.640623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614831.000000	1773867473.264923
-4767.705000	-2557.035000	14245.695000	17323.830000	-17972.055000	-21710.115000	9950.580000	18681.795000	-3.764780	1.985773	-12.706808	8.028239	7.178626	-0.895242	7.587203	-0.756816	0.030520	4.608520	-1.739640	0.656004	0.338805	0.640623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614832.000000	1773867473.264936
-4789.215000	-2571.840000	14243.490000	17325.720000	-17968.185000	-21704.130000	9961.785000	18663.885000	8.413969	2.589882	-8.708884	2.181464	1.334879	-4.716597	9.295581	25.259411	0.030520	4.608520	-1.739640	0.656004	0.338805	0.640623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614833.000000	1773867473.264951
-4757.670000	-2570.445000	14233.770000	17310.420000	-17985.600000	-21724.380000	9951.255000	18687.285000	13.487535	-1.644216	-2.398365	-7.591823	-7.991268	-9.884796	7.355378	43.804499	0.030520	4.608520	-1.739640	0.656004	0.338805	0.640623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614834.000000	1773867473.264955
-4739.400000	-2564.190000	14232.150000	17308.305000	-17988.165000	-21726.180000	9948.240000	18692.235000	12.949770	-8.844694	-0.436978	-18.404848	-18.577575	-17.480964	1.409075	44.307432	0.030520	4.608520	-1.739640	0.656004	0.338805	0.640623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614835.000000	1773867473.264962
-4758.030000	-2576.790000	14220.225000	17299.215000	-17996.805000	-21732.885000	9947.340000	18677.430000	11.608088	-13.185740	-3.175377	-23.973511	-24.409672	-22.489023	-5.650626	28.117978	0.030520	4.608520	-1.739640	0.656004	0.338805	0.640623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614836.000000	1773867473.264967
-4772.160000	-2586.240000	14208.390000	17294.445000	-18000.810000	-21736.665000	9953.595000	18682.560000	11.100693	-10.675931	-5.418586	-19.541952	-20.230973	-18.273284	-9.776103	2.834640	0.030520	4.608520	-1.739640	0.656004	0.338805	0.640623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614837.000000	1773867473.267148
-4762.260000	-2575.845000	14212.485000	17305.560000	-17988.615000	-21725.730000	9963.450000	18690.930000	9.404293	-2.853846	-2.925042	-7.305769	-7.831263	-5.186395	-9.099531	-21.242150	0.030520	4.608520	-1.739640	0.656004	0.338805	0.640623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614838.000000	1773867473.267159
-4752.990000	-2562.975000	14230.035000	17315.595000	-17979.255000	-21716.055000	9960.615000	18682.650000	3.822824	5.128283	3.258568	5.643411	5.480421	9.295902	-4.786094	-34.787618	0.030520	4.608520	-1.739640	0.656004	0.338805	0.640623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614839.000000	1773867473.269046
-4765.815000	-2550.105000	14257.395000	17330.580000	-17965.755000	-21699.855000	9962.550000	18638.145000	-6.160405	9.137459	8.781800	13.968927	14.124200	18.361292	0.278548	-36.035072	0.030520	4.608520	-1.739640	0.656004	0.338805	0.640623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614840.000000	1773867473.269054
-4760.820000	-2512.620000	14302.170000	17369.505000	-17930.970000	-21672.045000	9964.845000	18560.295000	-16.293096	9.795501	11.744740	17.549440	18.044966	21.070495	3.642354	-30.039674	-3.235120	4.974760	-0.198380	0.652647	0.339965	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614841.000000	1773867473.272844
-4762.665000	-2506.680000	14304.510000	17370.585000	-17934.030000	-21686.715000	9948.330000	18528.930000	-19.845712	10.042899	12.794633	18.077258	18.827387	18.732835	4.011050	-21.229176	-3.235120	4.974760	-0.198380	0.652647	0.339965	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614842.000000	1773867473.272856
-4796.820000	-2552.760000	14273.370000	17354.970000	-17938.935000	-21682.845000	9940.410000	18624.330000	-15.181936	8.991864	10.321877	14.700585	15.442861	11.188970	1.331771	-9.234324	-3.235120	4.974760	-0.198380	0.652647	0.339965	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614843.000000	1773867473.281017
-4801.545000	-2606.805000	14216.715000	17295.795000	-17998.740000	-21739.455000	9958.635000	18747.045000	-6.905759	2.496997	1.349426	5.545149	6.306041	-0.673555	-2.125231	10.212300	-3.235120	4.974760	-0.198380	0.652647	0.339965	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614844.000000	1773867473.281027
-4772.340000	-2601.855000	14209.515000	17278.695000	-18029.520000	-21764.385000	9971.280000	18714.015000	1.679557	-9.211937	-12.484415	-8.165304	-7.336368	-13.467369	-2.903656	35.871939	-3.235120	4.974760	-0.198380	0.652647	0.339965	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614845.000000	1773867473.281040
-4783.770000	-2607.075000	14200.110000	17267.580000	-18033.660000	-21748.365000	9974.160000	18694.935000	10.520217	-18.857880	-23.356018	-20.852944	-20.515301	-22.189832	-0.065836	53.306360	-3.235120	4.974760	-0.198380	0.652647	0.339965	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614846.000000	1773867473.281045
-4809.645000	-2615.715000	14190.120000	17247.330000	-18068.490000	-21745.215000	9945.585000	18682.560000	16.725505	-19.763628	-24.153021	-26.348996	-27.226668	-22.304480	3.364127	47.249378	-3.235120	4.974760	-0.198380	0.652647	0.339965	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614847.000000	1773867473.284986
-4765.095000	-2573.865000	14241.150000	17312.760000	-18007.425000	-21704.130000	9963.720000	18712.755000	15.589455	-11.769007	-14.593210	-21.579202	-23.886945	-13.060203	3.811710	18.859107	-3.235120	4.974760	-0.198380	0.652647	0.339965	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614848.000000	1773867473.284995
-4723.560000	-2549.340000	14268.105000	17337.735000	-17995.995000	-21723.300000	9981.720000	18737.955000	8.864717	1.505716	0.862846	-6.700810	-9.951879	1.594874	1.608734	-14.359490	-3.235120	4.974760	-0.198380	0.652647	0.339965	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614849.000000	1773867473.288795
-4734.405000	-2550.690000	14252.040000	17322.615000	-17963.595000	-21720.780000	9951.930000	18698.985000	2.992479	14.649247	15.468369	12.472854	10.048902	14.271960	-0.587727	-33.337765	-3.235120	4.974760	-0.198380	0.652647	0.339965	0.640074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614850.000000	1773867473.288801
-4794.390000	-2592.945000	14226.615000	17282.835000	-17991.495000	-21740.220000	9939.285000	18655.155000	-0.655230	20.866435	21.809758	24.869973	26.441340	18.466660	-2.087783	-33.647442	-3.982860	6.332900	0.183120	0.653136	0.341247	0.638914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614851.000000	1773867473.292920
-4794.930000	-2605.905000	14237.910000	17274.555000	-18007.605000	-21728.880000	9947.115000	18666.405000	-5.316535	16.984877	17.863870	23.637738	30.836704	13.907938	-3.214638	-26.200980	-3.982860	6.332900	0.183120	0.653136	0.341247	0.638914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614852.000000	1773867473.292929
-4766.265000	-2556.495000	14262.120000	17310.645000	-17959.590000	-21726.315000	9949.095000	18662.895000	-10.481910	7.731352	9.681153	13.181796	23.276006	6.468185	-3.418271	-21.561339	-3.982860	6.332900	0.183120	0.653136	0.341247	0.638914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614853.000000	1773867473.296778
-4763.565000	-2530.935000	14235.615000	17320.095000	-17951.580000	-21726.135000	9949.455000	18657.405000	-11.777789	1.288741	3.962791	3.562940	11.489789	1.974617	-2.472505	-18.831459	-3.982860	6.332900	0.183120	0.653136	0.341247	0.638914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614854.000000	1773867473.296784
-4775.940000	-2573.280000	14196.555000	17298.945000	-17997.930000	-21735.045000	9952.920000	18648.990000	-7.581712	-0.024235	0.523561	-0.584713	1.081998	0.461056	-0.696646	-10.969153	-3.982860	6.332900	0.183120	0.653136	0.341247	0.638914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614855.000000	1773867473.302570
-4783.770000	-2607.705000	14209.020000	17294.445000	-18022.770000	-21740.985000	9951.345000	18660.825000	-1.112487	-1.829983	-4.625882	-2.584396	-9.063892	-2.034911	1.778775	4.053173	-3.982860	6.332900	0.183120	0.653136	0.341247	0.638914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614856.000000	1773867473.302581
-4751.730000	-2589.390000	14216.850000	17292.960000	-18012.825000	-21727.305000	9957.105000	18697.410000	3.082326	-9.075844	-12.098866	-7.214445	-20.236805	-7.170131	4.105461	20.859478	-3.982860	6.332900	0.183120	0.653136	0.341247	0.638914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614857.000000	1773867473.307536
-4750.695000	-2562.030000	14241.870000	17323.740000	-17970.165000	-21724.380000	9947.835000	18669.285000	3.373450	-18.261031	-17.849850	-14.225953	-28.224071	-11.837564	4.602790	32.282976	-3.982860	6.332900	0.183120	0.653136	0.341247	0.638914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614858.000000	1773867473.307546
-4759.920000	-2568.960000	14238.855000	17318.835000	-17979.570000	-21718.395000	9959.130000	18671.220000	1.850540	-20.921970	-16.732568	-17.748972	-26.650426	-11.760905	3.190472	34.019507	-3.982860	6.332900	0.183120	0.653136	0.341247	0.638914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614859.000000	1773867473.309050
-4772.565000	-2582.685000	14233.860000	17315.775000	-17982.540000	-21727.395000	9953.955000	18670.455000	1.643622	-12.729800	-7.302978	-12.663044	-14.171501	-6.087402	1.757993	25.668388	-3.982860	6.332900	0.183120	0.653136	0.341247	0.638914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614860.000000	1773867473.309056
-4781.115000	-2586.015000	14226.480000	17305.290000	-17995.815000	-21730.635000	9958.320000	18674.145000	3.311013	2.447191	5.774066	-0.757818	3.617759	1.997843	1.039322	9.569997	-4.837420	4.593260	-1.251320	0.654356	0.337524	0.637144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1614861.000000	1773867473.313049
