Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6896.970000	30477.375000	34950.330000	5357.475000	-11396.745000	16912.350000	-10104.255000	-27883.440000	5.944362	6.229572	5.576414	3.994863	3.051782	6.436516	-3.122049	0.987415	-2.670500	3.952340	-2.655240	0.806639	0.542357	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696128.000000	1773688948.997416
-6896.475000	30480.030000	34953.255000	5359.005000	-11396.655000	16909.110000	-10101.915000	-27900.540000	5.474481	5.473737	4.787262	3.219362	2.530852	2.203140	-2.506535	3.671495	-2.670500	3.952340	-2.655240	0.806639	0.542357	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696129.000000	1773688948.997422
-6887.205000	30488.670000	34961.130000	5363.955000	-11397.645000	16907.985000	-10100.610000	-27910.620000	6.262904	6.648959	6.290607	5.071377	4.600776	2.271843	2.297935	4.956371	-2.670500	3.952340	-2.655240	0.806639	0.542357	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696130.000000	1773688948.997427
-6879.330000	30494.790000	34967.430000	5369.805000	-11392.965000	16915.230000	-10097.370000	-27892.485000	5.598614	6.477793	6.644430	5.922267	5.549287	3.773850	6.779862	3.732195	-2.746800	2.807840	-2.273740	0.804624	0.543456	0.185607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696131.000000	1773688948.997432
-6872.805000	30508.020000	34982.145000	5386.410000	-11371.815000	16941.285000	-10076.715000	-27887.895000	2.088553	3.051081	3.641628	3.462246	3.218697	2.415102	7.258001	0.472941	-2.746800	2.807840	-2.273740	0.804624	0.543456	0.185607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696132.000000	1773688948.997437
-6857.460000	30529.035000	35000.685000	5404.410000	-11355.255000	16953.210000	-10077.345000	-27916.380000	-2.382830	-1.654046	-0.895358	-0.459911	-0.236557	-1.677594	3.933071	-2.920217	-2.746800	2.807840	-2.273740	0.804624	0.543456	0.185607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696133.000000	1773688948.998543
-6858.990000	30533.490000	35007.345000	5413.725000	-11343.780000	16961.220000	-10081.710000	-27926.280000	-5.175586	-4.673971	-4.013641	-2.910733	-1.990129	-5.072890	-0.662451	-5.230092	-2.746800	2.807840	-2.273740	0.804624	0.543456	0.185607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696134.000000	1773688948.998555
-6869.880000	30515.445000	34991.685000	5400.180000	-11354.445000	16952.895000	-10068.795000	-27825.570000	-6.047041	-5.919450	-5.525887	-3.873735	-2.465522	-6.167851	-4.291669	-4.670657	-2.746800	2.807840	-2.273740	0.804624	0.543456	0.185607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696135.000000	1773688949.004780
-6884.820000	30490.380000	34962.750000	5371.065000	-11384.055000	16928.280000	-10071.540000	-27817.155000	-6.555339	-7.546915	-7.518494	-5.710975	-4.297352	-6.289347	-5.709519	1.258727	-2.746800	2.807840	-2.273740	0.804624	0.543456	0.185607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696136.000000	1773688949.004791
-6904.800000	30470.625000	34943.085000	5349.780000	-11404.350000	16910.100000	-10088.280000	-27886.770000	-7.179589	-10.009946	-10.469977	-9.109877	-8.251463	-6.547718	-5.075535	9.436744	-2.746800	2.807840	-2.273740	0.804624	0.543456	0.185607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696137.000000	1773688949.008471
-6909.570000	30463.965000	34935.660000	5340.600000	-11416.365000	16894.755000	-10116.495000	-27900.180000	-7.021365	-11.212323	-12.129067	-11.731233	-11.809658	-6.132443	-4.171707	11.317061	-2.746800	2.807840	-2.273740	0.804624	0.543456	0.185607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696138.000000	1773688949.008482
-6894.765000	30474.765000	34945.515000	5349.105000	-11409.615000	16898.535000	-10115.010000	-27865.215000	-5.197537	-9.063830	-10.105671	-10.802345	-11.710228	-4.055650	-4.504322	3.975960	-2.746800	2.807840	-2.273740	0.804624	0.543456	0.185607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696139.000000	1773688949.010413
-6884.325000	30491.280000	34962.480000	5364.000000	-11398.275000	16906.860000	-10102.455000	-27880.200000	-1.225641	-2.969769	-3.714048	-5.237016	-6.532202	-0.685391	-5.127142	-6.690551	-2.746800	2.807840	-2.273740	0.804624	0.543456	0.185607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696140.000000	1773688949.010419
-6875.235000	30503.385000	34972.380000	5373.675000	-11388.420000	16917.795000	-10091.160000	-27883.440000	4.371564	5.665975	5.470660	3.596833	2.263137	2.816313	-3.721199	-13.777999	-2.807840	1.464960	-1.556520	0.802305	0.545226	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696141.000000	1773688949.014594
-6872.400000	30505.455000	34973.370000	5375.970000	-11384.415000	16918.695000	-10076.940000	-27882.090000	9.443806	13.244875	13.578671	11.921339	10.784423	5.493115	0.793053	-13.756192	-2.807840	1.464960	-1.556520	0.802305	0.545226	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696142.000000	1773688949.014605
-6873.255000	30513.060000	34983.630000	5388.300000	-11369.835000	16933.095000	-10074.330000	-27905.985000	11.428405	16.051462	16.688496	15.805934	15.182799	6.944281	7.090069	-7.590483	-2.807840	1.464960	-1.556520	0.802305	0.545226	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696143.000000	1773688949.022270
-6878.430000	30511.080000	34985.160000	5393.070000	-11360.880000	16946.190000	-10083.915000	-27922.500000	9.378503	13.324832	14.056246	14.271023	14.475497	7.553036	11.611086	-1.598571	-2.807840	1.464960	-1.556520	0.802305	0.545226	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696144.000000	1773688949.022302
-6886.845000	30492.855000	34967.205000	5373.720000	-11379.645000	16930.170000	-10098.585000	-27890.370000	4.625007	7.305313	8.127506	9.365989	10.471456	7.960736	10.961640	-0.089210	-2.807840	1.464960	-1.556520	0.802305	0.545226	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696145.000000	1773688949.028653
-6877.485000	30495.960000	34969.230000	5373.945000	-11381.580000	16927.875000	-10100.340000	-27861.615000	-0.231650	0.757920	1.702133	3.480209	5.133401	7.682664	5.349175	1.813206	-2.807840	1.464960	-1.556520	0.802305	0.545226	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696146.000000	1773688949.028665
-6882.930000	30489.165000	34962.255000	5366.070000	-11391.345000	16920.855000	-10103.940000	-27863.055000	-3.370640	-4.632080	-3.793557	-2.195626	-0.675703	5.359754	-1.428074	9.373383	-2.807840	1.464960	-1.556520	0.802305	0.545226	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696147.000000	1773688949.075068
-6889.905000	30483.855000	34956.855000	5360.895000	-11398.230000	16908.435000	-10096.110000	-27875.790000	-5.208957	-8.517572	-8.177357	-7.334608	-6.542914	0.131574	-5.738522	17.711279	-2.807840	1.464960	-1.556520	0.802305	0.545226	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696148.000000	1773688949.075084
-6882.975000	30494.385000	34966.035000	5370.795000	-11389.455000	16906.185000	-10093.005000	-27881.055000	-6.864679	-10.920326	-11.321768	-11.371171	-11.524741	-7.377734	-6.798308	18.061386	-2.807840	1.464960	-1.556520	0.802305	0.545226	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696149.000000	1773688949.075100
-6878.385000	30502.755000	34975.125000	5382.000000	-11376.540000	16917.795000	-10088.820000	-27884.925000	-7.804818	-10.980746	-12.014923	-12.668536	-13.590668	-14.132030	-5.806485	8.834979	-2.807840	1.464960	-1.556520	0.802305	0.545226	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	696150.000000	1773688949.075106
-6888.105000	30494.160000	34966.350000	5375.970000	-11379.645000	16918.605000	-10091.565000	-27903.375000	-6.710982	-7.930482	-9.162308	-9.948913	-11.174637	-15.998787	-4.057931	-4.284187	-4.349100	0.183120	-1.388660	0.800413	0.548888	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696151.000000	1773688949.075114
-6881.670000	30506.490000	34979.670000	5390.145000	-11367.270000	16937.550000	-10085.040000	-27910.215000	-3.374128	-2.552423	-3.555633	-4.141433	-5.193337	-11.258022	-2.137296	-14.766539	-4.349100	0.183120	-1.388660	0.800413	0.548888	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696152.000000	1773688949.075119
-6849.315000	30541.410000	35017.290000	5424.570000	-11335.005000	16975.125000	-10066.815000	-27887.850000	1.873910	4.131421	3.543541	3.130850	2.380193	-1.299614	0.382638	-18.579198	-4.349100	0.183120	-1.388660	0.800413	0.548888	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696153.000000	1773688949.075127
-6861.645000	30521.385000	34997.085000	5403.555000	-11355.570000	16945.920000	-10072.980000	-27893.205000	8.177234	11.122565	11.031026	10.531469	9.919324	10.365816	4.027445	-14.629046	-4.349100	0.183120	-1.388660	0.800413	0.548888	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696154.000000	1773688949.075133
-6891.705000	30475.845000	34946.460000	5351.805000	-11406.420000	16879.725000	-10093.095000	-27836.505000	11.999747	14.559589	14.930748	14.260470	13.839576	17.177580	7.233218	-4.871971	-4.349100	0.183120	-1.388660	0.800413	0.548888	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696155.000000	1773688949.075140
-6883.965000	30479.355000	34948.170000	5353.020000	-11406.645000	16893.270000	-10112.490000	-27782.145000	9.363809	10.040009	10.539179	9.944821	10.123560	13.439056	6.759755	7.534859	-4.349100	0.183120	-1.388660	0.800413	0.548888	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696156.000000	1773688949.075145
-6888.870000	30480.255000	34950.330000	5358.330000	-11396.970000	16915.545000	-10121.265000	-27812.925000	1.273055	-0.744571	-0.527093	-0.680243	0.437010	2.126593	1.228028	18.460398	-4.349100	0.183120	-1.388660	0.800413	0.548888	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696157.000000	1773688949.075152
-6893.730000	30493.080000	34966.800000	5375.655000	-11379.510000	16933.860000	-10087.830000	-27925.920000	-7.251516	-10.834709	-10.877931	-10.357615	-8.401513	-7.410158	-6.261341	20.309763	-4.349100	0.183120	-1.388660	0.800413	0.548888	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696158.000000	1773688949.075158
-6903.360000	30487.005000	34959.645000	5366.430000	-11391.795000	16921.575000	-10071.585000	-27943.695000	-12.015595	-14.518962	-14.371009	-13.336546	-11.250182	-9.536344	-9.771031	7.314808	-4.349100	0.183120	-1.388660	0.800413	0.548888	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696159.000000	1773688949.075165
-6908.580000	30471.210000	34942.680000	5348.565000	-11410.560000	16905.780000	-10086.255000	-27897.705000	-11.413872	-11.015109	-10.415981	-9.507105	-8.438087	-6.199312	-6.440009	-13.488095	-4.349100	0.183120	-1.388660	0.800413	0.548888	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696160.000000	1773688949.075171
-6905.835000	30465.000000	34934.040000	5340.825000	-11417.625000	16894.935000	-10107.360000	-27897.795000	-6.366331	-3.997201	-3.306108	-3.176647	-3.894848	-2.805048	0.098200	-25.981386	-4.272800	-1.388660	-1.739640	0.799681	0.549986	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696161.000000	1773688949.075177
-6895.260000	30475.575000	34944.120000	5352.255000	-11405.070000	16904.070000	-10109.925000	-27901.305000	0.454382	2.204843	2.318630	1.674824	-0.484846	-2.198230	4.050121	-21.866008	-4.272800	-1.388660	-1.739640	0.799681	0.549986	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696162.000000	1773688949.075182
-6885.945000	30488.130000	34958.160000	5365.935000	-11390.310000	16919.910000	-10099.125000	-27906.795000	6.781568	6.629551	5.913726	5.193230	2.827609	-1.671524	3.910643	-6.700881	-4.272800	-1.388660	-1.739640	0.799681	0.549986	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696163.000000	1773688949.075190
-6880.995000	30493.620000	34963.650000	5368.680000	-11390.895000	16915.050000	-10102.770000	-27900.315000	11.562175	10.736022	9.745473	9.629270	8.261568	3.042128	2.728944	7.947840	-4.272800	-1.388660	-1.739640	0.799681	0.549986	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696164.000000	1773688949.075195
-6876.540000	30499.650000	34970.040000	5375.025000	-11385.495000	16915.905000	-10096.515000	-27856.395000	13.453280	13.958201	13.584863	14.119954	14.146614	10.435745	3.168362	14.525597	-4.272800	-1.388660	-1.739640	0.799681	0.549986	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696165.000000	1773688949.075203
-6883.200000	30498.435000	34971.030000	5379.480000	-11377.035000	16924.050000	-10079.010000	-27856.395000	10.824459	13.086030	13.732584	14.440974	15.431331	13.814093	4.753716	14.872853	-4.272800	-1.388660	-1.739640	0.799681	0.549986	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696166.000000	1773688949.075209
-6894.315000	30489.390000	34960.815000	5369.355000	-11385.675000	16922.790000	-10092.240000	-27897.390000	3.745300	6.160684	7.445075	7.877987	9.186474	9.239440	4.837001	14.763402	-4.272800	-1.388660	-1.739640	0.799681	0.549986	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696167.000000	1773688949.075216
-6874.425000	30508.380000	34977.420000	5383.710000	-11373.255000	16937.190000	-10079.190000	-27903.420000	-4.779800	-4.246642	-3.163002	-3.153450	-1.959986	-0.373649	1.437496	14.265512	-4.272800	-1.388660	-1.739640	0.799681	0.549986	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696168.000000	1773688949.075221
-6841.710000	30550.770000	35022.870000	5428.710000	-11333.655000	16972.470000	-10032.795000	-27823.635000	-9.819860	-11.607909	-11.390813	-11.780534	-11.061198	-8.054348	-3.055988	9.757725	-4.272800	-1.388660	-1.739640	0.799681	0.549986	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696169.000000	1773688949.075228
-6839.820000	30549.645000	35020.935000	5423.220000	-11342.430000	16959.105000	-10041.345000	-27793.800000	-8.625582	-11.132452	-11.785293	-12.507690	-12.696322	-9.156042	-3.806161	2.419779	-4.272800	-1.388660	-1.739640	0.799681	0.549986	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696170.000000	1773688949.075234
-6873.165000	30499.920000	34967.295000	5371.695000	-11389.770000	16900.425000	-10094.490000	-27847.035000	-4.081851	-5.592210	-6.650106	-7.555174	-8.786990	-6.158815	-1.194649	-4.198934	-5.829320	-4.181240	-1.602300	0.799070	0.550658	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696171.000000	1773688949.075240
-6899.895000	30470.535000	34938.810000	5347.620000	-11410.065000	16851.555000	-10115.190000	-27906.345000	-1.926992	-2.476465	-3.526476	-4.191101	-5.796902	-5.503642	-0.982149	-11.330757	-5.829320	-4.181240	-1.602300	0.799070	0.550658	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696172.000000	1773688949.075246
-6898.230000	30480.435000	34951.005000	5359.185000	-11397.870000	16882.200000	-10103.130000	-27920.205000	-4.374357	-4.922914	-5.658079	-5.453124	-6.201565	-8.834413	-5.280673	-21.439453	-5.829320	-4.181240	-1.602300	0.799070	0.550658	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696173.000000	1773688949.078372
-6899.130000	30480.210000	34950.330000	5358.690000	-11397.870000	16910.775000	-10104.300000	-27907.110000	-8.020418	-8.770219	-8.909761	-7.638598	-6.768015	-10.435647	-9.619301	-30.432385	-5.829320	-4.181240	-1.602300	0.799070	0.550658	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696174.000000	1773688949.078386
-6906.195000	30479.220000	34949.655000	5360.670000	-11393.955000	16923.645000	-10101.330000	-27908.055000	-7.987279	-8.464510	-7.995171	-6.285413	-4.229390	-4.876141	-9.471676	-28.889005	-5.829320	-4.181240	-1.602300	0.799070	0.550658	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696175.000000	1773688949.083699
-6902.640000	30481.605000	34951.590000	5363.370000	-11391.480000	16930.935000	-10080.405000	-27888.480000	-2.692844	-2.567702	-1.802451	-0.571643	1.433741	6.234421	-4.209608	-11.611908	-5.829320	-4.181240	-1.602300	0.799070	0.550658	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696176.000000	1773688949.083710
-6893.550000	30488.130000	34956.360000	5364.810000	-11392.380000	16929.495000	-10079.775000	-27895.905000	5.187916	5.854183	6.536209	6.758748	7.645483	15.988140	3.789062	14.440694	-5.829320	-4.181240	-1.602300	0.799070	0.550658	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696177.000000	1773688949.087512
-6884.100000	30496.185000	34966.170000	5373.630000	-11383.740000	16930.755000	-10084.455000	-27888.435000	11.111624	11.906492	12.230931	11.417279	10.913426	18.011413	10.069907	33.284158	-5.829320	-4.181240	-1.602300	0.799070	0.550658	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696178.000000	1773688949.087521
-6887.880000	30491.055000	34964.280000	5373.270000	-11385.225000	16925.670000	-10098.765000	-27865.170000	12.309291	12.886940	12.861609	11.400885	9.984663	11.619392	11.236633	34.259191	-5.829320	-4.181240	-1.602300	0.799070	0.550658	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696179.000000	1773688949.090414
-6879.195000	30501.135000	34973.865000	5384.610000	-11373.480000	16939.080000	-10099.845000	-27879.030000	9.783669	10.459577	10.453759	9.011885	7.352800	2.712013	8.369014	21.392330	-5.829320	-4.181240	-1.602300	0.799070	0.550658	0.185974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696180.000000	1773688949.090421
-6865.110000	30515.130000	34986.780000	5397.300000	-11356.920000	16955.820000	-10090.755000	-27890.505000	6.576510	7.969973	8.278320	7.418622	6.005922	-1.883442	4.956105	5.825077	-6.561800	-5.493600	-1.739640	0.797972	0.548827	0.185363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696181.000000	1773688949.094238
-6873.705000	30502.080000	34972.380000	5381.460000	-11373.705000	16937.370000	-10082.205000	-27887.535000	4.026335	5.884472	6.274520	6.146959	5.361240	-1.832852	2.663724	-5.617898	-6.561800	-5.493600	-1.739640	0.797972	0.548827	0.185363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696182.000000	1773688949.094243
-6854.130000	30525.210000	34993.935000	5400.720000	-11360.340000	16943.805000	-10055.205000	-27865.035000	1.194351	2.193090	2.108960	2.420494	2.354405	-2.695900	1.050115	-11.489054	-6.561800	-5.493600	-1.739640	0.797972	0.548827	0.185363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696183.000000	1773688949.098699
-6834.645000	30559.365000	35029.485000	5435.820000	-11328.750000	16970.805000	-10029.420000	-27853.245000	-1.950462	-2.752459	-3.598257	-3.374323	-3.206359	-7.108957	-0.171294	-11.711116	-6.561800	-5.493600	-1.739640	0.797972	0.548827	0.185363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696184.000000	1773688949.098704
-6860.745000	30526.785000	34994.970000	5402.475000	-11359.530000	16941.240000	-10073.655000	-27870.210000	-4.601798	-6.590699	-7.883878	-8.034596	-8.196481	-11.779494	-1.725680	-7.873418	-6.561800	-5.493600	-1.739640	0.797972	0.548827	0.185363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696185.000000	1773688949.182901
-6894.855000	30479.985000	34946.730000	5354.775000	-11403.405000	16905.330000	-10125.360000	-27877.005000	-8.032229	-10.011696	-11.113305	-11.337925	-11.622231	-13.813134	-6.222241	-4.415448	-6.561800	-5.493600	-1.739640	0.797972	0.548827	0.185363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696186.000000	1773688949.182915
-6901.965000	30465.225000	34932.375000	5339.745000	-11417.310000	16899.615000	-10121.445000	-27844.155000	-13.320149	-15.008496	-15.493934	-15.210423	-14.739843	-13.117611	-13.864507	-4.385116	-6.561800	-5.493600	-1.739640	0.797972	0.548827	0.185363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696187.000000	1773688949.182930
-6895.080000	30478.275000	34947.765000	5353.785000	-11405.655000	16907.355000	-10097.595000	-27905.715000	-17.073399	-18.659256	-18.462487	-17.501445	-15.795984	-8.877088	-18.237058	-6.484625	-6.561800	-5.493600	-1.739640	0.797972	0.548827	0.185363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696188.000000	1773688949.182935
-6878.205000	30499.290000	34968.330000	5372.595000	-11386.845000	16922.070000	-10078.605000	-27896.400000	-14.000523	-14.922685	-14.139330	-13.020751	-10.718158	-0.003623	-12.284658	-7.809175	-6.561800	-5.493600	-1.739640	0.797972	0.548827	0.185363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696189.000000	1773688949.182941
-6885.180000	30489.120000	34960.365000	5369.895000	-11386.215000	16920.585000	-10088.955000	-27864.180000	-3.371165	-2.674200	-1.471425	-0.860449	0.785077	11.062412	2.424713	-5.390744	-6.561800	-5.493600	-1.739640	0.797972	0.548827	0.185363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696190.000000	1773688949.182946
-6898.230000	30469.005000	34939.710000	5352.885000	-11400.030000	16913.115000	-10098.810000	-27848.295000	9.333411	11.624191	12.985717	13.054803	13.326308	18.710614	16.099156	2.156346	-7.202720	-6.714400	-2.029580	0.801756	0.547179	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696191.000000	1773688949.182952
-6889.590000	30485.115000	34956.270000	5366.745000	-11384.730000	16928.505000	-10090.530000	-27869.220000	17.016163	19.543055	20.708542	20.743933	20.011379	18.652012	19.725507	11.120489	-7.202720	-6.714400	-2.029580	0.801756	0.547179	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696192.000000	1773688949.182957
-6878.385000	30501.405000	34971.345000	5377.230000	-11380.050000	16924.185000	-10090.170000	-27877.995000	16.710327	17.984755	18.569035	18.759447	17.850893	11.217068	12.408255	14.840545	-7.202720	-6.714400	-2.029580	0.801756	0.547179	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	696193.000000	1773688949.182962
