Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6862.905000	30825.405000	34964.055000	5668.155000	-10960.965000	16950.465000	-9839.295000	-27741.015000	2.402976	2.212856	0.482731	-0.915125	-1.203922	7.052852	-7.867297	0.123234	-3.189340	6.241340	0.854560	0.823484	0.544310	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716133.000000	1773688988.998116
-6868.395000	30819.780000	34962.570000	5665.815000	-10966.140000	16951.185000	-9850.905000	-27750.195000	0.833419	1.159658	0.671645	0.408269	1.358672	7.663199	-10.144891	-0.626710	-3.189340	6.241340	0.854560	0.823484	0.544310	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716134.000000	1773688988.998121
-6870.870000	30812.895000	34955.685000	5656.455000	-10972.530000	16953.705000	-9873.495000	-27755.055000	-0.250462	0.359836	1.537911	2.420459	3.696564	5.273737	-8.232202	-0.916509	-3.189340	6.241340	0.854560	0.823484	0.544310	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716135.000000	1773688989.001403
-6858.990000	30823.695000	34964.730000	5660.685000	-10970.505000	16954.965000	-9868.995000	-27748.890000	-0.756271	-0.440273	1.953162	3.016089	3.295347	0.579935	-4.057289	-1.047281	-3.189340	6.241340	0.854560	0.823484	0.544310	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716136.000000	1773688989.001411
-6865.470000	30820.455000	34962.795000	5657.580000	-10975.320000	16935.840000	-9852.570000	-27751.995000	-0.758694	-0.916488	1.426031	1.565507	0.409699	-4.145739	-0.815865	-1.123539	-3.189340	6.241340	0.854560	0.823484	0.544310	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716137.000000	1773688989.004967
-6863.490000	30823.155000	34960.725000	5655.960000	-10969.965000	16936.200000	-9844.785000	-27749.520000	-0.341958	-0.628575	0.463867	-0.791243	-2.579317	-7.397168	0.859521	-0.889819	-3.189340	6.241340	0.854560	0.823484	0.544310	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716138.000000	1773688989.004977
-6855.480000	30832.560000	34965.630000	5661.180000	-10964.520000	16940.700000	-9841.185000	-27744.795000	0.156948	0.117346	-0.319367	-2.308253	-3.441363	-8.863440	3.124157	-0.105644	-3.189340	6.241340	0.854560	0.823484	0.544310	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716139.000000	1773688989.028038
-6849.090000	30845.970000	34980.885000	5674.860000	-10958.355000	16950.285000	-9841.050000	-27741.195000	0.409280	0.729989	-0.731940	-2.068271	-1.984014	-8.186988	6.887704	1.101654	-3.189340	6.241340	0.854560	0.823484	0.544310	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716140.000000	1773688989.028052
-6858.045000	30843.900000	34980.300000	5670.360000	-10969.515000	16943.085000	-9861.165000	-27748.530000	0.324631	1.144833	-0.610445	-0.529111	0.057213	-5.220279	9.197716	2.066064	-2.990960	5.508860	0.244160	0.822996	0.541869	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716141.000000	1773688989.032284
-6858.045000	30837.420000	34975.935000	5670.855000	-10970.640000	16944.795000	-9875.070000	-27751.455000	0.062021	1.530856	0.199387	1.251590	1.169406	-0.653370	6.232389	2.073330	-2.990960	5.508860	0.244160	0.822996	0.541869	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716142.000000	1773688989.032296
-6835.680000	30851.100000	34989.345000	5686.515000	-10950.300000	16964.685000	-9874.620000	-27739.620000	0.199939	1.720234	1.336979	2.642881	1.567254	4.346962	-1.014630	1.354651	-2.990960	5.508860	0.244160	0.822996	0.541869	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716143.000000	1773688989.032309
-6858.630000	30827.475000	34965.630000	5665.230000	-10964.790000	16947.270000	-9869.940000	-27753.165000	0.910925	1.181849	1.802982	3.232903	2.078236	8.175376	-6.849438	0.700565	-2.990960	5.508860	0.244160	0.822996	0.541869	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716144.000000	1773688989.032314
-6870.780000	30818.520000	34954.920000	5655.375000	-10975.770000	16932.555000	-9852.480000	-27750.285000	0.641822	-0.992645	0.171001	1.930892	2.104097	8.838752	-7.305680	-0.026148	-2.990960	5.508860	0.244160	0.822996	0.541869	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716145.000000	1773688989.037737
-6869.340000	30828.060000	34962.930000	5661.135000	-10973.790000	16933.680000	-9859.500000	-27749.520000	-1.738651	-4.470594	-3.451587	-1.538774	0.554635	5.733353	-3.557392	-1.191739	-2.990960	5.508860	0.244160	0.822996	0.541869	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716146.000000	1773688989.037748
-6854.895000	30835.755000	34977.735000	5674.590000	-10960.290000	16953.030000	-9867.555000	-27742.680000	-4.346725	-6.638792	-6.038045	-4.760576	-1.744382	0.953927	0.667796	-2.129639	-2.990960	5.508860	0.244160	0.822996	0.541869	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716147.000000	1773688989.037759
-6840.540000	30840.255000	34988.535000	5691.195000	-10938.960000	16977.060000	-9836.820000	-27729.405000	-4.397445	-5.517700	-4.804570	-4.871848	-2.660982	-2.320300	3.192665	-1.924496	-2.990960	5.508860	0.244160	0.822996	0.541869	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716148.000000	1773688989.037764
-6861.330000	30812.220000	34963.425000	5669.505000	-10962.675000	16945.785000	-9838.980000	-27742.320000	-1.586831	-2.292889	-0.852068	-2.100525	-1.525825	-2.979651	4.503590	-0.593546	-2.990960	5.508860	0.244160	0.822996	0.541869	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716149.000000	1773688989.037770
-6868.305000	30806.640000	34954.245000	5654.925000	-10972.755000	16935.525000	-9863.640000	-27752.805000	1.756802	0.395320	2.200805	0.537290	-0.009602	-2.894552	4.886908	0.664477	-2.990960	5.508860	0.244160	0.822996	0.541869	0.126098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716150.000000	1773688989.037774
-6867.315000	30813.570000	34957.260000	5649.795000	-10973.925000	16939.845000	-9865.395000	-27753.345000	3.288921	1.666258	2.487243	0.742566	0.113989	-3.770253	3.349632	0.665287	-3.158820	4.669560	-1.083460	0.823301	0.540892	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716151.000000	1773688989.071089
-6874.155000	30809.385000	34958.475000	5643.225000	-10985.490000	16932.285000	-9864.765000	-27757.260000	2.479431	2.558128	1.241636	-1.007086	-1.275538	-4.988644	0.119946	-0.453198	-3.158820	4.669560	-1.083460	0.823301	0.540892	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716152.000000	1773688989.071102
-6865.290000	30819.600000	34971.345000	5658.390000	-10977.525000	16936.470000	-9860.805000	-27750.420000	0.694218	4.046900	0.889434	-2.115376	-2.732098	-4.710194	-3.144291	-1.434481	-3.158820	4.669560	-1.083460	0.823301	0.540892	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716153.000000	1773688989.076951
-6866.595000	30822.255000	34960.455000	5661.720000	-10972.935000	16937.280000	-9859.095000	-27748.035000	0.108563	6.062478	2.522231	-0.199783	-2.130691	-1.527737	-5.296795	-1.075922	-3.158820	4.669560	-1.083460	0.823301	0.540892	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716154.000000	1773688989.076964
-6872.895000	30834.540000	34967.430000	5673.060000	-10970.550000	16933.005000	-9860.490000	-27748.395000	1.146074	7.277766	4.474635	4.167894	1.002996	3.514895	-5.707907	0.539824	-3.158820	4.669560	-1.083460	0.823301	0.540892	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716155.000000	1773688989.076976
-6856.380000	30835.260000	34971.030000	5672.655000	-10964.745000	16938.900000	-9862.605000	-27750.195000	1.958046	6.005964	4.182742	7.589078	4.331398	6.831217	-4.069040	1.948102	-3.158820	4.669560	-1.083460	0.823301	0.540892	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716156.000000	1773688989.076982
-6856.200000	30835.845000	34970.760000	5667.570000	-10967.895000	16942.995000	-9859.860000	-27749.475000	1.311985	2.006865	1.150275	6.944637	5.096591	5.973942	-1.365819	1.809035	-3.158820	4.669560	-1.083460	0.823301	0.540892	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716157.000000	1773688989.077287
-6851.115000	30842.190000	34977.735000	5674.320000	-10967.895000	16943.805000	-9859.995000	-27741.240000	0.186424	-2.619755	-2.391465	2.544130	3.160865	2.535497	1.078049	0.654024	-3.158820	4.669560	-1.083460	0.823301	0.540892	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716158.000000	1773688989.077298
-6847.605000	30842.055000	34976.520000	5670.900000	-10964.025000	16946.685000	-9874.575000	-27744.885000	0.064023	-5.140022	-3.643076	-2.124600	0.766520	-0.053325	3.099613	0.242022	-3.158820	4.669560	-1.083460	0.823301	0.540892	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716159.000000	1773688989.078628
-6843.330000	30844.395000	34982.280000	5685.885000	-10943.415000	16968.735000	-9870.210000	-27748.395000	0.867602	-5.012853	-2.235221	-4.127052	-0.154470	-0.309790	4.626543	0.933821	-3.158820	4.669560	-1.083460	0.823301	0.540892	0.126281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716160.000000	1773688989.078635
-6853.320000	30831.795000	34967.655000	5672.835000	-10956.060000	16956.810000	-9855.315000	-27742.545000	1.216635	-3.800464	-0.272075	-3.317875	0.517849	0.909250	5.109470	1.494206	-3.311420	4.623780	-1.907500	0.824583	0.538329	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716161.000000	1773688989.078644
-6870.240000	30806.820000	34946.595000	5649.345000	-10981.710000	16931.385000	-9853.965000	-27750.915000	-0.165809	-3.395502	-0.132689	-2.040652	0.817746	1.394397	4.288542	0.945861	-3.311420	4.623780	-1.907500	0.824583	0.538329	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716162.000000	1773688989.078649
-6859.440000	30812.490000	34958.205000	5659.920000	-10970.775000	16945.110000	-9849.780000	-27744.120000	-3.103028	-4.620693	-2.239756	-2.717236	-1.385721	-0.630838	2.272314	-0.723706	-3.311420	4.623780	-1.907500	0.824583	0.538329	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716163.000000	1773688989.078655
-6855.255000	30828.285000	34973.550000	5669.370000	-10965.105000	16951.725000	-9873.315000	-27744.165000	-5.491397	-5.884423	-4.222524	-4.648339	-5.087991	-3.998654	-0.604614	-2.547232	-3.311420	4.623780	-1.907500	0.824583	0.538329	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716164.000000	1773688989.078660
-6845.715000	30852.585000	34995.780000	5687.460000	-10952.460000	16958.880000	-9883.755000	-27743.265000	-5.386124	-4.155067	-3.244089	-4.814917	-7.038738	-5.928069	-4.099404	-3.318786	-3.311420	4.623780	-1.907500	0.824583	0.538329	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716165.000000	1773688989.079498
-6850.440000	30852.225000	34996.005000	5689.305000	-10954.575000	16939.845000	-9875.475000	-27746.955000	-2.792719	1.647684	1.077116	-1.460860	-5.244673	-5.309267	-7.328095	-2.716266	-3.311420	4.623780	-1.907500	0.824583	0.538329	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716166.000000	1773688989.079509
-6855.480000	30843.405000	34986.780000	5680.710000	-10960.605000	16927.695000	-9848.880000	-27744.165000	0.795309	8.580204	6.018171	3.913955	-0.529252	-3.186420	-7.537412	-1.221688	-3.311420	4.623780	-1.907500	0.824583	0.538329	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716167.000000	1773688989.079520
-6868.260000	30817.710000	34965.945000	5660.730000	-10972.035000	16935.120000	-9840.105000	-27749.610000	3.223122	11.482938	7.527461	7.364771	3.865089	-1.153749	-2.409957	0.508613	-3.311420	4.623780	-1.907500	0.824583	0.538329	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716168.000000	1773688989.079526
-6858.990000	30825.990000	34971.660000	5665.185000	-10967.670000	16943.580000	-9847.485000	-27746.820000	3.282808	7.779343	3.872475	6.028851	4.923472	0.335981	5.705394	1.867612	-3.311420	4.623780	-1.907500	0.824583	0.538329	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716169.000000	1773688989.082733
-6847.830000	30838.770000	34975.395000	5668.020000	-10966.995000	16946.550000	-9849.690000	-27737.685000	2.306431	0.658921	-2.041866	1.378770	3.047805	2.254882	10.630579	2.551354	-3.311420	4.623780	-1.907500	0.824583	0.538329	0.124756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716170.000000	1773688989.082742
-6854.895000	30839.130000	34973.640000	5673.735000	-10963.935000	16960.095000	-9864.990000	-27742.320000	2.369981	-4.082880	-5.438520	-2.322543	1.194128	5.409234	8.268330	2.625081	-3.860780	3.280900	-3.555580	0.828489	0.538756	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716171.000000	1773688989.082752
-6849.270000	30845.970000	34979.670000	5670.270000	-10968.615000	16956.720000	-9890.100000	-27746.505000	3.202125	-4.208503	-4.654856	-2.886698	0.825748	8.460051	-0.041367	1.924271	-3.860780	3.280900	-3.555580	0.828489	0.538756	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716172.000000	1773688989.082757
-6849.315000	30842.325000	34979.805000	5671.665000	-10970.145000	16949.385000	-9880.875000	-27744.435000	2.841740	-2.233348	-1.949033	-1.801699	0.663270	8.283120	-8.863838	0.250659	-3.860780	3.280900	-3.555580	0.828489	0.538756	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716173.000000	1773688989.082764
-6870.105000	30821.805000	34964.460000	5664.150000	-10973.385000	16941.105000	-9858.105000	-27755.145000	0.169937	-1.778828	-0.428141	-1.386062	-0.692296	3.344396	-12.027765	-1.828839	-3.860780	3.280900	-3.555580	0.828489	0.538756	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716174.000000	1773688989.082768
-6877.575000	30814.290000	34957.800000	5655.780000	-10980.450000	16926.750000	-9852.120000	-27758.880000	-4.072675	-3.972882	-1.196593	-2.190666	-2.706618	-3.946790	-7.218285	-3.386839	-3.860780	3.280900	-3.555580	0.828489	0.538756	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716175.000000	1773688989.082774
-6866.955000	30815.280000	34956.045000	5655.105000	-10979.055000	16929.810000	-9859.815000	-27752.040000	-7.256627	-6.319190	-2.543351	-2.861923	-3.664740	-9.264441	1.645138	-3.631525	-3.860780	3.280900	-3.555580	0.828489	0.538756	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716176.000000	1773688989.082779
-6859.395000	30820.005000	34962.570000	5664.870000	-10968.300000	16943.625000	-9868.455000	-27746.235000	-6.470345	-5.199309	-1.804248	-1.589406	-2.376089	-9.895378	7.964388	-1.954330	-3.860780	3.280900	-3.555580	0.828489	0.538756	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716177.000000	1773688989.093994
-6862.680000	30817.620000	34962.075000	5666.805000	-10966.545000	16950.510000	-9861.750000	-27743.985000	-1.631460	-0.018314	1.652160	1.889651	0.870117	-5.883571	8.323836	1.187081	-3.860780	3.280900	-3.555580	0.828489	0.538756	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716178.000000	1773688989.094007
-6870.915000	30814.290000	34955.370000	5657.220000	-10978.290000	16930.170000	-9864.495000	-27750.465000	3.900941	5.948043	5.651453	5.481548	4.178712	0.273533	4.296229	3.851308	-3.860780	3.280900	-3.555580	0.828489	0.538756	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716179.000000	1773688989.094019
-6866.730000	30828.645000	34967.610000	5666.805000	-10971.765000	16936.245000	-9866.115000	-27751.365000	6.609085	9.047266	7.453095	6.513022	5.263456	4.754622	-0.223912	4.237880	-3.860780	3.280900	-3.555580	0.828489	0.538756	0.122253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716180.000000	1773688989.094024
-6872.130000	30825.315000	34967.655000	5666.040000	-10973.925000	16932.195000	-9864.900000	-27752.130000	5.508033	8.119186	6.011870	4.281186	3.475629	5.405408	-2.179765	2.349611	-3.387720	3.570840	-3.204600	0.828794	0.540404	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716181.000000	1773688989.094249
-6858.540000	30830.535000	34973.865000	5671.530000	-10962.630000	16947.180000	-9870.480000	-27745.245000	2.096948	4.261707	2.230741	0.322626	0.251833	3.467452	-1.394352	-0.240834	-3.387720	3.570840	-3.204600	0.828794	0.540404	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716182.000000	1773688989.094260
-6831.135000	30855.780000	34999.650000	5695.425000	-10936.530000	16978.095000	-9858.015000	-27730.170000	-0.353573	0.230480	-1.375825	-2.745237	-1.885346	2.229416	-0.252271	-1.490131	-3.387720	3.570840	-3.204600	0.828794	0.540404	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716183.000000	1773688989.099507
-6836.670000	30838.905000	34978.950000	5675.985000	-10952.910000	16945.155000	-9846.000000	-27732.195000	0.525313	-1.379486	-2.475517	-2.992743	-1.324180	3.482893	-0.356585	-0.457926	-3.387720	3.570840	-3.204600	0.828794	0.540404	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716184.000000	1773688989.099539
-6876.495000	30810.105000	34949.475000	5645.295000	-10985.220000	16887.825000	-9852.435000	-27754.605000	2.422517	-1.427799	-2.084283	-1.729029	0.060058	3.868898	-0.957957	1.135424	-3.387720	3.570840	-3.204600	0.828794	0.540404	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716185.000000	1773688989.104016
-6877.890000	30820.185000	34960.635000	5657.040000	-10977.750000	16915.005000	-9864.540000	-27760.950000	0.677474	-2.755931	-3.035148	-2.019483	-1.161040	-1.074077	-1.230741	0.380524	-3.387720	3.570840	-3.204600	0.828794	0.540404	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716186.000000	1773688989.104026
-6862.410000	30827.205000	34965.900000	5660.370000	-10981.350000	16928.055000	-9867.960000	-27755.280000	-4.715184	-5.273286	-5.097264	-3.848092	-4.704337	-8.576443	-1.593782	-2.972717	-3.387720	3.570840	-3.204600	0.828794	0.540404	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716187.000000	1773688989.105659
-6861.465000	30826.080000	34964.235000	5660.505000	-10979.505000	16935.255000	-9846.270000	-27744.165000	-8.635663	-6.320160	-5.520018	-4.413379	-6.849574	-11.149868	-1.912983	-5.694377	-3.387720	3.570840	-3.204600	0.828794	0.540404	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716188.000000	1773688989.105670
-6859.620000	30829.095000	34972.470000	5675.895000	-10960.830000	16948.620000	-9850.230000	-27741.735000	-7.412398	-4.761410	-3.268900	-2.249504	-4.975763	-5.879353	-0.794962	-4.671081	-3.387720	3.570840	-3.204600	0.828794	0.540404	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716189.000000	1773688989.124512
-6856.965000	30839.085000	34985.205000	5685.480000	-10949.310000	16971.390000	-9861.345000	-27747.045000	-2.162616	-1.546307	0.446573	1.793216	0.531477	3.771110	1.725886	-0.330505	-3.387720	3.570840	-3.204600	0.828794	0.540404	0.119873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716190.000000	1773688989.124526
-6863.400000	30829.635000	34974.585000	5676.705000	-10958.670000	16968.330000	-9843.615000	-27745.920000	3.311605	1.825593	3.749277	5.436189	6.475516	11.803985	3.500487	3.997941	-1.922760	3.876040	-3.250380	0.825804	0.536620	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716191.000000	1773688989.128603
-6872.535000	30813.885000	34956.855000	5659.470000	-10971.315000	16948.170000	-9867.465000	-27751.950000	5.465197	3.490666	4.530537	5.880590	8.511653	13.046801	2.749930	5.339268	-1.922760	3.876040	-3.250380	0.825804	0.536620	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716192.000000	1773688989.128616
-6867.990000	30812.130000	34957.125000	5659.245000	-10968.480000	16946.685000	-9885.015000	-27751.410000	3.764371	2.710626	2.380145	2.630676	5.378202	6.977202	-0.927074	3.392321	-1.922760	3.876040	-3.250380	0.825804	0.536620	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716193.000000	1773688989.131441
-6864.795000	30812.445000	34959.825000	5663.205000	-10968.885000	16944.345000	-9875.250000	-27752.580000	1.335293	1.312355	-0.088249	-1.233887	0.430813	-1.431987	-5.669629	0.423277	-1.922760	3.876040	-3.250380	0.825804	0.536620	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716194.000000	1773688989.131451
-6869.430000	30813.030000	34956.900000	5658.570000	-10975.635000	16935.930000	-9851.580000	-27752.355000	0.941306	1.080454	-0.601414	-2.825208	-2.725536	-7.429659	-7.152319	-1.188857	-1.922760	3.876040	-3.250380	0.825804	0.536620	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716195.000000	1773688989.140453
-6864.165000	30829.545000	34967.520000	5667.480000	-10968.120000	16943.400000	-9847.170000	-27747.090000	1.802241	1.772090	0.382933	-2.180135	-3.356137	-10.050136	-2.776817	-1.086353	-1.922760	3.876040	-3.250380	0.825804	0.536620	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716196.000000	1773688989.140467
-6858.540000	30836.655000	34973.685000	5670.585000	-10966.995000	16944.120000	-9857.745000	-27745.380000	1.967998	2.617950	1.573313	-0.625804	-2.335792	-9.610177	4.525787	-0.346425	-1.922760	3.876040	-3.250380	0.825804	0.536620	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716197.000000	1773688989.142330
-6857.100000	30831.120000	34970.670000	5668.920000	-10965.735000	16947.405000	-9874.170000	-27743.940000	0.988913	2.857123	1.966285	0.507886	-1.068818	-6.577891	8.975152	0.101644	-1.922760	3.876040	-3.250380	0.825804	0.536620	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716198.000000	1773688989.142341
-6849.405000	30833.955000	34974.945000	5677.380000	-10949.490000	16966.395000	-9896.535000	-27740.925000	-0.469769	1.578120	0.853670	0.390219	-0.556908	-2.149731	7.216413	0.121807	-1.922760	3.876040	-3.250380	0.825804	0.536620	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.862069	0.000000	-1.000000	-1.000000	716199.000000	1773688989.142355
