Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6697.845000	30393.630000	35189.325000	5343.255000	-11593.170000	17092.935000	-10038.555000	-27718.380000	-1.037112	-0.427241	0.563665	2.307832	5.575493	10.509910	5.045257	2.601643	-2.395820	5.814060	-1.419180	0.814634	0.547667	0.155090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678810.000000	1773688914.352623
-6694.380000	30393.945000	35189.415000	5339.025000	-11599.470000	17090.595000	-10042.560000	-27709.380000	-0.639409	0.331716	1.346497	3.025770	5.806760	7.348277	5.876451	5.323815	-2.685760	5.829320	-1.815940	0.814573	0.545409	0.157165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678811.000000	1773688914.356590
-6688.125000	30398.670000	35193.195000	5341.500000	-11596.365000	17099.010000	-10040.760000	-27752.040000	-1.695366	-1.233502	-0.696651	0.067546	1.009144	-0.636685	3.603902	8.936886	-2.685760	5.829320	-1.815940	0.814573	0.545409	0.157165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678812.000000	1773688914.356603
-6689.520000	30395.880000	35190.900000	5342.535000	-11589.930000	17107.605000	-10035.270000	-27764.460000	-2.717731	-3.100314	-3.332995	-3.821305	-4.872764	-7.667498	-0.409252	7.654594	-2.685760	5.829320	-1.815940	0.814573	0.545409	0.157165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678813.000000	1773688914.360603
-6691.365000	30395.160000	35189.010000	5342.445000	-11591.640000	17101.800000	-10042.020000	-27764.055000	-2.421654	-3.352261	-4.261040	-5.541843	-7.552197	-10.500240	-4.137810	-0.467918	-2.685760	5.829320	-1.815940	0.814573	0.545409	0.157165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678814.000000	1773688914.360615
-6696.450000	30391.110000	35183.610000	5340.195000	-11593.125000	17096.670000	-10040.895000	-27763.245000	-0.762162	-1.765852	-3.006926	-4.223586	-6.117428	-9.876604	-6.361941	-9.856700	-2.685760	5.829320	-1.815940	0.814573	0.545409	0.157165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678815.000000	1773688914.365953
-6702.975000	30381.345000	35173.080000	5330.520000	-11602.980000	17087.985000	-10036.980000	-27754.785000	1.311039	0.548055	-0.625294	-1.143868	-2.608913	-7.411000	-6.394746	-13.534003	-2.685760	5.829320	-1.815940	0.814573	0.545409	0.157165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678816.000000	1773688914.365968
-6693.840000	30389.985000	35181.405000	5336.280000	-11601.135000	17089.020000	-10038.105000	-27737.550000	2.824928	2.367560	1.613946	1.832593	0.576280	-4.005176	-4.102738	-8.766770	-2.685760	5.829320	-1.815940	0.814573	0.545409	0.157165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678817.000000	1773688914.372847
-6686.730000	30404.385000	35197.785000	5351.760000	-11587.365000	17100.945000	-10031.940000	-27756.315000	3.615875	3.529415	3.390424	3.792077	2.488032	0.096031	-0.525794	0.747924	-2.685760	5.829320	-1.815940	0.814573	0.545409	0.157165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678818.000000	1773688914.372858
-6674.040000	30418.695000	35211.105000	5362.605000	-11577.150000	17117.685000	-10028.340000	-27739.665000	3.958103	4.617078	5.051012	4.965904	3.723673	5.018042	2.824625	7.115185	-2.685760	5.829320	-1.815940	0.814573	0.545409	0.157165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678819.000000	1773688914.373132
-6654.015000	30434.040000	35225.415000	5375.475000	-11564.325000	17131.815000	-10025.865000	-27736.515000	3.955762	5.682639	6.450837	5.713085	5.108882	10.215087	4.982814	6.348509	-2.685760	5.829320	-1.815940	0.814573	0.545409	0.157165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678820.000000	1773688914.373142
-6660.630000	30421.845000	35214.660000	5364.540000	-11574.405000	17115.570000	-10027.215000	-27753.210000	3.296352	5.617544	6.440515	5.478956	6.074593	13.232600	5.353789	1.848088	-2.029580	6.409200	-2.029580	0.813536	0.544798	0.158447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678821.000000	1773688914.376573
-6693.930000	30385.125000	35177.535000	5328.090000	-11610.990000	17070.570000	-10054.215000	-27750.195000	0.886652	2.539781	3.251126	2.618262	4.383396	10.197754	3.272009	-1.469463	-2.029580	6.409200	-2.029580	0.813536	0.544798	0.158447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678822.000000	1773688914.376584
-6729.570000	30349.395000	35142.615000	5296.770000	-11637.360000	17042.850000	-10070.730000	-27734.220000	-4.302143	-4.464600	-3.911810	-3.929810	-1.610044	-0.296070	-1.371895	-1.631821	-2.029580	6.409200	-2.029580	0.813536	0.544798	0.158447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678823.000000	1773688914.380506
-6739.110000	30347.055000	35140.545000	5296.140000	-11636.505000	17048.430000	-10065.015000	-27782.280000	-10.857798	-12.849667	-12.438629	-11.836432	-9.678389	-13.252865	-6.628470	0.131847	-2.029580	6.409200	-2.029580	0.813536	0.544798	0.158447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678824.000000	1773688914.380522
-6713.640000	30378.060000	35170.020000	5322.105000	-11615.310000	17069.130000	-10050.120000	-27779.850000	-14.162237	-16.566697	-16.290119	-15.303086	-13.872201	-19.669543	-8.759064	0.566163	-2.029580	6.409200	-2.029580	0.813536	0.544798	0.158447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678825.000000	1773688914.389886
-6705.990000	30383.010000	35173.935000	5324.310000	-11613.960000	17069.130000	-10048.680000	-27787.860000	-10.051024	-11.105949	-11.089063	-10.175206	-9.894123	-14.404539	-5.481084	-1.759345	-2.029580	6.409200	-2.029580	0.813536	0.544798	0.158447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678826.000000	1773688914.389895
-6709.995000	30373.470000	35167.185000	5322.555000	-11611.395000	17075.925000	-10048.275000	-27780.975000	0.218445	0.908688	0.482945	0.966077	0.100391	-0.922600	1.413123	-4.737821	-2.029580	6.409200	-2.029580	0.813536	0.544798	0.158447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678827.000000	1773688914.389906
-6707.295000	30374.595000	35169.750000	5327.280000	-11604.240000	17077.860000	-10044.405000	-27763.245000	10.333694	11.563195	10.792328	11.022733	9.692617	12.151923	7.628597	-5.419146	-2.029580	6.409200	-2.029580	0.813536	0.544798	0.158447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678828.000000	1773688914.389911
-6696.720000	30388.275000	35181.630000	5336.325000	-11599.155000	17069.310000	-10038.915000	-27768.960000	14.591332	15.143019	14.442911	14.891329	13.935251	17.799372	10.000405	-2.308588	-2.029580	6.409200	-2.029580	0.813536	0.544798	0.158447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678829.000000	1773688914.392606
-6694.200000	30393.270000	35186.085000	5339.835000	-11597.850000	17079.210000	-10051.740000	-27783.855000	12.335147	12.266708	11.930538	12.600261	12.184872	14.779497	8.027436	3.415565	-2.029580	6.409200	-2.029580	0.813536	0.544798	0.158447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678830.000000	1773688914.392616
-6708.285000	30376.305000	35170.470000	5323.815000	-11611.890000	17075.520000	-10071.990000	-27786.555000	7.059416	7.215294	7.199667	7.475317	7.110287	7.486451	3.146333	8.027823	-1.175020	5.798800	-2.227960	0.814451	0.544982	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678831.000000	1773688914.396409
-6702.165000	30387.735000	35181.405000	5333.760000	-11603.520000	17088.030000	-10056.690000	-27778.590000	2.453126	3.219981	3.366187	2.600557	1.823233	1.354461	-2.155612	8.625075	-1.175020	5.798800	-2.227960	0.814451	0.544982	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678832.000000	1773688914.396419
-6685.650000	30405.915000	35198.595000	5349.060000	-11593.080000	17100.585000	-10036.170000	-27749.205000	-0.011779	0.923437	1.111581	-0.787086	-2.036396	-1.651527	-5.165348	6.528182	-1.175020	5.798800	-2.227960	0.814451	0.544982	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678833.000000	1773688914.402968
-6698.745000	30395.700000	35190.360000	5342.355000	-11598.660000	17097.975000	-10031.175000	-27770.625000	-1.479278	-1.096010	-0.912566	-3.235314	-4.560996	-3.071672	-4.675921	4.600240	-1.175020	5.798800	-2.227960	0.814451	0.544982	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678834.000000	1773688914.402983
-6710.715000	30380.220000	35174.745000	5329.935000	-11607.480000	17086.725000	-10040.805000	-27765.270000	-4.297561	-4.835171	-4.620953	-6.144487	-6.765342	-5.190384	-2.173631	2.553898	-1.175020	5.798800	-2.227960	0.814451	0.544982	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678835.000000	1773688914.404249
-6706.305000	30377.565000	35171.865000	5325.975000	-11614.455000	17081.280000	-10043.595000	-27761.985000	-8.669490	-10.010600	-9.799916	-9.644412	-8.952859	-8.620528	-0.377677	-1.332152	-1.175020	5.798800	-2.227960	0.814451	0.544982	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678836.000000	1773688914.404255
-6704.595000	30371.715000	35162.325000	5313.420000	-11620.755000	17076.780000	-10044.000000	-27730.665000	-11.825927	-13.697842	-13.700057	-12.044373	-10.172628	-11.683965	-0.662593	-6.125933	-1.175020	5.798800	-2.227960	0.814451	0.544982	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678837.000000	1773688914.408444
-6707.880000	30370.410000	35162.820000	5320.755000	-11610.855000	17080.380000	-10048.725000	-27743.895000	-11.168607	-13.283761	-13.670232	-11.446770	-8.969616	-11.667309	-2.248842	-8.568548	-1.175020	5.798800	-2.227960	0.814451	0.544982	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678838.000000	1773688914.408456
-6705.810000	30376.035000	35169.435000	5324.445000	-11612.745000	17081.010000	-10047.690000	-27757.665000	-6.278139	-8.005207	-8.608251	-6.655958	-4.233351	-7.050916	-3.052704	-7.115992	-1.175020	5.798800	-2.227960	0.814451	0.544982	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678839.000000	1773688914.412776
-6706.215000	30378.915000	35171.910000	5322.870000	-11619.135000	17077.905000	-10049.265000	-27765.405000	1.517837	1.172510	0.774059	1.880800	3.275686	0.887724	-1.383327	-3.867350	-1.175020	5.798800	-2.227960	0.814451	0.544982	0.159668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678840.000000	1773688914.412788
-6702.255000	30385.125000	35177.220000	5328.630000	-11614.995000	17078.895000	-10046.430000	-27771.480000	9.245063	10.840825	10.922009	10.746998	10.150612	8.358170	1.892391	-1.684133	-0.946120	5.203660	-1.342880	0.813230	0.543456	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678841.000000	1773688914.416452
-6695.415000	30390.795000	35182.845000	5333.850000	-11608.065000	17082.045000	-10044.765000	-27747.855000	13.140334	16.080725	16.580268	15.195488	12.696247	11.535361	3.820109	-1.070437	-0.946120	5.203660	-1.342880	0.813230	0.543456	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678842.000000	1773688914.416464
-6699.960000	30385.395000	35179.470000	5335.695000	-11599.470000	17090.280000	-10046.520000	-27754.605000	11.475047	14.313556	14.965377	13.150558	10.176948	9.653779	2.805911	-0.228166	-0.946120	5.203660	-1.342880	0.813230	0.543456	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678843.000000	1773688914.420420
-6710.625000	30372.930000	35167.905000	5326.470000	-11607.840000	17083.755000	-10053.720000	-27763.965000	5.658162	7.170302	7.721599	6.503647	4.823514	5.125491	0.094205	1.782820	-0.946120	5.203660	-1.342880	0.813230	0.543456	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678844.000000	1773688914.420429
-6705.495000	30376.035000	35170.785000	5327.505000	-11609.190000	17082.450000	-10057.905000	-27751.725000	-1.495143	-1.489944	-1.150689	-1.159293	-0.764024	0.645466	-2.185453	3.331511	-0.946120	5.203660	-1.342880	0.813230	0.543456	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678845.000000	1773688914.424256
-6697.620000	30383.595000	35177.220000	5332.095000	-11604.645000	17085.150000	-10058.490000	-27743.895000	-7.039095	-7.831540	-7.694071	-6.689422	-4.933058	-2.407919	-2.879190	3.063431	-0.946120	5.203660	-1.342880	0.813230	0.543456	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678846.000000	1773688914.424270
-6696.945000	30387.555000	35179.245000	5332.410000	-11605.410000	17082.450000	-10055.970000	-27766.980000	-8.665400	-9.458975	-9.545523	-8.425522	-6.784658	-3.654510	-1.765929	1.778605	-0.946120	5.203660	-1.342880	0.813230	0.543456	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678847.000000	1773688914.428449
-6697.485000	30390.615000	35183.745000	5335.560000	-11605.950000	17080.785000	-10051.830000	-27769.455000	-6.063416	-6.504607	-6.924582	-6.612634	-6.109702	-3.428005	0.850993	0.679376	-0.946120	5.203660	-1.342880	0.813230	0.543456	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678848.000000	1773688914.428457
-6687.720000	30403.800000	35198.280000	5349.645000	-11594.925000	17075.970000	-10042.515000	-27761.265000	-1.120068	-1.277038	-1.974201	-2.668256	-3.356064	-2.481991	3.894874	0.352201	-0.946120	5.203660	-1.342880	0.813230	0.543456	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678849.000000	1773688914.435769
-6698.205000	30396.780000	35190.810000	5343.030000	-11601.270000	17044.290000	-10044.585000	-27776.790000	3.179320	3.066380	2.451484	1.342059	0.097018	-2.079693	5.531999	0.640936	-0.946120	5.203660	-1.342880	0.813230	0.543456	0.160339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678850.000000	1773688914.435779
-6713.145000	30376.395000	35171.055000	5326.470000	-11613.420000	17064.270000	-10048.455000	-27765.000000	4.119245	3.817501	3.635290	2.938250	1.961389	-3.079492	4.278668	0.449471	-2.395820	4.364360	-1.144500	0.811643	0.544432	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678851.000000	1773688914.436504
-6700.410000	30386.655000	35180.595000	5337.045000	-11602.080000	17102.070000	-10043.415000	-27760.365000	1.557158	0.858447	1.102700	1.267624	1.090169	-3.474016	0.611641	-0.357370	-2.395820	4.364360	-1.144500	0.811643	0.544432	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678852.000000	1773688914.436514
-6688.395000	30400.830000	35195.400000	5349.870000	-11589.255000	17116.560000	-10037.970000	-27778.725000	-1.347289	-2.407270	-2.051883	-1.240117	-0.635635	0.044607	-2.956881	-0.820284	-2.395820	4.364360	-1.144500	0.811643	0.544432	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678853.000000	1773688914.440506
-6690.465000	30403.305000	35199.360000	5354.100000	-11586.150000	17112.150000	-10040.040000	-27788.535000	-1.766124	-2.578174	-2.359913	-1.482297	-0.505126	6.756399	-4.195272	-1.476974	-2.395820	4.364360	-1.144500	0.811643	0.544432	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678854.000000	1773688914.440516
-6702.345000	30385.980000	35181.270000	5336.460000	-11601.810000	17093.250000	-10046.385000	-27763.155000	-0.358512	-0.205322	-0.074210	0.458158	1.326518	11.280687	-3.169199	-2.689586	-2.395820	4.364360	-1.144500	0.811643	0.544432	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678855.000000	1773688914.444502
-6714.090000	30363.120000	35155.935000	5309.775000	-11629.170000	17067.105000	-10044.180000	-27735.570000	0.434861	1.256656	1.418504	1.549270	2.056994	8.776062	-1.480071	-1.754226	-2.395820	4.364360	-1.144500	0.811643	0.544432	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678856.000000	1773688914.444512
-6696.720000	30387.870000	35181.810000	5335.110000	-11605.770000	17089.875000	-10019.655000	-27736.470000	-0.214823	-0.017813	0.080493	-0.038602	0.187760	0.006939	-0.070382	3.228755	-2.395820	4.364360	-1.144500	0.811643	0.544432	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678857.000000	1773688914.453188
-6678.315000	30413.430000	35207.910000	5359.725000	-11581.110000	17107.155000	-10006.290000	-27733.950000	-0.707272	-1.799270	-1.926895	-2.143232	-2.004862	-8.424489	1.361703	8.992457	-2.395820	4.364360	-1.144500	0.811643	0.544432	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678858.000000	1773688914.453200
-6676.245000	30417.210000	35211.555000	5362.065000	-11578.905000	17107.830000	-10027.125000	-27723.015000	0.723280	-0.748083	-1.068532	-1.384464	-1.306148	-10.117766	2.593645	10.540085	-2.395820	4.364360	-1.144500	0.811643	0.544432	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678859.000000	1773688914.453245
-6692.850000	30395.340000	35189.505000	5338.170000	-11603.430000	17085.015000	-10066.545000	-27733.095000	3.378253	3.011590	2.679630	2.085892	1.839993	-5.701512	1.689938	6.143299	-2.395820	4.364360	-1.144500	0.811643	0.544432	0.160583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678860.000000	1773688914.453252
-6703.605000	30386.700000	35182.575000	5335.920000	-11601.630000	17086.275000	-10066.365000	-27774.270000	4.206704	5.584624	5.407619	4.468972	3.628094	-1.464259	-2.600270	-2.686168	-3.586100	3.692920	-1.007160	0.812254	0.544982	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678861.000000	1773688914.458006
-6698.340000	30392.820000	35188.965000	5345.145000	-11591.955000	17096.625000	-10042.290000	-27788.535000	1.225886	3.778614	3.858726	3.048153	1.857960	-1.070780	-7.433855	-12.611210	-3.586100	3.692920	-1.007160	0.812254	0.544982	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678862.000000	1773688914.458025
-6692.400000	30395.295000	35189.730000	5343.525000	-11594.835000	17095.635000	-10041.165000	-27774.450000	-3.597611	-1.149565	-0.845726	-0.773844	-1.665735	-2.172159	-7.755376	-18.760864	-3.586100	3.692920	-1.007160	0.812254	0.544982	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678863.000000	1773688914.467104
-6703.155000	30377.205000	35169.930000	5323.590000	-11615.445000	17073.450000	-10056.510000	-27766.620000	-6.270798	-5.177795	-4.858102	-3.719914	-3.922853	-1.249365	-2.324259	-17.061676	-3.586100	3.692920	-1.007160	0.812254	0.544982	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678864.000000	1773688914.467116
-6700.545000	30384.765000	35177.400000	5330.295000	-11610.990000	17081.775000	-10051.785000	-27770.310000	-4.981776	-5.708121	-5.594181	-3.977928	-3.594249	2.067582	4.724705	-7.979855	-3.586100	3.692920	-1.007160	0.812254	0.544982	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678865.000000	1773688914.467129
-6682.005000	30409.245000	35200.080000	5351.355000	-11592.540000	17099.190000	-10046.835000	-27775.395000	-1.144387	-3.095143	-3.275949	-2.002416	-1.381490	5.717349	8.385096	3.609026	-3.586100	3.692920	-1.007160	0.812254	0.544982	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678866.000000	1773688914.467135
-6682.545000	30415.095000	35209.080000	5359.500000	-11585.115000	17103.780000	-10053.630000	-27760.860000	2.656144	0.633848	0.236370	0.602871	1.098279	7.635612	6.959180	12.465803	-3.586100	3.692920	-1.007160	0.812254	0.544982	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678867.000000	1773688914.468506
-6696.630000	30391.335000	35186.310000	5339.160000	-11600.550000	17088.210000	-10055.970000	-27684.045000	4.488263	3.325646	3.001023	2.412969	2.610001	6.779350	2.754805	16.898931	-3.586100	3.692920	-1.007160	0.812254	0.544982	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678868.000000	1773688914.468522
-6694.605000	30379.770000	35172.855000	5327.460000	-11615.310000	17066.745000	-10067.895000	-27699.435000	3.923038	3.635557	3.691333	2.616462	2.613698	2.902234	-0.400782	18.476138	-3.586100	3.692920	-1.007160	0.812254	0.544982	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678869.000000	1773688914.472398
-6696.045000	30380.940000	35175.240000	5329.620000	-11618.370000	17067.105000	-10063.620000	-27815.445000	1.986946	1.712607	2.125770	1.148708	0.979209	-3.096443	-1.050755	16.016326	-3.586100	3.692920	-1.007160	0.812254	0.544982	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678870.000000	1773688914.472410
-6705.855000	30380.040000	35174.835000	5325.480000	-11617.065000	17065.755000	-10036.305000	-27792.630000	-0.249169	-0.992144	-0.512587	-1.160813	-1.633568	-8.545559	-0.415499	5.476840	-4.761120	2.395820	-1.999060	0.812559	0.544371	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678871.000000	1773688914.476822
-6714.135000	30372.255000	35169.030000	5325.120000	-11610.090000	17075.115000	-10044.315000	-27760.545000	-2.400792	-2.763722	-2.395206	-2.769412	-3.251170	-9.940121	0.496898	-10.241356	-4.761120	2.395820	-1.999060	0.812559	0.544371	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678872.000000	1773688914.476832
-6699.555000	30388.005000	35183.970000	5340.555000	-11594.475000	17098.875000	-10033.875000	-27735.930000	-3.569003	-2.234290	-1.911679	-1.909203	-1.570618	-5.121876	1.397262	-20.705435	-4.761120	2.395820	-1.999060	0.812559	0.544371	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678873.000000	1773688914.480833
-6692.805000	30394.485000	35189.280000	5342.670000	-11596.005000	17097.345000	-10031.850000	-27750.555000	-2.546324	0.591967	0.917723	1.481024	3.059007	3.993545	1.592025	-19.303047	-4.761120	2.395820	-1.999060	0.812559	0.544371	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678874.000000	1773688914.480843
-6701.490000	30391.425000	35187.660000	5343.660000	-11593.620000	17096.670000	-10034.955000	-27777.465000	-0.117913	3.226998	3.399285	4.377165	6.567515	11.194996	0.240736	-9.235838	-4.761120	2.395820	-1.999060	0.812559	0.544371	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	678875.000000	1773688914.492734
