Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7066.485000	30355.650000	35296.245000	5091.795000	-11973.870000	17075.835000	-9775.440000	-27921.150000	2.024660	16.217784	9.920703	3.490748	1.292407	-1.740050	12.381568	1.701226	-1.983800	4.394880	-1.861720	0.835752	0.537779	0.099548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662704.000000	1773688882.143469
-7108.380000	30325.005000	35289.450000	5086.440000	-11969.910000	17063.505000	-9804.555000	-27934.380000	0.833572	11.095981	11.477928	7.663494	0.324995	-1.477013	3.020780	0.527120	-1.983800	4.394880	-1.861720	0.835752	0.537779	0.099548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662705.000000	1773688882.147676
-7050.960000	30354.120000	35330.715000	5112.405000	-11952.990000	17081.910000	-9845.730000	-27922.320000	-5.051437	-3.007807	5.317788	6.508959	-3.324504	-3.065198	-7.025429	-2.176564	-1.983800	4.394880	-1.861720	0.835752	0.537779	0.099548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662706.000000	1773688882.147686
-7010.820000	30396.645000	35358.480000	5127.480000	-11942.190000	17103.150000	-9817.335000	-27906.480000	-10.079714	-16.839359	-2.567250	2.933546	-5.901154	-3.850410	-15.797287	-5.320022	-1.983800	4.394880	-1.861720	0.835752	0.537779	0.099548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662707.000000	1773688882.151527
-7066.575000	30366.360000	35315.100000	5092.920000	-11975.670000	17051.625000	-9781.605000	-27927.585000	-7.426410	-19.751446	-5.628672	0.907511	-4.534111	-0.926176	-20.694158	-6.100240	-1.983800	4.394880	-1.861720	0.835752	0.537779	0.099548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662708.000000	1773688882.151537
-7111.755000	30346.740000	35306.145000	5090.805000	-11972.295000	17055.945000	-9786.195000	-27938.880000	0.099484	-11.569242	-3.677651	1.275625	-0.390467	3.887627	-18.111607	-4.141776	-1.983800	4.394880	-1.861720	0.835752	0.537779	0.099548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662709.000000	1773688882.157066
-7065.765000	30357.855000	35328.555000	5109.930000	-11959.065000	17077.995000	-9793.350000	-27919.440000	4.773504	-1.729175	-1.184149	1.843384	3.315893	6.549366	-6.998609	-1.257882	-1.983800	4.394880	-1.861720	0.835752	0.537779	0.099548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662710.000000	1773688882.157077
-6994.395000	30382.605000	35346.105000	5123.565000	-11950.245000	17092.260000	-9825.840000	-27903.870000	5.691357	3.138816	-0.625749	0.895126	4.939356	6.355161	5.220716	1.663238	-1.022420	3.906560	-1.449700	0.832517	0.535826	0.099060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662711.000000	1773688882.168692
-7017.750000	30373.920000	35342.190000	5122.260000	-11949.525000	17088.705000	-9939.690000	-27925.065000	7.240608	4.483753	-0.577630	-0.743661	5.128195	5.113130	6.707574	4.037774	-1.022420	3.906560	-1.449700	0.832517	0.535826	0.099060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662712.000000	1773688882.168705
-7036.200000	30374.370000	35346.195000	5144.130000	-11922.930000	17117.235000	-9892.305000	-27937.125000	9.896354	5.882172	0.826959	-1.138212	5.116982	3.984749	-4.657786	4.239255	-1.022420	3.906560	-1.449700	0.832517	0.535826	0.099060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662713.000000	1773688882.169113
-7078.365000	30304.620000	35273.520000	5060.970000	-11995.605000	17037.630000	-9731.385000	-27936.000000	9.141797	6.878845	1.942225	-0.888748	3.945751	1.948161	-13.015924	1.632854	-1.022420	3.906560	-1.449700	0.832517	0.535826	0.099060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662714.000000	1773688882.169123
-7091.145000	30286.845000	35266.185000	5053.410000	-11996.145000	17029.665000	-9769.545000	-27948.195000	0.760642	3.279664	-1.801315	-3.930815	-1.402591	-3.831184	-1.250781	-2.293413	-1.022420	3.906560	-1.449700	0.832517	0.535826	0.099060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662715.000000	1773688882.169134
-7074.090000	30328.515000	35299.755000	5083.785000	-11973.150000	17058.330000	-9800.280000	-27941.490000	-12.859033	-5.048075	-9.664970	-10.096323	-9.513860	-11.929683	23.010587	-5.277165	-1.022420	3.906560	-1.449700	0.832517	0.535826	0.099060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662716.000000	1773688882.169139
-7092.990000	30317.580000	35284.860000	5075.730000	-11983.140000	17051.265000	-9798.120000	-27938.880000	-21.486656	-10.320170	-12.786917	-11.795298	-13.013103	-14.505801	35.591097	-4.984391	-1.022420	3.906560	-1.449700	0.832517	0.535826	0.099060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662717.000000	1773688882.171631
-7082.910000	30330.495000	35290.485000	5073.795000	-11988.135000	17054.775000	-9836.325000	-27934.515000	-17.083904	-6.441577	-5.703654	-4.567854	-8.062224	-7.453703	25.403383	-0.608085	-1.022420	3.906560	-1.449700	0.832517	0.535826	0.099060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662718.000000	1773688882.171640
-7030.755000	30367.485000	35319.285000	5091.975000	-11975.265000	17062.830000	-9869.220000	-27929.790000	-2.614076	3.824016	6.757134	6.570296	1.149169	3.914771	0.252446	5.135806	-1.022420	3.906560	-1.449700	0.832517	0.535826	0.099060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662719.000000	1773688882.178962
-7055.505000	30351.870000	35311.680000	5092.245000	-11976.750000	17048.520000	-9881.820000	-27936.630000	11.710940	13.311758	16.325141	14.159629	8.591787	11.687945	-24.684889	8.008560	-1.022420	3.906560	-1.449700	0.832517	0.535826	0.099060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662720.000000	1773688882.178972
-7076.385000	30335.670000	35301.195000	5089.905000	-11970.495000	17054.235000	-9769.950000	-27937.755000	17.504384	16.002010	18.025101	14.746001	11.195985	12.022403	-33.697104	6.447828	-0.946120	3.494540	-0.930860	0.831785	0.536437	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662721.000000	1773688882.179642
-7066.215000	30336.030000	35300.115000	5089.005000	-11969.955000	17063.370000	-9760.725000	-27936.765000	14.107411	10.621957	11.993710	9.374221	9.014838	6.669737	-20.341612	2.441041	-0.946120	3.494540	-0.930860	0.831785	0.536437	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662722.000000	1773688882.179652
-7050.510000	30349.980000	35315.055000	5103.000000	-11955.105000	17084.340000	-9809.685000	-27928.485000	7.158911	1.968723	3.108215	2.634684	4.959860	1.485909	2.649860	-1.190073	-0.946120	3.494540	-0.930860	0.831785	0.536437	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662723.000000	1773688882.184996
-7060.905000	30339.945000	35306.505000	5095.215000	-11964.555000	17070.525000	-9777.780000	-27929.250000	1.514179	-4.392821	-3.597654	-1.337420	2.016702	0.553520	16.099446	-2.968907	-0.946120	3.494540	-0.930860	0.831785	0.536437	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662724.000000	1773688882.185005
-7066.620000	30339.990000	35306.730000	5095.800000	-11964.690000	17067.960000	-9796.005000	-27933.390000	-2.211716	-7.669713	-7.194891	-2.914103	-0.113807	1.697834	14.742783	-3.043869	-0.946120	3.494540	-0.930860	0.831785	0.536437	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662725.000000	1773688882.187569
-7041.600000	30363.165000	35331.435000	5121.360000	-11937.645000	17100.135000	-9846.045000	-27923.535000	-4.245310	-9.023232	-8.307462	-3.918946	-2.388805	1.255725	5.015529	-2.326951	-0.946120	3.494540	-0.930860	0.831785	0.536437	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662726.000000	1773688882.187581
-7043.940000	30359.790000	35325.270000	5111.685000	-11947.590000	17094.060000	-9810.765000	-27925.470000	-4.485108	-8.415152	-7.045454	-4.485241	-3.969424	-0.999335	-5.150185	-1.554517	-0.946120	3.494540	-0.930860	0.831785	0.536437	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662727.000000	1773688882.191714
-7077.555000	30325.770000	35289.585000	5076.090000	-11987.145000	17044.785000	-9780.030000	-27941.715000	-5.440663	-7.085780	-5.496913	-5.494422	-5.224252	-4.589758	-8.312889	-1.482296	-0.946120	3.494540	-0.930860	0.831785	0.536437	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662728.000000	1773688882.191724
-7095.330000	30322.080000	35291.835000	5080.230000	-11983.005000	17049.420000	-9789.840000	-27942.120000	-9.187152	-6.748094	-6.028856	-8.147589	-7.700549	-9.486241	-2.016650	-2.405814	-0.946120	3.494540	-0.930860	0.831785	0.536437	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662729.000000	1773688882.195856
-7081.785000	30331.395000	35300.205000	5087.835000	-11973.690000	17058.780000	-9800.730000	-27940.815000	-12.135745	-5.763351	-6.840566	-10.310479	-10.094990	-13.142529	6.012759	-3.093256	-0.946120	3.494540	-0.930860	0.831785	0.536437	0.098388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662730.000000	1773688882.195868
-7055.955000	30345.525000	35311.635000	5097.645000	-11968.875000	17058.735000	-9800.145000	-27931.455000	-8.808448	-1.085974	-4.037514	-7.965931	-8.797801	-11.720860	5.831188	-2.016515	-2.441600	3.235120	-0.061040	0.831968	0.540099	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662731.000000	1773688882.200186
-7057.890000	30344.850000	35312.670000	5101.380000	-11961.855000	17063.280000	-9797.355000	-27931.815000	0.996296	6.771467	2.788695	-0.298606	-2.486576	-4.550451	-2.161499	0.742723	-2.441600	3.235120	-0.061040	0.831968	0.540099	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662732.000000	1773688882.200197
-7060.455000	30341.430000	35307.630000	5095.620000	-11960.415000	17075.430000	-9796.995000	-27927.630000	11.695403	13.275503	9.687014	8.737701	6.085104	5.253194	-9.508672	3.699635	-2.441600	3.235120	-0.061040	0.831968	0.540099	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662733.000000	1773688882.203742
-7077.780000	30320.685000	35285.805000	5070.285000	-11988.315000	17051.400000	-9814.005000	-27939.330000	16.905726	13.763973	11.980804	13.441890	11.999402	12.990293	-10.147718	5.177151	-2.441600	3.235120	-0.061040	0.831968	0.540099	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662734.000000	1773688882.203753
-7065.720000	30328.785000	35293.050000	5078.520000	-11986.290000	17047.080000	-9817.470000	-27931.320000	13.711480	7.107516	7.775811	10.635288	11.318318	14.145898	-3.829967	4.169321	-2.441600	3.235120	-0.061040	0.831968	0.540099	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662735.000000	1773688882.207536
-7053.030000	30347.100000	35311.455000	5100.480000	-11954.970000	17081.685000	-9822.510000	-27930.420000	4.379481	-2.720001	0.004991	2.965934	5.265209	8.580041	4.952969	1.301099	-2.441600	3.235120	-0.061040	0.831968	0.540099	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662736.000000	1773688882.207546
-7078.860000	30340.890000	35307.000000	5097.555000	-11957.175000	17078.715000	-9798.615000	-27945.900000	-5.059765	-8.902238	-5.253111	-2.920966	0.015988	2.267480	10.426631	-1.506683	-2.441600	3.235120	-0.061040	0.831968	0.540099	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662737.000000	1773688882.212952
-7071.120000	30339.540000	35305.785000	5093.730000	-11967.930000	17064.180000	-9796.815000	-27935.820000	-9.522686	-7.950067	-4.849213	-3.580310	-0.979976	-0.339697	10.384441	-2.867975	-2.441600	3.235120	-0.061040	0.831968	0.540099	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662738.000000	1773688882.212963
-7073.370000	30341.565000	35311.140000	5099.670000	-11962.530000	17071.695000	-9802.530000	-27928.305000	-8.372065	-2.502282	-1.102168	-1.290045	-0.247690	-1.039227	6.025419	-2.468865	-2.441600	3.235120	-0.061040	0.831968	0.540099	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662739.000000	1773688882.215757
-7064.460000	30341.790000	35311.230000	5100.345000	-11960.460000	17074.530000	-9807.435000	-27929.745000	-4.574923	2.413106	1.982037	0.459790	-0.811189	-2.457872	-0.322189	-0.884435	-2.441600	3.235120	-0.061040	0.831968	0.540099	0.097717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662740.000000	1773688882.215768
-7046.685000	30346.650000	35312.580000	5097.375000	-11963.610000	17069.580000	-9816.255000	-27932.670000	-0.849494	3.877208	2.318849	0.202144	-2.849067	-4.538507	-5.888290	0.535330	-4.639040	3.799740	0.808780	0.831358	0.540892	0.098449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662741.000000	1773688882.219707
-7047.765000	30352.185000	35321.265000	5108.265000	-11963.655000	17066.295000	-9811.575000	-27917.010000	2.420042	2.464436	0.666774	-1.230929	-4.825987	-6.163593	-8.404990	1.044776	-4.639040	3.799740	0.808780	0.831358	0.540892	0.098449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662742.000000	1773688882.219717
-7060.635000	30339.765000	35308.620000	5094.180000	-11971.215000	17072.505000	-9795.375000	-27918.090000	4.861965	0.305333	-0.936302	-2.017663	-5.021765	-6.085014	-6.227803	1.204763	-4.639040	3.799740	0.808780	0.831358	0.540892	0.098449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662743.000000	1773688882.223696
-7063.830000	30336.705000	35301.195000	5087.250000	-11970.585000	17066.250000	-9795.645000	-27912.105000	4.514407	-1.796153	-2.064225	-2.047809	-3.282661	-3.868462	0.347306	1.369579	-4.639040	3.799740	0.808780	0.831358	0.540892	0.098449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662744.000000	1773688882.223706
-7056.405000	30344.535000	35309.070000	5101.110000	-11954.565000	17079.480000	-9804.915000	-27930.150000	0.857132	-3.810576	-3.365987	-2.391338	-0.898457	-0.679110	7.019322	0.991392	-4.639040	3.799740	0.808780	0.831358	0.540892	0.098449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662745.000000	1773688882.227592
-7054.830000	30345.750000	35311.410000	5101.155000	-11963.565000	17071.785000	-9822.420000	-27924.255000	-2.885186	-4.416882	-3.958869	-2.489268	1.321861	2.180926	8.174253	-0.198947	-4.639040	3.799740	0.808780	0.831358	0.540892	0.098449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662746.000000	1773688882.227603
-7066.665000	30343.230000	35311.770000	5096.970000	-11969.055000	17071.020000	-9817.605000	-27922.365000	-3.622497	-2.498794	-2.535733	-1.258464	2.912248	4.057480	2.359691	-1.636117	-4.639040	3.799740	0.808780	0.831358	0.540892	0.098449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662747.000000	1773688882.231690
-7069.545000	30347.100000	35318.565000	5106.960000	-11954.880000	17080.470000	-9799.335000	-27945.855000	-2.235113	0.823766	0.386211	0.826221	3.294783	4.496128	-5.665600	-2.940854	-4.639040	3.799740	0.808780	0.831358	0.540892	0.098449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662748.000000	1773688882.231700
-7037.190000	30374.190000	35344.710000	5133.195000	-11935.080000	17106.480000	-9781.920000	-27933.300000	-0.816543	3.775897	3.460188	2.985320	2.917597	3.903271	-8.929404	-4.044809	-4.639040	3.799740	0.808780	0.831358	0.540892	0.098449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662749.000000	1773688882.236130
-7000.065000	30419.055000	35391.060000	5179.005000	-11885.895000	17152.695000	-9777.870000	-27933.210000	0.980340	6.196109	6.453643	5.619963	3.494045	4.026499	-4.756371	-4.003777	-4.639040	3.799740	0.808780	0.831358	0.540892	0.098449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662750.000000	1773688882.236149
-6988.635000	30458.385000	35434.935000	5226.660000	-11835.360000	17190.495000	-9762.705000	-27928.440000	4.450658	9.000982	9.922420	9.418971	6.679042	6.408545	3.459307	-1.953620	-4.120200	6.302380	1.495480	0.832212	0.541380	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662751.000000	1773688882.241111
-6915.195000	30555.675000	35536.320000	5330.880000	-11734.425000	17282.880000	-9658.665000	-27877.455000	9.268450	12.721904	14.126830	14.386107	12.624893	10.758700	11.276425	1.967637	-4.120200	6.302380	1.495480	0.832212	0.541380	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662752.000000	1773688882.241122
-6894.270000	30548.340000	35529.300000	5324.670000	-11741.445000	17281.980000	-9631.530000	-27830.880000	13.601984	15.921885	17.529951	18.517566	18.165601	14.470082	17.101716	7.801909	-4.120200	6.302380	1.495480	0.832212	0.541380	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662753.000000	1773688882.243664
-6968.610000	30435.075000	35411.310000	5203.080000	-11864.925000	17162.370000	-9810.585000	-27967.590000	13.238852	12.314918	13.575258	14.606908	14.875854	11.026647	16.622357	12.595350	-4.120200	6.302380	1.495480	0.832212	0.541380	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662754.000000	1773688882.243675
-7095.375000	30313.755000	35288.370000	5067.090000	-12030.345000	17015.445000	-10056.510000	-28075.230000	1.871096	-5.739728	-5.756721	-5.790579	-5.981684	-7.125538	-0.807369	7.503853	-4.120200	6.302380	1.495480	0.832212	0.541380	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662755.000000	1773688882.247691
-7075.305000	30372.075000	35340.795000	5105.520000	-12009.330000	17052.165000	-9920.340000	-27945.945000	-20.219732	-33.955025	-36.002271	-38.021966	-39.829214	-36.233125	-34.766038	-9.196305	-4.120200	6.302380	1.495480	0.832212	0.541380	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662756.000000	1773688882.247701
-6955.875000	30465.090000	35416.665000	5177.430000	-11925.225000	17131.770000	-9670.320000	-27697.140000	-38.204050	-51.642718	-55.773349	-59.868501	-63.719252	-55.787617	-56.896095	-19.027132	-4.120200	6.302380	1.495480	0.832212	0.541380	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662757.000000	1773688882.251640
-7099.380000	30267.630000	35216.145000	4997.385000	-12057.210000	16985.430000	-9754.200000	-27904.950000	-36.613490	-43.623493	-49.089784	-53.715730	-57.138324	-48.414093	-38.220180	-5.905760	-4.120200	6.302380	1.495480	0.832212	0.541380	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662758.000000	1773688882.251650
-7173.630000	30168.810000	35122.500000	4923.405000	-12101.355000	16917.480000	-9869.490000	-27961.110000	-20.057028	-20.861811	-25.921791	-27.766203	-25.545712	-21.331512	9.396953	14.965972	-4.120200	6.302380	1.495480	0.832212	0.541380	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662759.000000	1773688882.255686
-7029.855000	30319.020000	35275.905000	5069.655000	-11983.545000	17027.055000	-9828.090000	-27776.520000	-2.260194	-1.460907	-3.742867	-0.044340	10.619731	6.747509	46.262948	20.289367	-4.120200	6.302380	1.495480	0.832212	0.541380	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662760.000000	1773688882.255697
-6992.055000	30403.260000	35377.965000	5175.090000	-11888.640000	17096.175000	-9794.790000	-27808.740000	14.149619	14.575890	16.875661	25.250786	39.850389	28.637105	49.465818	10.654424	42.010780	50.998920	-1.571780	0.854795	0.554686	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662761.000000	1773688882.262694
-7053.525000	30424.320000	35408.475000	5208.795000	-11852.955000	17142.525000	-9746.865000	-28048.995000	29.566506	34.735227	41.929559	50.770959	60.235742	46.255883	27.619979	-5.112410	42.010780	50.998920	-1.571780	0.854795	0.554686	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662762.000000	1773688882.262704
-7030.485000	30457.755000	35436.420000	5236.020000	-11827.215000	17200.305000	-9713.835000	-28082.565000	38.739978	56.822618	67.146192	72.213867	70.702176	60.407531	6.556876	-24.048880	42.010780	50.998920	-1.571780	0.854795	0.554686	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662763.000000	1773688882.265310
-6966.990000	30482.730000	35461.035000	5260.005000	-11802.600000	17230.455000	-9752.535000	-27932.490000	39.681478	70.229068	79.867482	79.585347	68.793674	67.720979	4.378470	-35.174341	42.010780	50.998920	-1.571780	0.854795	0.554686	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662764.000000	1773688882.265321
-6813.045000	30573.360000	35546.130000	5340.915000	-11723.130000	17295.930000	-9714.105000	-27631.215000	35.382219	63.219212	68.125505	63.824949	50.662294	59.557168	11.715187	-22.237992	42.010780	50.998920	-1.571780	0.854795	0.554686	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662765.000000	1773688882.267681
-6732.585000	30685.320000	35666.190000	5465.970000	-11594.475000	17431.290000	-9554.670000	-27602.820000	27.425137	33.885126	32.435387	26.655640	17.349025	31.305241	7.393246	14.550820	42.010780	50.998920	-1.571780	0.854795	0.554686	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662766.000000	1773688882.267691
-6975.855000	30439.485000	35407.260000	5202.225000	-11863.980000	17190.810000	-9707.940000	-27747.810000	12.993509	-6.245586	-12.568456	-18.100035	-22.263463	-9.268664	-10.807085	52.632307	42.010780	50.998920	-1.571780	0.854795	0.554686	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662767.000000	1773688882.271686
-7096.320000	30304.530000	35234.505000	5032.530000	-12041.640000	17039.115000	-9825.165000	-28027.485000	-15.200845	-47.646025	-56.619308	-61.594617	-63.413473	-53.737340	-31.291230	59.500631	42.010780	50.998920	-1.571780	0.854795	0.554686	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662768.000000	1773688882.271696
-7135.875000	30195.360000	35089.785000	4895.820000	-12182.940000	16908.120000	-9899.865000	-27946.845000	-57.784763	-88.057311	-99.139249	-103.299909	-105.056953	-97.717852	-48.071095	17.743171	42.010780	50.998920	-1.571780	0.854795	0.554686	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662769.000000	1773688882.275962
-7062.030000	30249.000000	35164.170000	4935.420000	-12261.600000	16927.470000	-9879.345000	-27933.795000	-94.299036	-116.083183	-129.005023	-131.557613	-133.849598	-127.014956	-57.121997	-47.031594	42.010780	50.998920	-1.571780	0.854795	0.554686	0.094177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	662770.000000	1773688882.275972
