Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13596.030000	-14139.360000	4316.580000	-3105.945000	-22025.790000	-15498.540000	1179.855000	-11117.295000	-3.632391	-7.964428	-10.181076	-0.608477	-3.375261	-12.848669	-6.655243	13.134219	-22.096480	5.585160	-2.975700	0.629820	-0.329711	0.651549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360659.000000	1772896433.393067
-13601.790000	-14142.645000	4322.160000	-3109.230000	-22033.755000	-15495.345000	1195.470000	-11089.845000	13.129625	-4.457616	-14.471101	-12.933320	-10.102172	-18.228518	-12.825219	15.689706	-22.096480	5.585160	-2.975700	0.629820	-0.329711	0.651549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360660.000000	1772896433.393102
-13600.440000	-14149.845000	4330.170000	-3104.280000	-22010.040000	-15487.965000	1197.900000	-11108.115000	24.913636	-0.658838	-15.072800	-21.813955	-18.433027	-21.280298	-16.843205	12.014869	-14.542780	4.883200	-0.625660	0.636168	-0.340758	0.655272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360661.000000	1772896433.397148
-13620.240000	-14140.305000	4336.695000	-3108.600000	-21997.440000	-15483.690000	1206.630000	-11087.550000	23.604478	2.948004	-9.468740	-20.602234	-19.178443	-17.732468	-16.129159	2.670423	-14.542780	4.883200	-0.625660	0.636168	-0.340758	0.655272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360662.000000	1772896433.397164
-13642.335000	-14137.290000	4328.010000	-3110.670000	-21994.965000	-15479.190000	1226.790000	-11073.240000	9.802307	5.400720	-0.324857	-10.756299	-8.030346	-6.209189	-8.793254	-6.046011	-14.542780	4.883200	-0.625660	0.636168	-0.340758	0.655272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360663.000000	1772896433.401068
-13619.475000	-14153.445000	4322.250000	-3105.135000	-22008.690000	-15482.115000	1234.890000	-11071.980000	-8.369825	5.644691	7.077009	1.039856	9.608355	9.281226	3.663223	-8.814209	-14.542780	4.883200	-0.625660	0.636168	-0.340758	0.655272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360664.000000	1772896433.401083
-13607.145000	-14162.040000	4314.420000	-3115.935000	-22022.280000	-15486.930000	1224.720000	-11095.290000	-20.137941	3.083243	9.497347	9.338035	22.864300	21.239012	15.318010	-7.443789	-14.542780	4.883200	-0.625660	0.636168	-0.340758	0.655272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360665.000000	1772896433.405267
-13643.415000	-14157.585000	4325.895000	-3102.840000	-22011.390000	-15480.270000	1214.910000	-11170.890000	-20.553821	-1.140447	7.719446	12.559063	24.477698	24.178312	19.745632	-7.847536	-14.542780	4.883200	-0.625660	0.636168	-0.340758	0.655272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360666.000000	1772896433.405278
-13669.830000	-14127.570000	4356.900000	-3077.370000	-22005.990000	-15473.385000	1217.205000	-11185.515000	-14.250379	-4.019533	5.705211	12.995537	16.546652	18.945040	15.872113	-11.901187	-14.542780	4.883200	-0.625660	0.636168	-0.340758	0.655272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360667.000000	1772896433.409227
-13651.020000	-14130.855000	4344.840000	-3092.355000	-22017.420000	-15480.540000	1221.120000	-11087.595000	-7.915871	-3.234897	6.577820	13.616991	6.701791	10.480578	7.973502	-13.275224	-14.542780	4.883200	-0.625660	0.636168	-0.340758	0.655272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360668.000000	1772896433.409236
-13629.645000	-14145.255000	4334.445000	-3100.230000	-22010.490000	-15467.220000	1231.605000	-11021.670000	-2.527683	0.254060	8.384690	13.484029	-0.427340	2.189659	0.168400	-3.926191	-14.542780	4.883200	-0.625660	0.636168	-0.340758	0.655272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360669.000000	1772896433.413020
-13632.120000	-14128.110000	4357.620000	-3067.965000	-21971.385000	-15445.215000	1231.560000	-11074.815000	4.197468	3.412335	6.699350	9.619159	-4.847309	-4.894924	-6.203812	13.973995	-14.542780	4.883200	-0.625660	0.636168	-0.340758	0.655272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360670.000000	1772896433.413026
-13627.125000	-14116.140000	4364.460000	-3062.565000	-21966.390000	-15446.070000	1222.065000	-11157.075000	11.948692	4.440992	0.778430	2.180571	-7.005042	-9.667958	-10.781663	26.042518	1.968540	5.325740	-3.555580	0.644041	-0.363280	0.656187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360671.000000	1772896433.421128
-13633.920000	-14119.155000	4364.820000	-3062.070000	-21959.190000	-15434.190000	1235.340000	-11164.545000	17.370384	3.432716	-6.092870	-6.067343	-6.911615	-11.196785	-12.938818	19.662260	1.968540	5.325740	-3.555580	0.644041	-0.363280	0.656187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360672.000000	1772896433.421139
-13614.840000	-14129.370000	4344.570000	-3086.460000	-21981.420000	-15447.015000	1236.780000	-11088.585000	17.076145	1.089637	-10.692971	-12.962368	-5.646652	-9.927736	-11.813664	-0.594200	1.968540	5.325740	-3.555580	0.644041	-0.363280	0.656187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360673.000000	1772896433.421256
-13588.470000	-14136.840000	4328.505000	-3106.665000	-22008.465000	-15482.070000	1218.240000	-11037.645000	10.943176	-1.843726	-12.185963	-17.444856	-5.309716	-7.840829	-7.268347	-16.020052	1.968540	5.325740	-3.555580	0.644041	-0.363280	0.656187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360674.000000	1772896433.421266
-13597.515000	-14140.755000	4336.155000	-3085.020000	-21989.565000	-15473.070000	1223.730000	-11058.120000	2.755929	-4.782986	-11.149688	-18.231644	-6.784553	-6.788666	-0.726065	-13.079914	1.968540	5.325740	-3.555580	0.644041	-0.363280	0.656187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360675.000000	1772896433.424977
-13610.475000	-14145.435000	4343.580000	-3072.735000	-21966.210000	-15458.715000	1233.990000	-11057.535000	-4.041185	-7.319344	-7.763891	-13.430179	-7.230508	-5.587786	5.859598	3.079446	1.968540	5.325740	-3.555580	0.644041	-0.363280	0.656187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360676.000000	1772896433.424982
-13619.340000	-14137.110000	4351.410000	-3072.555000	-21961.620000	-15453.810000	1237.950000	-11059.110000	-9.421906	-8.196835	-1.781484	-2.865681	-3.064110	-1.621559	10.503602	14.617558	1.968540	5.325740	-3.555580	0.644041	-0.363280	0.656187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360677.000000	1772896433.429034
-13637.295000	-14130.585000	4348.890000	-3071.430000	-21942.630000	-15451.470000	1226.565000	-11092.770000	-14.280389	-5.423352	5.638605	9.470867	4.354970	4.362850	10.903554	9.080579	1.968540	5.325740	-3.555580	0.644041	-0.363280	0.656187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360678.000000	1772896433.429040
-13592.655000	-14115.690000	4354.065000	-3073.005000	-21963.600000	-15438.960000	1227.420000	-11095.110000	-16.654452	0.833942	11.000272	16.998714	9.277610	8.708601	6.328564	-8.561295	1.968540	5.325740	-3.555580	0.644041	-0.363280	0.656187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360679.000000	1772896433.433055
-13611.960000	-14117.940000	4361.850000	-3068.415000	-22004.955000	-15448.230000	1217.700000	-11116.800000	-12.885734	7.235436	11.341514	15.757496	6.941594	9.085926	-0.832548	-22.178868	1.968540	5.325740	-3.555580	0.644041	-0.363280	0.656187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1360680.000000	1772896433.433062
-13684.410000	-14139.630000	4347.270000	-3075.705000	-21983.580000	-15451.065000	1211.130000	-11121.345000	-4.417266	10.019212	7.202008	7.709350	-1.574724	5.764742	-7.126654	-21.873504	7.431620	5.676720	-5.402040	0.645628	-0.365722	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360681.000000	1772896433.437082
-13663.485000	-14150.115000	4340.835000	-3078.900000	-21970.665000	-15452.595000	1217.025000	-11096.910000	1.818482	7.711005	1.495488	-1.369926	-8.691378	1.004014	-9.921483	-11.227178	7.431620	5.676720	-5.402040	0.645628	-0.365722	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360682.000000	1772896433.437091
-13592.655000	-14132.700000	4346.955000	-3073.905000	-21967.695000	-15459.255000	1217.520000	-11086.470000	3.850428	2.226116	-2.852509	-6.492871	-7.464315	-2.113582	-7.570255	1.584021	7.431620	5.676720	-5.402040	0.645628	-0.365722	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360683.000000	1772896433.441201
-13587.345000	-14117.490000	4347.540000	-3078.945000	-22001.580000	-15469.245000	1226.880000	-11090.655000	7.141794	-2.383828	-4.490157	-6.754134	0.313282	-2.602399	-0.852477	12.153994	7.431620	5.676720	-5.402040	0.645628	-0.365722	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360684.000000	1772896433.441209
-13640.715000	-14134.680000	4326.210000	-3103.245000	-22003.470000	-15464.475000	1232.775000	-11098.530000	13.156555	-3.653879	-4.333271	-4.900563	6.566622	-2.150619	6.461690	17.913422	7.431620	5.676720	-5.402040	0.645628	-0.365722	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360685.000000	1772896433.445095
-13657.185000	-14147.145000	4318.605000	-3107.070000	-21993.210000	-15458.625000	1232.415000	-11116.440000	15.366631	-2.835302	-4.183205	-3.676311	6.442504	-2.102779	10.206239	16.069580	7.431620	5.676720	-5.402040	0.645628	-0.365722	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360686.000000	1772896433.445101
-13634.955000	-14130.720000	4344.030000	-3083.625000	-21984.795000	-15454.125000	1232.955000	-11101.185000	9.446025	-2.368604	-4.201231	-3.051368	1.891295	-2.196931	8.764932	7.983792	7.431620	5.676720	-5.402040	0.645628	-0.365722	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360687.000000	1772896433.449167
-13612.545000	-14136.435000	4339.485000	-3096.180000	-21993.075000	-15465.555000	1226.295000	-11069.550000	-0.714580	-2.778821	-2.897289	-1.405077	-2.148251	-1.976967	3.596536	0.614670	7.431620	5.676720	-5.402040	0.645628	-0.365722	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360688.000000	1772896433.449172
-13621.815000	-14137.830000	4344.345000	-3086.865000	-21988.035000	-15466.635000	1222.875000	-11079.270000	-7.808062	-2.936886	0.187759	1.514224	-2.212271	-1.446269	-2.445863	-0.535496	7.431620	5.676720	-5.402040	0.645628	-0.365722	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360689.000000	1772896433.456042
-13626.720000	-14125.140000	4360.185000	-3062.970000	-21972.690000	-15457.275000	1223.325000	-11103.435000	-7.742258	-1.303620	4.155644	4.926159	1.369368	-0.317138	-6.744874	1.805284	7.431620	5.676720	-5.402040	0.645628	-0.365722	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360690.000000	1772896433.456050
-13628.655000	-14116.590000	4364.820000	-3061.710000	-21980.070000	-15455.295000	1216.530000	-11121.030000	-3.234567	2.685393	7.979494	8.297571	5.275741	1.994084	-7.815697	0.159981	-3.982860	4.913720	-6.042960	0.644774	-0.354796	0.650572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360691.000000	1772896433.457101
-13617.945000	-14116.365000	4359.645000	-3067.020000	-21981.780000	-15460.290000	1214.010000	-11111.265000	-0.813677	6.811628	9.697100	9.829759	6.261022	4.945662	-5.922483	-7.461079	-3.982860	4.913720	-6.042960	0.644774	-0.354796	0.650572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360692.000000	1772896433.457107
-13601.520000	-14118.390000	4350.060000	-3076.065000	-21973.905000	-15457.140000	1224.495000	-11084.265000	-2.444600	7.509950	7.096813	7.161250	3.874406	6.574093	-2.591329	-14.529243	-3.982860	4.913720	-6.042960	0.644774	-0.354796	0.650572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360693.000000	1772896433.461171
-13600.845000	-14121.585000	4347.225000	-3086.280000	-21992.940000	-15462.855000	1223.685000	-11083.905000	-3.465329	3.963892	0.742090	0.755069	-0.164387	5.195535	0.670121	-13.892402	-3.982860	4.913720	-6.042960	0.644774	-0.354796	0.650572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360694.000000	1772896433.461176
-13594.590000	-14105.880000	4379.445000	-3049.515000	-21946.140000	-15428.295000	1231.515000	-11073.690000	-0.195860	-1.124536	-5.628583	-5.837232	-4.163278	1.248228	3.035024	-4.986434	-3.982860	4.913720	-6.042960	0.644774	-0.354796	0.650572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360695.000000	1772896433.465227
-13602.285000	-14100.345000	4386.915000	-3040.020000	-21929.220000	-15408.180000	1246.005000	-11097.855000	4.516868	-4.687369	-8.347359	-8.835874	-5.890326	-2.329020	4.516084	6.297491	-3.982860	4.913720	-6.042960	0.644774	-0.354796	0.650572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360696.000000	1772896433.465231
-13616.415000	-14117.175000	4363.830000	-3063.870000	-21957.840000	-15420.825000	1251.585000	-11104.830000	5.182288	-5.752145	-7.134864	-7.455816	-3.917854	-2.991339	5.546191	12.272216	-3.982860	4.913720	-6.042960	0.644774	-0.354796	0.650572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360697.000000	1772896433.474622
-13632.300000	-14137.965000	4353.705000	-3072.015000	-21973.500000	-15434.415000	1251.810000	-11100.825000	0.681459	-5.372211	-4.816131	-4.628696	-0.987984	-1.866791	5.874417	9.961919	-3.982860	4.913720	-6.042960	0.644774	-0.354796	0.650572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360698.000000	1772896433.474629
-13639.950000	-14132.790000	4362.435000	-3058.065000	-21965.490000	-15444.675000	1236.645000	-11147.490000	-5.255232	-4.886883	-3.590995	-3.228678	-0.929937	-2.024226	4.359046	2.561095	-3.982860	4.913720	-6.042960	0.644774	-0.354796	0.650572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360699.000000	1772896433.474636
-13694.400000	-14130.270000	4358.925000	-3065.580000	-21969.855000	-15453.315000	1220.715000	-11185.380000	-9.627075	-4.239000	-2.912841	-2.877860	-3.295256	-4.349483	0.270116	-5.798360	-3.982860	4.913720	-6.042960	0.644774	-0.354796	0.650572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360700.000000	1772896433.474640
-13689.765000	-14122.935000	4364.235000	-3068.280000	-21996.855000	-15459.435000	1222.200000	-11156.490000	-12.082423	-2.385769	-1.206439	-1.773254	-5.053290	-6.837440	-5.333595	-11.965680	-8.469300	6.302380	-6.516020	0.649046	-0.346191	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360701.000000	1772896433.478490
-13610.115000	-14113.845000	4364.460000	-3069.765000	-21994.245000	-15467.130000	1216.620000	-11115.225000	-10.208162	1.263857	2.157282	0.897153	-4.698523	-7.106085	-9.831866	-12.028330	-8.469300	6.302380	-6.516020	0.649046	-0.346191	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360702.000000	1772896433.478496
-13590.855000	-14145.660000	4321.485000	-3107.970000	-22016.115000	-15495.345000	1205.235000	-11064.645000	0.172289	5.463002	5.442281	3.888406	-2.644922	-4.973615	-10.957973	-3.267617	-8.469300	6.302380	-6.516020	0.649046	-0.346191	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360703.000000	1772896433.483239
-13613.355000	-14169.195000	4299.075000	-3129.165000	-22026.015000	-15498.270000	1219.365000	-11025.495000	15.913037	6.639414	4.616906	3.693195	-0.804108	-2.608363	-8.152955	11.988046	-8.469300	6.302380	-6.516020	0.649046	-0.346191	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360704.000000	1772896433.483247
-13610.655000	-14148.090000	4325.400000	-3106.980000	-22005.540000	-15480.270000	1223.910000	-11056.950000	25.944191	3.023347	-1.072942	-0.696881	-0.162550	-1.042919	-2.324834	25.472032	-8.469300	6.302380	-6.516020	0.649046	-0.346191	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360705.000000	1772896433.485091
-13616.730000	-14147.190000	4327.245000	-3108.960000	-22009.095000	-15488.235000	1220.850000	-11055.555000	23.106059	-1.475230	-5.671154	-4.283373	1.717254	1.689613	4.423101	27.417141	-8.469300	6.302380	-6.516020	0.649046	-0.346191	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360706.000000	1772896433.485099
-13649.715000	-14142.690000	4341.240000	-3091.230000	-21993.795000	-15472.935000	1225.530000	-11097.405000	9.690176	-1.871310	-3.534555	-2.195328	6.692714	6.968160	9.460297	14.456500	-8.469300	6.302380	-6.516020	0.649046	-0.346191	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360707.000000	1772896433.489114
-13634.595000	-14154.975000	4333.230000	-3097.890000	-21998.520000	-15464.655000	1225.305000	-11121.930000	-6.856779	1.594719	3.857873	4.294528	12.200200	13.066517	11.349729	-7.023776	-8.469300	6.302380	-6.516020	0.649046	-0.346191	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360708.000000	1772896433.489122
-13573.080000	-14152.140000	4333.455000	-3097.080000	-21987.090000	-15448.815000	1237.995000	-11085.795000	-17.241513	4.614149	10.369913	10.050702	14.191979	16.801958	10.371285	-25.032288	-8.469300	6.302380	-6.516020	0.649046	-0.346191	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360709.000000	1772896433.493162
-13586.715000	-14106.465000	4386.465000	-3043.080000	-21932.640000	-15408.720000	1261.350000	-11084.715000	-15.969302	4.688270	12.032896	11.915670	11.999854	16.185547	7.583077	-30.408502	-8.469300	6.302380	-6.516020	0.649046	-0.346191	0.650938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360710.000000	1772896433.493169
-13652.145000	-14080.320000	4416.795000	-3014.100000	-21914.100000	-15393.825000	1265.445000	-11110.230000	-8.930047	3.766463	10.388025	11.269841	8.396778	11.756935	4.105048	-23.782966	-6.454980	6.836480	-4.028640	0.652952	-0.346618	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360711.000000	1772896433.497222
-13628.655000	-14088.915000	4388.175000	-3033.540000	-21937.275000	-15419.160000	1257.390000	-11075.490000	-6.350071	4.288935	8.122339	9.860348	4.450636	4.620988	0.303787	-12.562557	-6.454980	6.836480	-4.028640	0.652952	-0.346618	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360712.000000	1772896433.497227
-13581.090000	-14103.855000	4346.055000	-3086.730000	-21977.415000	-15459.075000	1230.885000	-11079.180000	-7.912291	4.740568	3.556626	5.186982	-2.544969	-5.767470	-4.711698	-1.901875	-6.454980	6.836480	-4.028640	0.652952	-0.346618	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360713.000000	1772896433.501234
-13593.555000	-14128.290000	4317.345000	-3117.735000	-22006.080000	-15496.875000	1201.050000	-11060.055000	-5.573478	1.298353	-6.485070	-6.124771	-14.109844	-19.136534	-11.477268	7.677536	-6.454980	6.836480	-4.028640	0.652952	-0.346618	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360714.000000	1772896433.501239
-13637.835000	-14148.765000	4327.020000	-3092.355000	-21989.565000	-15481.890000	1209.645000	-11079.045000	2.409957	-6.995842	-19.506441	-20.829796	-25.654239	-30.390425	-17.554220	16.021687	-6.454980	6.836480	-4.028640	0.652952	-0.346618	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360715.000000	1772896433.505136
-13653.090000	-14152.770000	4327.560000	-3097.845000	-22000.635000	-15476.355000	1218.015000	-11114.100000	9.854240	-16.075062	-27.287514	-29.441095	-29.194736	-31.632843	-18.023050	20.720494	-6.454980	6.836480	-4.028640	0.652952	-0.346618	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360716.000000	1772896433.505142
-13655.700000	-14163.705000	4305.780000	-3115.665000	-22005.360000	-15481.890000	1218.555000	-11099.295000	11.150242	-19.889714	-23.752467	-25.529437	-21.040766	-19.822137	-10.233384	19.235102	-6.454980	6.836480	-4.028640	0.652952	-0.346618	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360717.000000	1772896433.509181
-13638.195000	-14148.765000	4312.305000	-3107.520000	-22020.480000	-15486.615000	1222.110000	-11086.245000	5.960505	-15.436656	-10.628521	-11.378357	-5.248533	-0.651177	2.518619	11.688409	-6.454980	6.836480	-4.028640	0.652952	-0.346618	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360718.000000	1772896433.509189
-13614.525000	-14142.465000	4313.295000	-3106.845000	-22024.575000	-15489.990000	1216.710000	-11086.740000	-0.884507	-5.015180	4.639492	5.014917	9.610506	15.868719	13.239060	1.006889	-6.454980	6.836480	-4.028640	0.652952	-0.346618	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360719.000000	1772896433.515137
-13614.975000	-14151.420000	4324.725000	-3088.260000	-22001.040000	-15470.415000	1220.310000	-11099.430000	-3.009531	6.057870	15.318443	16.453539	17.491064	23.328935	16.943572	-8.852991	-6.454980	6.836480	-4.028640	0.652952	-0.346618	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360720.000000	1772896433.515146
-13627.755000	-14140.980000	4343.580000	-3080.520000	-21992.715000	-15458.040000	1231.020000	-11107.935000	0.387435	13.724629	20.171895	21.271407	19.310621	22.773698	13.957089	-15.371221	3.769220	6.210820	-4.745860	0.654112	-0.354003	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360721.000000	1772896433.517172
-13616.145000	-14126.895000	4358.385000	-3073.995000	-21996.720000	-15461.055000	1227.960000	-11100.015000	3.662665	17.218146	21.802646	21.911776	18.974299	18.859114	8.289926	-17.305099	3.769220	6.210820	-4.745860	0.654112	-0.354003	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360722.000000	1772896433.517181
-13576.905000	-14140.215000	4342.905000	-3080.610000	-21992.220000	-15467.040000	1219.680000	-11068.245000	3.724400	17.274483	20.944629	19.629850	17.447074	13.963543	3.382370	-13.082966	3.769220	6.210820	-4.745860	0.654112	-0.354003	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1360723.000000	1772896433.521212
