Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13795.065000	-14220.585000	4296.555000	-3121.065000	-21964.815000	-15407.865000	1289.880000	-11345.805000	-1.933928	3.837811	1.021098	5.172975	1.338530	0.322325	-0.608090	0.561213	1.480220	4.410140	-4.120200	0.636778	-0.317687	0.678648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382654.000000	1772896477.403929
-13815.900000	-14201.280000	4336.560000	-3079.845000	-21932.010000	-15379.920000	1291.905000	-11400.975000	-15.194215	-5.372676	-6.157517	-1.170901	-1.626833	-2.347302	-5.323553	-15.784597	1.480220	4.410140	-4.120200	0.636778	-0.317687	0.678648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382655.000000	1772896477.403937
-13794.660000	-14185.890000	4335.165000	-3089.880000	-21938.130000	-15394.455000	1283.580000	-11369.295000	-24.062413	-10.386955	-7.552380	-3.972048	-2.611160	-3.106955	-8.907515	-28.083444	1.480220	4.410140	-4.120200	0.636778	-0.317687	0.678648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382656.000000	1772896477.403940
-13745.475000	-14183.415000	4318.155000	-3121.920000	-21966.480000	-15419.565000	1285.515000	-11254.545000	-21.275303	-8.321992	-3.192195	-3.056685	-1.777105	-2.237811	-7.895012	-22.034412	1.480220	4.410140	-4.120200	0.636778	-0.317687	0.678648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382657.000000	1772896477.406826
-13749.345000	-14219.055000	4289.130000	-3149.280000	-21992.265000	-15441.165000	1265.670000	-11272.995000	-6.151605	-2.713646	0.602899	-3.791255	-3.011437	-2.993570	-2.832962	4.972692	1.480220	4.410140	-4.120200	0.636778	-0.317687	0.678648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382658.000000	1772896477.406834
-13751.820000	-14224.005000	4301.370000	-3134.700000	-21979.755000	-15428.745000	1270.395000	-11289.690000	12.658576	0.235406	-0.698513	-8.263858	-7.216843	-5.989085	2.953679	36.043072	1.480220	4.410140	-4.120200	0.636778	-0.317687	0.678648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382659.000000	1772896477.410999
-13751.640000	-14190.345000	4334.130000	-3098.565000	-21943.575000	-15392.475000	1305.270000	-11289.870000	24.009390	-1.044462	-4.662642	-11.565546	-9.659868	-7.234324	7.074938	48.396495	1.480220	4.410140	-4.120200	0.636778	-0.317687	0.678648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382660.000000	1772896477.411011
-13757.220000	-14189.895000	4339.485000	-3085.650000	-21931.110000	-15382.170000	1307.655000	-11303.955000	23.552776	-1.817002	-4.955012	-7.281132	-4.816026	-2.257815	9.814154	35.213839	-0.228900	3.891300	-5.966660	0.641051	-0.315002	0.677916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382661.000000	1772896477.414883
-13733.820000	-14176.170000	4354.110000	-3070.980000	-21925.170000	-15382.935000	1297.575000	-11270.565000	14.785897	2.023497	1.307070	4.839687	6.708533	7.894494	11.282603	8.892623	-0.228900	3.891300	-5.966660	0.641051	-0.315002	0.677916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382662.000000	1772896477.414894
-13725.405000	-14183.055000	4338.855000	-3090.870000	-21946.905000	-15396.480000	1299.645000	-11218.860000	4.576976	8.546710	10.017122	17.348006	17.196866	16.067832	9.836972	-11.380535	-0.228900	3.891300	-5.966660	0.641051	-0.315002	0.677916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382663.000000	1772896477.418836
-13748.985000	-14181.795000	4345.155000	-3083.895000	-21934.440000	-15382.080000	1313.595000	-11231.460000	-2.654311	11.984928	13.589107	20.913862	18.333034	15.568610	4.927566	-14.911404	-0.228900	3.891300	-5.966660	0.641051	-0.315002	0.677916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382664.000000	1772896477.418844
-13752.225000	-14166.270000	4370.310000	-3056.445000	-21913.920000	-15365.430000	1327.185000	-11239.965000	-7.965506	8.650700	8.777023	13.109405	9.292854	6.957283	-1.147112	-7.992331	-0.228900	3.891300	-5.966660	0.641051	-0.315002	0.677916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382665.000000	1772896477.422792
-13772.655000	-14200.065000	4327.065000	-3101.895000	-21959.415000	-15406.425000	1305.045000	-11289.150000	-13.978148	0.134051	-0.579685	0.097461	-3.232361	-3.518094	-5.710078	-5.863851	-0.228900	3.891300	-5.966660	0.641051	-0.315002	0.677916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382666.000000	1772896477.422799
-13771.710000	-14230.530000	4274.460000	-3166.425000	-22015.575000	-15454.935000	1276.785000	-11313.720000	-19.586697	-9.222359	-9.834993	-11.925771	-13.459304	-11.643790	-8.483511	-15.479357	-0.228900	3.891300	-5.966660	0.641051	-0.315002	0.677916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382667.000000	1772896477.426968
-13739.985000	-14203.845000	4305.285000	-3138.075000	-21997.890000	-15437.655000	1285.425000	-11269.890000	-19.833849	-15.326697	-16.784726	-20.714243	-19.773376	-16.928934	-10.557310	-28.274301	-0.228900	3.891300	-5.966660	0.641051	-0.315002	0.677916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382668.000000	1772896477.426977
-13727.970000	-14175.315000	4338.945000	-3091.590000	-21957.390000	-15401.430000	1300.185000	-11269.440000	-10.783132	-14.791090	-18.159495	-22.936339	-20.063778	-17.702617	-11.497479	-29.818021	-0.228900	3.891300	-5.966660	0.641051	-0.315002	0.677916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382669.000000	1772896477.430965
-13747.050000	-14194.485000	4304.430000	-3128.355000	-21961.575000	-15396.795000	1303.020000	-11285.685000	4.736119	-7.006522	-11.302489	-15.361457	-11.820110	-11.150120	-9.167835	-15.005882	-0.228900	3.891300	-5.966660	0.641051	-0.315002	0.677916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382670.000000	1772896477.430971
-13766.580000	-14203.395000	4303.800000	-3132.405000	-21963.510000	-15402.645000	1294.560000	-11299.590000	17.485071	3.529817	0.512063	-1.437362	2.484147	1.326281	-2.772269	7.418080	-5.737760	3.402980	-5.173140	0.641844	-0.311828	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382671.000000	1772896477.435022
-13763.430000	-14201.145000	4318.335000	-3125.430000	-21962.385000	-15406.965000	1288.845000	-11294.730000	20.034458	10.577042	10.869336	11.275075	15.662435	13.250499	4.970946	24.151687	-5.737760	3.402980	-5.173140	0.641844	-0.311828	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382672.000000	1772896477.435030
-13753.170000	-14188.770000	4332.780000	-3112.380000	-21952.530000	-15401.610000	1297.260000	-11274.210000	13.305199	11.468952	16.016641	17.890586	21.275362	18.153121	9.868553	28.656118	-5.737760	3.402980	-5.173140	0.641844	-0.311828	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382673.000000	1772896477.438892
-13759.155000	-14198.760000	4328.055000	-3102.570000	-21937.230000	-15386.490000	1308.060000	-11269.035000	3.550281	7.625268	15.382811	17.721284	17.884878	14.724668	10.204899	23.073278	-5.737760	3.402980	-5.173140	0.641844	-0.311828	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382674.000000	1772896477.438901
-13757.760000	-14208.705000	4319.955000	-3099.555000	-21941.550000	-15388.200000	1303.245000	-11308.680000	-3.975656	2.456855	10.851409	13.688182	9.867266	7.593102	7.824135	12.679719	-5.737760	3.402980	-5.173140	0.641844	-0.311828	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382675.000000	1772896477.444510
-13770.180000	-14209.425000	4317.255000	-3096.405000	-21941.595000	-15385.230000	1294.155000	-11344.230000	-7.465862	-0.932181	5.453537	9.566150	2.874028	2.220383	5.147159	0.952977	-5.737760	3.402980	-5.173140	0.641844	-0.311828	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382676.000000	1772896477.444518
-13774.230000	-14191.875000	4323.330000	-3085.470000	-21934.710000	-15378.570000	1297.935000	-11318.265000	-8.145645	-2.128614	0.066450	5.325137	-1.931805	-0.723381	2.228404	-10.300231	-5.737760	3.402980	-5.173140	0.641844	-0.311828	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382677.000000	1772896477.446851
-13755.555000	-14173.335000	4321.755000	-3101.130000	-21941.235000	-15385.005000	1306.305000	-11253.870000	-7.343645	-2.368294	-5.977418	-1.776635	-6.960936	-4.221178	-1.746983	-16.537225	-5.737760	3.402980	-5.173140	0.641844	-0.311828	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382678.000000	1772896477.446859
-13754.745000	-14173.695000	4332.780000	-3109.095000	-21942.765000	-15383.115000	1312.020000	-11238.615000	-4.240267	-1.724717	-10.826127	-11.147639	-12.669189	-9.294855	-5.531682	-12.027920	-5.737760	3.402980	-5.173140	0.641844	-0.311828	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382679.000000	1772896477.451101
-13777.965000	-14184.675000	4357.800000	-3079.530000	-21926.565000	-15379.380000	1307.880000	-11266.110000	1.181659	-0.148639	-10.902436	-17.566436	-15.746766	-12.972309	-6.797983	0.931806	-5.737760	3.402980	-5.173140	0.641844	-0.311828	0.680113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382680.000000	1772896477.451105
-13764.420000	-14187.015000	4360.005000	-3067.200000	-21915.135000	-15374.790000	1300.680000	-11295.945000	5.952949	0.707037	-5.799370	-16.387136	-12.918009	-11.907595	-5.191624	11.160029	-6.790700	2.594200	-2.960440	0.644591	-0.312133	0.684691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382681.000000	1772896477.455442
-13741.605000	-14187.195000	4357.710000	-3066.570000	-21908.700000	-15365.205000	1298.160000	-11274.660000	7.592452	-0.687257	0.491037	-8.466996	-5.003073	-6.126294	-2.733436	9.975072	-6.790700	2.594200	-2.960440	0.644591	-0.312133	0.684691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382682.000000	1772896477.455452
-13740.615000	-14212.485000	4322.385000	-3102.795000	-21942.765000	-15392.880000	1289.835000	-11252.565000	6.563966	-3.520212	3.519646	0.555435	3.400570	1.128156	-1.328500	0.184591	-6.790700	2.594200	-2.960440	0.644591	-0.312133	0.684691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382683.000000	1772896477.458905
-13718.835000	-14224.050000	4301.145000	-3128.625000	-21966.030000	-15409.620000	1287.855000	-11227.590000	4.485260	-5.544003	1.988318	5.180627	7.626638	5.941936	-0.799249	-7.431446	-6.790700	2.594200	-2.960440	0.644591	-0.312133	0.684691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382684.000000	1772896477.458913
-13686.975000	-14214.195000	4314.060000	-3118.320000	-21961.395000	-15405.120000	1300.860000	-11207.790000	2.778849	-5.337376	-2.103564	3.994755	6.310740	6.394146	0.296433	-5.737730	-6.790700	2.594200	-2.960440	0.644591	-0.312133	0.684691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382685.000000	1772896477.462817
-13752.000000	-14185.215000	4346.775000	-3087.405000	-21944.970000	-15395.445000	1316.610000	-11240.055000	1.103437	-2.832475	-4.841388	0.335056	2.051803	3.685466	2.598214	1.343865	-6.790700	2.594200	-2.960440	0.644591	-0.312133	0.684691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382686.000000	1772896477.462822
-13797.000000	-14166.945000	4350.555000	-3086.910000	-21945.420000	-15397.650000	1316.340000	-11298.195000	-3.888493	1.562873	-2.883181	-0.519495	-0.908629	0.808233	5.095792	3.080055	-6.790700	2.594200	-2.960440	0.644591	-0.312133	0.684691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382687.000000	1772896477.466932
-13812.390000	-14179.005000	4347.630000	-3087.225000	-21931.065000	-15377.265000	1316.655000	-11347.425000	-13.119560	6.636343	2.918829	3.280967	-0.182163	0.184306	5.997810	-6.200788	-6.790700	2.594200	-2.960440	0.644591	-0.312133	0.684691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382688.000000	1772896477.466941
-13794.930000	-14166.675000	4354.515000	-3080.655000	-21927.690000	-15376.500000	1310.355000	-11325.600000	-20.237889	9.937582	7.655051	7.965447	3.098262	2.160925	4.378559	-19.489127	-6.790700	2.594200	-2.960440	0.644591	-0.312133	0.684691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382689.000000	1772896477.470921
-13747.365000	-14186.160000	4325.085000	-3104.415000	-21951.180000	-15403.860000	1289.205000	-11297.115000	-17.324999	9.226776	7.173906	8.333320	5.291064	4.317004	0.621687	-23.025153	-6.790700	2.594200	-2.960440	0.644591	-0.312133	0.684691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382690.000000	1772896477.470927
-13693.680000	-14210.640000	4307.535000	-3125.430000	-21972.645000	-15421.815000	1283.805000	-11258.055000	-2.840452	3.931617	1.489522	2.835148	3.302746	3.164224	-4.118081	-10.274661	5.524120	5.737760	0.778260	0.649718	-0.315673	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382691.000000	1772896477.474948
-13721.940000	-14234.130000	4288.635000	-3145.950000	-21983.940000	-15430.725000	1274.310000	-11269.620000	16.242214	-3.942184	-5.250332	-4.978891	-1.792265	-1.376137	-7.751870	11.880499	5.524120	5.737760	0.778260	0.649718	-0.315673	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382692.000000	1772896477.474956
-13763.745000	-14197.185000	4326.705000	-3106.620000	-21949.560000	-15401.295000	1281.420000	-11280.465000	27.257566	-9.898055	-7.604512	-9.049751	-5.053378	-5.021901	-8.056573	29.266949	5.524120	5.737760	0.778260	0.649718	-0.315673	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382693.000000	1772896477.480005
-13785.885000	-14162.760000	4363.290000	-3062.655000	-21909.195000	-15368.625000	1295.685000	-11308.095000	21.354399	-9.744550	-3.188301	-5.701510	-2.595423	-3.746288	-4.615456	30.977360	5.524120	5.737760	0.778260	0.649718	-0.315673	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382694.000000	1772896477.480011
-13762.665000	-14179.995000	4337.775000	-3087.405000	-21928.455000	-15384.510000	1284.885000	-11321.595000	3.613839	-3.950059	4.651388	2.646034	4.024474	1.785592	0.590436	16.955572	5.524120	5.737760	0.778260	0.649718	-0.315673	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382695.000000	1772896477.482947
-13747.410000	-14210.190000	4290.345000	-3142.845000	-21988.170000	-15438.105000	1262.745000	-11281.185000	-10.941844	1.825550	8.575138	8.353215	7.946084	5.848731	4.299950	-1.788569	5.524120	5.737760	0.778260	0.649718	-0.315673	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382696.000000	1772896477.482953
-13755.375000	-14213.475000	4286.475000	-3158.100000	-22014.990000	-15464.250000	1262.880000	-11255.445000	-12.735678	2.763918	3.926871	5.172336	2.951360	2.565079	4.492256	-11.682725	5.524120	5.737760	0.778260	0.649718	-0.315673	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382697.000000	1772896477.487031
-13767.255000	-14215.635000	4286.475000	-3149.955000	-22000.815000	-15441.885000	1284.570000	-11273.535000	-5.552371	-0.273541	-5.891983	-4.913124	-8.855352	-6.692671	2.717388	-8.901684	5.524120	5.737760	0.778260	0.649718	-0.315673	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382698.000000	1772896477.487038
-13808.835000	-14214.825000	4296.870000	-3138.525000	-21980.880000	-15416.280000	1297.395000	-11332.215000	-0.480022	-2.813163	-12.197610	-12.781632	-17.157321	-12.746101	2.618278	-2.813270	5.524120	5.737760	0.778260	0.649718	-0.315673	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382699.000000	1772896477.490881
-13782.960000	-14193.315000	4317.345000	-3124.215000	-21966.840000	-15404.940000	1298.610000	-11314.215000	-3.857322	-0.878169	-8.606856	-10.491286	-13.086146	-7.977927	5.411302	-4.090269	5.524120	5.737760	0.778260	0.649718	-0.315673	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382700.000000	1772896477.490889
-13760.730000	-14197.725000	4329.540000	-3109.230000	-21960.540000	-15403.455000	1297.395000	-11269.575000	-10.198056	5.708717	3.712285	1.732412	2.084766	5.369273	8.299154	-11.131094	9.156000	6.454980	1.236060	0.650389	-0.317382	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382701.000000	1772896477.496485
-13769.595000	-14230.530000	4308.390000	-3109.770000	-21961.980000	-15409.125000	1291.185000	-11278.035000	-9.372006	11.096848	15.676128	15.031707	17.513697	16.924329	7.326132	-13.646645	9.156000	6.454980	1.236060	0.650389	-0.317382	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382702.000000	1772896477.496492
-13795.740000	-14233.320000	4300.155000	-3112.200000	-21963.690000	-15408.855000	1291.545000	-11299.635000	0.430636	8.072086	16.959483	18.849325	21.871774	17.488660	1.062408	-6.962524	9.156000	6.454980	1.236060	0.650389	-0.317382	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382703.000000	1772896477.502833
-13831.920000	-14230.980000	4302.270000	-3113.550000	-21969.270000	-15416.415000	1291.005000	-11305.890000	11.053422	-2.502421	6.519895	10.945774	13.301947	7.282994	-7.458208	3.986497	9.156000	6.454980	1.236060	0.650389	-0.317382	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382704.000000	1772896477.502841
-13806.090000	-14217.660000	4317.300000	-3106.440000	-21950.640000	-15401.700000	1293.705000	-11310.165000	14.220388	-11.469832	-6.184104	-0.981745	0.213281	-4.948582	-12.720267	11.424466	9.156000	6.454980	1.236060	0.650389	-0.317382	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382705.000000	1772896477.504479
-13774.455000	-14193.675000	4342.005000	-3092.040000	-21928.545000	-15381.000000	1301.175000	-11327.490000	10.181999	-11.183092	-11.479637	-8.265905	-7.605360	-10.495949	-11.567752	10.985056	9.156000	6.454980	1.236060	0.650389	-0.317382	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382706.000000	1772896477.504488
-13742.595000	-14184.405000	4342.680000	-3091.725000	-21930.480000	-15376.995000	1307.475000	-11296.440000	5.358944	-2.032556	-7.563838	-8.638202	-7.475285	-7.826484	-5.525347	4.759552	9.156000	6.454980	1.236060	0.650389	-0.317382	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382707.000000	1772896477.506898
-13719.240000	-14175.585000	4342.680000	-3088.080000	-21937.455000	-15387.120000	1306.125000	-11251.080000	4.052814	9.322770	0.293272	-5.267501	-3.966690	-2.224168	1.300112	0.052202	9.156000	6.454980	1.236060	0.650389	-0.317382	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382708.000000	1772896477.506905
-13719.825000	-14179.680000	4332.735000	-3102.615000	-21949.875000	-15397.920000	1307.160000	-11229.615000	4.690596	15.366787	5.178625	-2.342134	-2.608816	0.375961	5.575033	1.688854	9.156000	6.454980	1.236060	0.650389	-0.317382	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382709.000000	1772896477.510869
-13741.785000	-14194.170000	4325.985000	-3105.675000	-21952.125000	-15400.620000	1299.825000	-11255.850000	2.550472	12.305295	3.539385	-2.404361	-5.039684	-1.657682	6.222851	5.893069	9.156000	6.454980	1.236060	0.650389	-0.317382	0.680723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382710.000000	1772896477.510877
-13748.490000	-14198.265000	4325.400000	-3103.560000	-21951.360000	-15398.550000	1298.070000	-11262.915000	-4.238737	1.957903	-2.884626	-5.208050	-8.965921	-5.714735	3.885929	5.609325	-2.136400	7.431620	-2.685760	0.648985	-0.312743	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382711.000000	1772896477.514919
-13739.895000	-14177.565000	4340.430000	-3088.845000	-21934.485000	-15380.550000	1303.335000	-11274.390000	-11.675513	-9.412226	-8.600638	-7.433927	-10.261998	-7.535057	0.350617	-0.469705	-2.136400	7.431620	-2.685760	0.648985	-0.312743	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382712.000000	1772896477.514925
-13764.465000	-14160.465000	4355.100000	-3075.615000	-21923.190000	-15374.250000	1298.610000	-11312.955000	-14.368099	-14.941981	-8.565703	-5.081370	-5.764068	-4.120965	-2.109221	-8.482572	-2.136400	7.431620	-2.685760	0.648985	-0.312743	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382713.000000	1772896477.518991
-13743.855000	-14167.890000	4343.355000	-3084.885000	-21927.645000	-15379.065000	1294.920000	-11315.295000	-11.591831	-12.284645	-2.768629	1.987595	3.233199	3.226583	-2.450458	-14.671424	-2.136400	7.431620	-2.685760	0.648985	-0.312743	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382714.000000	1772896477.518996
-13723.020000	-14177.745000	4320.000000	-3100.500000	-21943.530000	-15392.430000	1289.835000	-11285.235000	-6.261988	-5.404589	3.390249	8.743388	10.719890	9.001046	-1.620770	-15.704760	-2.136400	7.431620	-2.685760	0.648985	-0.312743	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382715.000000	1772896477.522850
-13753.170000	-14190.030000	4307.355000	-3104.550000	-21954.645000	-15399.540000	1303.560000	-11244.555000	-1.380109	-0.093977	4.700130	9.945502	11.385869	8.611004	-0.845827	-9.122673	-2.136400	7.431620	-2.685760	0.648985	-0.312743	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382716.000000	1772896477.522854
-13808.475000	-14214.195000	4322.790000	-3079.260000	-21931.290000	-15378.345000	1322.280000	-11250.180000	-0.004942	0.972649	1.496650	5.712418	5.976954	3.225959	0.211532	2.523526	-2.136400	7.431620	-2.685760	0.648985	-0.312743	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382717.000000	1772896477.526951
-13801.590000	-14223.105000	4329.900000	-3078.900000	-21927.555000	-15375.555000	1319.850000	-11266.155000	-2.946910	-1.051676	-1.493803	0.704954	0.054355	-1.738795	2.366683	11.730131	-2.136400	7.431620	-2.685760	0.648985	-0.312743	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1382718.000000	1772896477.526958
