Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13650.975000	-14186.250000	4352.760000	-3048.795000	-22033.620000	-15452.055000	1189.800000	-11099.520000	-41.570343	-16.079245	-11.509900	-23.871817	46.122189	2.380045	-1.105754	-3.343669	-49.106680	-7.385840	-1.098720	0.624449	-0.225341	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349006.000000	1772896410.076559
-13572.090000	-14194.395000	4306.320000	-3092.490000	-22075.335000	-15493.230000	1173.285000	-11017.620000	-51.350910	8.786569	24.491613	10.688126	66.106215	14.052915	-4.480070	-41.639031	-49.106680	-7.385840	-1.098720	0.624449	-0.225341	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349007.000000	1772896410.080456
-13504.905000	-14156.550000	4338.675000	-3078.540000	-22088.160000	-15488.730000	1178.145000	-10905.705000	-42.125510	28.562779	46.303466	35.198094	61.197931	16.353494	-10.042602	-55.862226	-49.106680	-7.385840	-1.098720	0.624449	-0.225341	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349008.000000	1772896410.080463
-13508.100000	-14126.670000	4387.455000	-3018.105000	-22027.140000	-15429.870000	1217.835000	-10930.320000	-14.767329	40.636742	51.311946	44.659233	44.813599	16.305177	-8.968930	-34.889515	-49.106680	-7.385840	-1.098720	0.624449	-0.225341	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349009.000000	1772896410.084634
-13516.200000	-14090.220000	4434.255000	-2969.010000	-21993.705000	-15378.165000	1267.380000	-10942.695000	17.149686	44.996309	47.633543	45.464858	27.392144	20.620148	2.575690	1.588958	-49.106680	-7.385840	-1.098720	0.624449	-0.225341	0.668150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349010.000000	1772896410.084641
-13572.765000	-14048.640000	4511.385000	-2879.550000	-21915.765000	-15285.870000	1331.820000	-10981.305000	36.410077	40.064734	40.157368	42.162589	9.031093	26.904563	18.943208	24.839931	-51.456720	-12.436900	6.210820	0.626952	-0.253784	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349011.000000	1772896410.088640
-13651.065000	-14080.770000	4488.975000	-2896.380000	-21943.260000	-15330.555000	1266.975000	-11177.280000	34.751285	24.880283	26.612356	32.149550	-11.268424	27.444411	29.467242	22.372947	-51.456720	-12.436900	6.210820	0.626952	-0.253784	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349012.000000	1772896410.088648
-13634.055000	-14188.230000	4329.675000	-3064.590000	-22124.430000	-15526.395000	1137.780000	-11151.045000	17.402761	-0.348019	0.938137	7.924366	-34.884786	12.446949	23.302197	1.316436	-51.456720	-12.436900	6.210820	0.626952	-0.253784	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349013.000000	1772896410.092517
-13532.580000	-14220.945000	4229.325000	-3199.680000	-22204.890000	-15579.495000	1139.715000	-10916.055000	-0.377979	-31.955748	-38.475931	-34.199091	-63.577038	-22.864175	-2.473691	-15.969590	-51.456720	-12.436900	6.210820	0.626952	-0.253784	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349014.000000	1772896410.092528
-13506.210000	-14177.160000	4289.625000	-3152.700000	-22146.435000	-15503.400000	1194.435000	-10953.315000	-5.395485	-57.337893	-76.796161	-79.835378	-86.391993	-63.124431	-33.745010	-8.978963	-51.456720	-12.436900	6.210820	0.626952	-0.253784	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349015.000000	1772896410.096676
-13523.985000	-14157.000000	4316.580000	-3114.090000	-22115.205000	-15478.650000	1207.485000	-10994.490000	0.157353	-60.068621	-86.603720	-97.523600	-78.926982	-77.411708	-47.557147	14.795895	-51.456720	-12.436900	6.210820	0.626952	-0.253784	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349016.000000	1772896410.096684
-13529.565000	-14166.765000	4308.570000	-3111.165000	-22103.055000	-15468.165000	1216.395000	-10946.565000	2.559077	-36.098263	-54.855282	-67.580131	-29.865841	-49.436434	-33.332552	28.505763	-51.456720	-12.436900	6.210820	0.626952	-0.253784	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349017.000000	1772896410.100741
-13525.695000	-14142.330000	4343.085000	-3075.480000	-22072.545000	-15451.020000	1215.315000	-10959.255000	-5.093553	0.835084	1.795198	-4.166364	39.168185	4.780524	-1.795065	19.815358	-51.456720	-12.436900	6.210820	0.626952	-0.253784	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349018.000000	1772896410.100749
-13522.995000	-14105.340000	4397.805000	-3016.890000	-22025.970000	-15436.665000	1196.730000	-10980.540000	-15.916305	31.642568	52.998435	58.071477	89.871702	51.927100	25.384884	-1.921506	-51.456720	-12.436900	6.210820	0.626952	-0.253784	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349019.000000	1772896410.104821
-13551.255000	-14089.185000	4461.030000	-2933.550000	-21936.645000	-15372.135000	1207.260000	-11033.640000	-18.956559	44.916443	76.958049	90.735782	98.874114	68.556952	33.169576	-20.557546	-51.456720	-12.436900	6.210820	0.626952	-0.253784	0.669798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349020.000000	1772896410.104906
-13602.195000	-14036.895000	4558.095000	-2818.350000	-21820.410000	-15280.830000	1246.005000	-11075.355000	-10.495525	41.170082	71.240298	87.653545	72.198464	56.710661	24.594810	-24.031208	-0.747740	-4.379620	12.070660	0.636229	-0.338134	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349021.000000	1772896410.110982
-13598.820000	-14027.580000	4543.470000	-2838.015000	-21845.610000	-15286.860000	1259.730000	-11122.740000	2.424942	29.470378	49.394218	62.589434	33.761322	35.889467	14.565163	-13.933788	-0.747740	-4.379620	12.070660	0.636229	-0.338134	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349022.000000	1772896410.110993
-13485.420000	-14098.095000	4400.055000	-3026.745000	-22031.280000	-15432.390000	1196.325000	-11019.870000	10.424010	15.976752	22.191915	28.057835	-1.886115	16.479368	9.923627	-4.059801	-0.747740	-4.379620	12.070660	0.636229	-0.338134	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349023.000000	1772896410.112336
-13426.020000	-14127.930000	4331.070000	-3157.470000	-22173.345000	-15542.505000	1172.700000	-10846.170000	12.643737	-1.925169	-12.170380	-16.794275	-39.091134	-9.866097	3.204497	1.515299	-0.747740	-4.379620	12.070660	0.636229	-0.338134	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349024.000000	1772896410.112343
-13474.980000	-14086.710000	4354.200000	-3145.770000	-22175.910000	-15531.885000	1217.655000	-10871.325000	12.512288	-24.188288	-51.310872	-67.920228	-77.748576	-46.197370	-10.396101	11.544144	-0.747740	-4.379620	12.070660	0.636229	-0.338134	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349025.000000	1772896410.116572
-13542.885000	-14134.275000	4317.120000	-3125.160000	-22144.005000	-15521.400000	1200.420000	-10995.930000	8.059594	-41.031523	-78.042067	-102.214186	-98.580257	-74.339370	-23.292494	22.472684	-0.747740	-4.379620	12.070660	0.636229	-0.338134	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349026.000000	1772896410.116579
-13590.495000	-14213.340000	4277.430000	-3089.340000	-22043.115000	-15465.330000	1184.445000	-11001.870000	-4.097923	-44.935647	-77.496592	-96.552567	-81.817364	-72.800647	-26.867052	18.873456	-0.747740	-4.379620	12.070660	0.636229	-0.338134	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349027.000000	1772896410.122408
-13564.980000	-14187.870000	4312.395000	-3055.095000	-22007.880000	-15467.580000	1163.610000	-10947.555000	-18.934857	-37.502361	-51.548157	-51.700155	-29.521769	-39.023626	-20.633385	0.590847	-0.747740	-4.379620	12.070660	0.636229	-0.338134	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349028.000000	1772896410.122434
-13541.220000	-14158.350000	4339.575000	-3040.155000	-21997.485000	-15461.730000	1166.535000	-10909.845000	-23.628367	-21.235970	-12.689689	8.285786	32.449295	8.384353	-9.066493	-13.392767	-0.747740	-4.379620	12.070660	0.636229	-0.338134	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349029.000000	1772896410.126167
-13530.690000	-14118.570000	4377.735000	-3018.645000	-21979.620000	-15420.645000	1195.470000	-10910.925000	-10.468700	2.906979	25.993032	55.210650	73.143506	45.764731	3.792807	-8.874582	-0.747740	-4.379620	12.070660	0.636229	-0.338134	0.653197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349030.000000	1772896410.126174
-13561.335000	-14111.505000	4388.805000	-3015.900000	-22035.465000	-15425.730000	1194.750000	-10989.810000	11.567659	29.986531	55.777422	75.702405	79.244948	61.852252	15.542386	5.560044	38.439940	-0.488320	2.456860	0.663023	-0.409789	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349031.000000	1772896410.128409
-13564.980000	-14119.965000	4354.290000	-3059.640000	-22060.080000	-15470.505000	1159.920000	-11074.590000	22.968905	50.453851	71.908019	73.622215	59.206278	58.613411	23.172155	7.036080	38.439940	-0.488320	2.456860	0.663023	-0.409789	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349032.000000	1772896410.128417
-13522.455000	-14132.970000	4324.320000	-3081.915000	-22030.605000	-15471.945000	1161.810000	-11007.315000	14.554780	54.483655	69.316085	56.911048	30.704082	42.028375	22.832755	-14.354592	38.439940	-0.488320	2.456860	0.663023	-0.409789	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349033.000000	1772896410.132660
-13558.680000	-14155.650000	4317.525000	-3071.880000	-22060.935000	-15456.015000	1177.245000	-10976.130000	-2.955017	37.792531	44.849996	29.261989	5.841863	17.620626	13.606034	-39.797674	38.439940	-0.488320	2.456860	0.663023	-0.409789	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349034.000000	1772896410.132669
-13559.895000	-14133.240000	4384.215000	-2990.970000	-22079.340000	-15454.035000	1173.645000	-11002.050000	-12.963975	7.486372	6.560534	-4.283721	-15.254333	-9.152404	0.078128	-41.071514	38.439940	-0.488320	2.456860	0.663023	-0.409789	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349035.000000	1772896410.136497
-13508.910000	-14079.420000	4437.585000	-2933.595000	-22073.895000	-15448.995000	1177.470000	-11014.470000	-8.375087	-19.665632	-27.094086	-32.846135	-36.182921	-32.315668	-10.523045	-12.621309	38.439940	-0.488320	2.456860	0.663023	-0.409789	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349036.000000	1772896410.136503
-13488.525000	-14059.530000	4421.610000	-2977.110000	-22092.525000	-15443.640000	1184.625000	-11004.030000	6.524091	-30.553867	-43.143378	-47.734763	-53.534029	-45.661306	-13.574760	25.267069	38.439940	-0.488320	2.456860	0.663023	-0.409789	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349037.000000	1772896410.140834
-13516.965000	-14069.250000	4403.385000	-3037.590000	-22102.290000	-15429.600000	1210.410000	-11004.570000	20.259823	-26.344867	-43.745285	-50.258379	-58.497861	-44.862954	-9.407615	49.269782	38.439940	-0.488320	2.456860	0.663023	-0.409789	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349038.000000	1772896410.140841
-13566.870000	-14114.070000	4389.120000	-3018.420000	-22033.620000	-15407.370000	1206.720000	-11042.550000	21.103164	-17.859517	-37.292170	-45.059758	-43.845849	-30.258105	-2.233886	49.209273	38.439940	-0.488320	2.456860	0.663023	-0.409789	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349039.000000	1772896410.144403
-13574.340000	-14106.735000	4400.280000	-3033.945000	-22017.105000	-15405.705000	1216.800000	-11029.815000	5.735192	-13.057138	-26.819433	-30.935065	-8.427930	-6.531324	3.337318	29.352212	38.439940	-0.488320	2.456860	0.663023	-0.409789	0.644346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349040.000000	1772896410.144410
-13540.545000	-14093.505000	4392.090000	-3063.690000	-21998.970000	-15406.605000	1231.920000	-10949.355000	-17.042400	-10.586782	-10.637798	-6.145102	37.021266	18.943110	5.889212	3.493143	29.634920	-5.310480	-13.596660	0.675841	-0.393798	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349041.000000	1772896410.151358
-13528.845000	-14112.945000	4373.235000	-3056.580000	-21956.670000	-15392.295000	1240.335000	-10884.960000	-32.199393	-5.501464	9.181720	22.204172	71.023385	36.725101	5.983301	-14.483083	29.634920	-5.310480	-13.596660	0.675841	-0.393798	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349042.000000	1772896410.151369
-13567.995000	-14084.280000	4444.110000	-2952.585000	-21854.070000	-15308.685000	1267.965000	-10968.255000	-29.884624	3.172957	25.262276	42.160874	77.097501	39.762912	3.693159	-19.992763	29.634920	-5.310480	-13.596660	0.675841	-0.393798	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349043.000000	1772896410.152389
-13621.230000	-14089.230000	4452.480000	-2930.895000	-21877.650000	-15335.910000	1234.620000	-11146.680000	-13.450159	12.293345	31.251668	46.155124	54.480970	28.318495	-0.504686	-20.352274	29.634920	-5.310480	-13.596660	0.675841	-0.393798	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349044.000000	1772896410.152398
-13601.655000	-14140.125000	4374.225000	-3004.155000	-22003.290000	-15433.785000	1174.185000	-11206.215000	4.341301	15.954692	23.707186	32.080683	11.158830	6.226244	-6.357210	-26.140455	29.634920	-5.310480	-13.596660	0.675841	-0.393798	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349045.000000	1772896410.156580
-13529.115000	-14176.980000	4299.345000	-3110.220000	-22127.760000	-15514.290000	1151.595000	-11008.305000	15.247171	9.041019	2.833899	3.206820	-41.924121	-22.383265	-14.005287	-33.605277	29.634920	-5.310480	-13.596660	0.675841	-0.393798	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349046.000000	1772896410.156586
-13539.645000	-14173.560000	4301.280000	-3129.705000	-22119.615000	-15505.605000	1159.695000	-10921.815000	21.038969	-5.143066	-22.471624	-28.866807	-86.714967	-48.246476	-20.494912	-23.908500	29.634920	-5.310480	-13.596660	0.675841	-0.393798	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349047.000000	1772896410.160327
-13548.420000	-14176.125000	4303.575000	-3150.000000	-22119.975000	-15494.760000	1188.855000	-10927.980000	24.107205	-15.173766	-36.490205	-47.722903	-100.945121	-56.767326	-19.560657	9.919994	29.634920	-5.310480	-13.596660	0.675841	-0.393798	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349048.000000	1772896410.160352
-13530.015000	-14165.145000	4310.730000	-3138.480000	-22106.295000	-15454.305000	1239.210000	-10962.000000	21.821069	-12.638178	-28.917994	-42.274742	-73.466260	-38.437438	-7.003489	47.025765	29.634920	-5.310480	-13.596660	0.675841	-0.393798	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349049.000000	1772896410.164478
-13546.440000	-14173.290000	4330.845000	-3057.930000	-22059.180000	-15439.905000	1250.640000	-10904.400000	11.341476	0.304038	-3.246072	-13.282109	-14.934909	1.163864	13.603193	58.439148	29.634920	-5.310480	-13.596660	0.675841	-0.393798	0.637327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349050.000000	1772896410.164484
-13621.230000	-14150.115000	4389.525000	-2967.120000	-22013.550000	-15427.080000	1222.830000	-10960.380000	-5.858829	14.827021	26.879178	26.511377	47.610349	41.857534	30.544591	35.160870	-5.127360	-0.228900	-10.376800	0.661619	-0.310058	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349051.000000	1772896410.168564
-13691.745000	-14144.940000	4396.905000	-2981.835000	-21977.190000	-15402.240000	1212.345000	-11116.170000	-23.766545	22.907178	45.675965	55.695350	86.293698	61.670548	32.291720	-7.203287	-5.127360	-0.228900	-10.376800	0.661619	-0.310058	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349052.000000	1772896410.168571
-13619.925000	-14095.575000	4435.785000	-2948.310000	-21916.845000	-15346.800000	1245.330000	-11107.755000	-33.294726	21.630613	43.641162	56.319377	88.925591	53.951812	18.830154	-42.954748	-5.127360	-0.228900	-10.376800	0.661619	-0.310058	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349053.000000	1772896410.172753
-13525.515000	-14114.745000	4370.130000	-3035.205000	-21998.295000	-15437.970000	1183.320000	-11017.845000	-26.285627	13.800558	23.923699	29.385885	63.633926	29.557792	0.912626	-52.054220	-5.127360	-0.228900	-10.376800	0.661619	-0.310058	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349054.000000	1772896410.172760
-13515.930000	-14183.145000	4276.710000	-3133.620000	-22108.905000	-15557.580000	1103.130000	-10985.760000	-3.707067	2.894860	-3.115539	-8.364543	24.891578	0.466895	-13.544949	-33.400220	-5.127360	-0.228900	-10.376800	0.661619	-0.310058	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349055.000000	1772896410.176451
-13502.205000	-14170.455000	4288.995000	-3107.880000	-22104.135000	-15527.565000	1138.545000	-10923.705000	21.993232	-9.839861	-28.263055	-39.246075	-17.183679	-27.536787	-23.533434	-3.356183	-5.127360	-0.228900	-10.376800	0.661619	-0.310058	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349056.000000	1772896410.176459
-13497.435000	-14154.660000	4311.135000	-3083.805000	-22089.420000	-15503.760000	1175.670000	-10936.665000	36.347991	-20.672057	-42.426990	-50.309414	-51.202156	-46.109896	-26.598405	21.704362	-5.127360	-0.228900	-10.376800	0.661619	-0.310058	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349057.000000	1772896410.182018
-13537.035000	-14152.095000	4346.055000	-3045.870000	-22044.915000	-15481.260000	1193.355000	-10950.930000	31.648055	-23.694784	-38.218011	-37.309177	-63.872724	-45.673837	-19.279782	32.764893	-5.127360	-0.228900	-10.376800	0.661619	-0.310058	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349058.000000	1772896410.182026
-13516.830000	-14124.420000	4369.140000	-3069.855000	-22074.615000	-15467.580000	1206.720000	-10948.770000	10.804947	-16.956702	-17.484620	-10.591098	-51.821362	-26.400148	-3.790283	26.174727	-5.127360	-0.228900	-10.376800	0.661619	-0.310058	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349059.000000	1772896410.184599
-13494.690000	-14092.515000	4388.040000	-3103.740000	-22108.410000	-15465.780000	1200.195000	-10969.830000	-11.731817	-3.770006	7.659134	10.232059	-26.777607	0.420836	12.876144	8.429280	-5.127360	-0.228900	-10.376800	0.661619	-0.310058	0.636778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349060.000000	1772896410.184608
-13492.665000	-14079.735000	4380.795000	-3125.385000	-22157.505000	-15482.610000	1194.255000	-10970.145000	-20.852031	9.450909	23.192628	12.902895	-5.336247	20.284949	23.282292	-4.730460	-32.839520	5.371520	-4.623780	0.666075	-0.300048	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349061.000000	1772896410.188699
-13523.715000	-14096.970000	4389.885000	-3042.270000	-22086.360000	-15469.155000	1190.475000	-10966.500000	-16.761910	15.918455	23.457317	3.856992	6.389587	25.597362	23.238181	-4.565242	-32.839520	5.371520	-4.623780	0.666075	-0.300048	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349062.000000	1772896410.188706
-13543.380000	-14141.115000	4371.210000	-2987.010000	-22004.415000	-15430.230000	1198.170000	-10962.855000	-12.624802	12.705390	14.500722	2.096136	17.773052	21.871987	15.304757	0.495234	-32.839520	5.371520	-4.623780	0.666075	-0.300048	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349063.000000	1772896410.192509
-13575.105000	-14170.365000	4327.650000	-3041.820000	-22037.805000	-15439.680000	1208.115000	-10976.580000	-16.130085	2.926278	5.899297	17.347618	37.501737	19.710234	6.452300	-2.818011	-32.839520	5.371520	-4.623780	0.666075	-0.300048	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349064.000000	1772896410.192516
-13588.155000	-14164.290000	4343.670000	-3024.180000	-22036.230000	-15460.560000	1190.205000	-11000.070000	-21.842917	-7.300649	0.598980	36.381796	55.397952	19.274078	-0.390258	-16.097363	-32.839520	5.371520	-4.623780	0.666075	-0.300048	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349065.000000	1772896410.196510
-13559.265000	-14160.195000	4354.965000	-3022.290000	-22003.290000	-15444.540000	1190.925000	-10985.580000	-19.848409	-12.908889	-3.609311	38.737396	53.032290	11.824540	-8.151818	-28.508016	-32.839520	5.371520	-4.623780	0.666075	-0.300048	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349066.000000	1772896410.196515
-13535.010000	-14142.105000	4375.845000	-3016.980000	-21977.865000	-15417.675000	1213.875000	-10944.675000	-5.085867	-11.522255	-7.653742	18.371294	26.201528	-4.769991	-17.409814	-27.683941	-32.839520	5.371520	-4.623780	0.666075	-0.300048	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349067.000000	1772896410.200751
-13542.840000	-14113.440000	4417.020000	-2968.605000	-21967.785000	-15379.560000	1241.595000	-10960.560000	18.040506	-4.138684	-10.142697	-13.356052	-11.754320	-21.860253	-22.388402	-10.399603	-32.839520	5.371520	-4.623780	0.666075	-0.300048	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349068.000000	1772896410.200758
-13577.085000	-14129.190000	4405.320000	-2976.930000	-21978.990000	-15394.590000	1221.345000	-11021.670000	36.906684	4.728224	-9.615362	-37.679019	-42.000851	-29.634984	-17.771839	14.777848	-32.839520	5.371520	-4.623780	0.666075	-0.300048	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349069.000000	1772896410.204834
-13569.030000	-14147.145000	4359.915000	-3034.530000	-22027.050000	-15436.395000	1200.105000	-10990.530000	39.888225	9.273691	-7.156933	-43.828993	-53.448516	-26.126133	-5.894758	34.032621	-32.839520	5.371520	-4.623780	0.666075	-0.300048	0.630614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1349070.000000	1772896410.204842
