Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13555.980000	-14152.455000	4343.310000	-3050.190000	-22072.320000	-15484.500000	1201.545000	-10974.780000	5.364033	5.618894	1.702637	2.247526	-1.163370	-0.855271	-12.358556	-9.936338	-1.602300	8.377740	-0.732480	0.684813	-0.334594	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343188.000000	1772896398.436055
-13595.445000	-14148.945000	4341.240000	-3049.470000	-22063.995000	-15472.440000	1205.595000	-10995.210000	1.230848	3.770013	0.253319	0.932611	2.075022	2.777598	-3.397283	-3.825442	-1.602300	8.377740	-0.732480	0.684813	-0.334594	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343189.000000	1772896398.439927
-13532.400000	-14161.905000	4343.355000	-3042.270000	-22048.470000	-15457.050000	1206.450000	-10979.235000	-2.702793	1.890656	-1.449462	-1.189541	4.308021	6.074016	8.215893	3.394595	-1.602300	8.377740	-0.732480	0.684813	-0.334594	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343190.000000	1772896398.439932
-13512.690000	-14184.495000	4329.270000	-3049.245000	-22053.960000	-15460.380000	1212.435000	-10946.610000	-1.563305	0.559740	-2.419268	-2.893918	3.046695	7.009106	15.111483	7.567693	-0.717220	8.118320	-1.724380	0.685850	-0.338439	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343191.000000	1772896398.446748
-13637.520000	-14168.205000	4334.625000	-3042.045000	-22061.070000	-15467.715000	1217.430000	-10964.880000	4.765681	-0.726636	-2.120956	-2.762627	-0.691943	5.137019	14.457930	9.295953	-0.717220	8.118320	-1.724380	0.685850	-0.338439	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343192.000000	1772896398.446756
-13666.320000	-14131.395000	4362.930000	-3022.560000	-22042.890000	-15453.720000	1224.270000	-11053.170000	6.570626	-1.406538	-0.449820	-0.440385	-4.482629	1.527577	8.564953	8.127250	-0.717220	8.118320	-1.724380	0.685850	-0.338439	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343193.000000	1772896398.448074
-13555.305000	-14115.510000	4380.930000	-3011.490000	-22025.115000	-15440.265000	1221.255000	-11083.770000	-0.493333	0.092780	2.663506	3.130972	-6.210880	-1.943756	1.395149	0.901077	-0.717220	8.118320	-1.724380	0.685850	-0.338439	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343194.000000	1772896398.448080
-13533.660000	-14137.965000	4351.500000	-3045.240000	-22053.285000	-15472.665000	1193.895000	-11062.215000	-5.612105	3.307298	5.778584	5.444234	-5.323514	-4.402591	-4.923805	-10.175805	-0.717220	8.118320	-1.724380	0.685850	-0.338439	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343195.000000	1772896398.455877
-13499.955000	-14167.215000	4311.990000	-3086.640000	-22092.795000	-15515.235000	1173.105000	-10964.790000	0.426179	4.655900	5.328072	3.242711	-3.739762	-7.091273	-10.680563	-15.285258	-0.717220	8.118320	-1.724380	0.685850	-0.338439	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343196.000000	1772896398.455887
-13503.240000	-14147.055000	4325.490000	-3079.215000	-22089.330000	-15509.970000	1196.460000	-10917.495000	12.620385	1.279533	-0.542817	-4.017209	-3.894572	-10.864267	-15.408643	-6.657113	-0.717220	8.118320	-1.724380	0.685850	-0.338439	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343197.000000	1772896398.456042
-13543.290000	-14124.195000	4362.255000	-3037.680000	-22058.325000	-15475.320000	1215.990000	-10951.020000	19.125779	-4.446607	-7.714390	-11.237800	-5.091921	-12.941760	-15.703754	11.297197	-0.717220	8.118320	-1.724380	0.685850	-0.338439	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343198.000000	1772896398.456050
-13547.340000	-14139.000000	4356.315000	-3031.605000	-22054.680000	-15478.470000	1204.470000	-10973.880000	11.801691	-7.011378	-9.400472	-11.331024	-3.931094	-9.184031	-9.060130	23.713201	-0.717220	8.118320	-1.724380	0.685850	-0.338439	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343199.000000	1772896398.460192
-13552.380000	-14157.405000	4329.855000	-3061.935000	-22079.790000	-15500.835000	1181.970000	-10992.465000	-6.323295	-4.627378	-4.257981	-3.324948	0.839857	0.131646	1.436155	19.270005	-0.717220	8.118320	-1.724380	0.685850	-0.338439	0.610960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343200.000000	1772896398.460199
-13552.470000	-14159.970000	4328.100000	-3062.385000	-22079.340000	-15497.370000	1183.860000	-11004.390000	-21.554194	-0.987069	2.368260	6.192983	6.332129	9.874037	9.576630	1.319803	0.824040	9.476460	-1.052940	0.688963	-0.338439	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343201.000000	1772896398.465128
-13547.385000	-14170.455000	4320.225000	-3067.920000	-22086.495000	-15505.965000	1162.080000	-11015.100000	-23.139248	-0.452272	4.783220	10.271502	8.630304	14.796852	11.780439	-15.941199	0.824040	9.476460	-1.052940	0.688963	-0.338439	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343202.000000	1772896398.465135
-13528.305000	-14166.045000	4331.610000	-3051.720000	-22071.195000	-15492.240000	1174.905000	-10996.605000	-13.755464	-3.211976	2.221554	7.784996	6.590594	13.185150	8.926909	-20.711213	0.824040	9.476460	-1.052940	0.688963	-0.338439	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343203.000000	1772896398.469702
-13533.120000	-14165.820000	4336.380000	-3042.180000	-22061.430000	-15482.295000	1186.740000	-10990.980000	-3.020312	-4.920497	-0.874334	3.438608	3.370159	8.096907	5.034978	-12.945172	0.824040	9.476460	-1.052940	0.688963	-0.338439	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343204.000000	1772896398.469710
-13568.535000	-14157.675000	4331.610000	-3052.800000	-22073.985000	-15489.855000	1185.030000	-10980.540000	2.570347	-1.632812	0.048607	2.133717	2.849293	4.221487	3.468131	-2.444569	0.824040	9.476460	-1.052940	0.688963	-0.338439	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343205.000000	1772896398.472150
-13588.470000	-14139.990000	4346.730000	-3045.555000	-22067.730000	-15484.140000	1188.135000	-11006.730000	2.249060	5.365772	4.123752	3.203595	4.166112	2.233784	3.258032	1.725072	0.824040	9.476460	-1.052940	0.688963	-0.338439	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343206.000000	1772896398.472158
-13580.055000	-14136.345000	4356.540000	-3041.460000	-22055.265000	-15477.255000	1188.945000	-11025.450000	0.036627	11.236265	6.793763	2.350358	3.307330	-0.704422	1.430876	-0.801455	0.824040	9.476460	-1.052940	0.688963	-0.338439	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343207.000000	1772896398.476276
-13565.655000	-14159.565000	4329.585000	-3070.170000	-22072.005000	-15494.220000	1187.730000	-11005.920000	0.962972	12.368674	5.382909	-2.216062	-1.003425	-5.548618	-2.199110	-3.793908	0.824040	9.476460	-1.052940	0.688963	-0.338439	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343208.000000	1772896398.476285
-13558.680000	-14178.645000	4308.480000	-3093.885000	-22095.900000	-15512.895000	1181.970000	-10990.395000	6.826984	7.920889	0.509461	-8.253017	-6.429880	-10.075241	-5.136729	-1.220438	0.824040	9.476460	-1.052940	0.688963	-0.338439	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343209.000000	1772896398.480146
-13567.185000	-14168.745000	4323.510000	-3077.460000	-22089.015000	-15508.980000	1175.715000	-11004.300000	14.668495	-0.417279	-5.321306	-11.978244	-10.080281	-11.775465	-5.647845	7.622729	0.824040	9.476460	-1.052940	0.688963	-0.338439	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343210.000000	1772896398.480153
-13547.565000	-14153.445000	4341.600000	-3055.725000	-22076.955000	-15503.895000	1165.230000	-11005.650000	18.138959	-8.295220	-8.613780	-10.303439	-10.018074	-9.593527	-4.149800	17.150663	-1.083460	6.775440	-2.838360	0.685911	-0.338073	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343211.000000	1772896398.485377
-13530.555000	-14142.150000	4347.630000	-3050.775000	-22074.030000	-15496.875000	1186.020000	-10979.145000	13.162277	-10.925266	-6.922821	-2.936737	-5.788595	-4.061979	-1.878388	20.172048	-1.083460	6.775440	-2.838360	0.685911	-0.338073	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343212.000000	1772896398.485386
-13553.730000	-14147.865000	4340.745000	-3057.480000	-22072.365000	-15489.360000	1199.430000	-10974.960000	1.972374	-7.137963	-1.236889	6.525328	0.999738	3.005768	0.611869	13.643401	-1.083460	6.775440	-2.838360	0.685911	-0.338073	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343213.000000	1772896398.488115
-13563.720000	-14160.690000	4333.140000	-3057.570000	-22064.490000	-15479.910000	1199.700000	-10986.210000	-9.474727	-0.812370	4.421056	12.829867	7.451290	9.189215	2.960036	0.049005	-1.083460	6.775440	-2.838360	0.685911	-0.338073	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343214.000000	1772896398.488124
-13537.845000	-14152.050000	4345.110000	-3039.615000	-22047.030000	-15462.810000	1205.685000	-10983.915000	-15.332650	2.692294	6.065352	12.750065	10.777441	12.065373	3.988623	-13.830000	-1.083460	6.775440	-2.838360	0.685911	-0.338073	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343215.000000	1772896398.494106
-13516.650000	-14144.085000	4351.590000	-3023.280000	-22042.665000	-15461.280000	1199.340000	-10983.060000	-12.849293	2.122758	3.353183	7.400756	9.664429	10.442305	2.831020	-20.445109	-1.083460	6.775440	-2.838360	0.685911	-0.338073	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343216.000000	1772896398.494114
-13531.545000	-14149.305000	4341.105000	-3031.740000	-22057.110000	-15471.180000	1199.520000	-10982.430000	-4.709576	0.764010	-0.176160	1.254087	5.221532	5.474063	0.204055	-17.296762	-1.083460	6.775440	-2.838360	0.685911	-0.338073	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343217.000000	1772896398.496250
-13528.440000	-14146.245000	4330.125000	-3061.980000	-22074.345000	-15482.880000	1210.410000	-10972.395000	3.046658	1.306286	-1.540840	-2.700281	-0.301332	-0.503386	-2.039597	-7.847662	-1.083460	6.775440	-2.838360	0.685911	-0.338073	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343218.000000	1772896398.496258
-13538.520000	-14142.915000	4330.710000	-3073.410000	-22068.990000	-15480.135000	1213.110000	-10988.685000	5.852774	2.869864	-1.438390	-5.794606	-5.401790	-5.773428	-2.185236	2.745012	-1.083460	6.775440	-2.838360	0.685911	-0.338073	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343219.000000	1772896398.500277
-13535.505000	-14128.245000	4352.535000	-3057.705000	-22049.280000	-15470.055000	1214.190000	-11001.105000	2.693458	3.184889	-1.672180	-9.623085	-8.733146	-9.080640	-0.294886	9.630766	-1.083460	6.775440	-2.838360	0.685911	-0.338073	0.613341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343220.000000	1772896398.500285
-13525.605000	-14114.250000	4368.870000	-3042.090000	-22041.540000	-15464.520000	1203.480000	-11000.205000	-3.677617	1.791568	-1.716743	-11.782012	-8.487599	-9.246393	1.213206	9.330213	-3.204600	4.761120	-3.952340	0.681883	-0.338805	0.617674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343221.000000	1772896398.504137
-13536.765000	-14143.770000	4342.545000	-3060.000000	-22063.770000	-15486.480000	1174.185000	-10997.280000	-7.825271	-0.256165	-0.337252	-8.928166	-4.654853	-6.532452	-0.462249	2.803423	-3.204600	4.761120	-3.952340	0.681883	-0.338805	0.617674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343222.000000	1772896398.504145
-13558.995000	-14166.495000	4325.130000	-3069.945000	-22072.545000	-15504.030000	1162.755000	-11004.975000	-6.437525	-2.934156	0.989608	-2.214661	-0.456807	-3.493901	-5.498083	-4.409102	-3.204600	4.761120	-3.952340	0.681883	-0.338805	0.617674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343223.000000	1772896398.508150
-13565.070000	-14162.130000	4332.240000	-3058.380000	-22060.395000	-15493.545000	1177.200000	-11010.015000	-1.844336	-6.483272	-0.164222	3.753368	0.924300	-2.360318	-10.231188	-7.010611	-3.204600	4.761120	-3.952340	0.681883	-0.338805	0.617674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343224.000000	1772896398.508157
-13546.890000	-14144.670000	4349.655000	-3043.215000	-22056.525000	-15483.330000	1179.630000	-11003.715000	1.858214	-8.578039	-2.661205	6.578417	0.219108	-1.782438	-9.676412	-3.999056	-3.204600	4.761120	-3.952340	0.681883	-0.338805	0.617674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343225.000000	1772896398.515860
-13539.780000	-14143.950000	4348.215000	-3043.845000	-22072.590000	-15487.740000	1183.995000	-10980.180000	4.107381	-5.957066	-2.652588	7.691517	0.506004	1.269452	-2.456562	2.197333	-3.204600	4.761120	-3.952340	0.681883	-0.338805	0.617674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343226.000000	1772896398.515869
-13546.080000	-14152.005000	4338.765000	-3050.055000	-22081.770000	-15485.220000	1197.405000	-10987.335000	6.220862	0.834707	0.941531	8.658746	2.681606	6.822205	7.652887	8.355572	-3.204600	4.761120	-3.952340	0.681883	-0.338805	0.617674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343227.000000	1772896398.519082
-13550.535000	-14157.720000	4336.605000	-3047.175000	-22066.515000	-15477.795000	1210.680000	-10988.820000	7.461372	7.054628	4.713261	8.511633	4.773967	11.478843	15.351995	11.542176	-3.204600	4.761120	-3.952340	0.681883	-0.338805	0.617674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343228.000000	1772896398.519090
-13546.530000	-14157.675000	4348.305000	-3030.255000	-22048.830000	-15458.355000	1228.185000	-10992.915000	6.005492	8.390755	4.939590	5.509583	5.082249	12.069251	17.425134	9.868855	-3.204600	4.761120	-3.952340	0.681883	-0.338805	0.617674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343229.000000	1772896398.522534
-13501.620000	-14134.995000	4377.870000	-3005.550000	-22029.300000	-15434.685000	1255.230000	-10959.930000	2.608894	5.081968	2.040447	0.423497	4.163092	8.643452	14.004693	3.966000	-3.204600	4.761120	-3.952340	0.681883	-0.338805	0.617674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343230.000000	1772896398.522542
-13506.120000	-14129.910000	4373.325000	-3013.605000	-22025.205000	-15454.350000	1216.935000	-10949.850000	0.769266	1.583670	-0.083089	-3.667426	3.658181	3.618781	7.268317	-2.583354	-0.900340	3.341940	-3.860780	0.682921	-0.340209	0.623167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343231.000000	1772896398.524047
-13573.395000	-14143.590000	4345.380000	-3058.560000	-22050.045000	-15498.270000	1150.155000	-10997.190000	1.004625	1.226096	0.252524	-5.818480	3.257022	-2.079486	-2.259537	-6.690287	-0.900340	3.341940	-3.860780	0.682921	-0.340209	0.623167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343232.000000	1772896398.524053
-13558.725000	-14153.265000	4329.180000	-3080.160000	-22064.940000	-15521.265000	1119.060000	-11025.945000	-0.845893	2.211772	0.065487	-8.597960	0.296701	-9.480425	-15.046207	-9.176467	-0.900340	3.341940	-3.860780	0.682921	-0.340209	0.623167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343233.000000	1772896398.528182
-13536.135000	-14152.860000	4337.685000	-3056.895000	-22026.195000	-15498.765000	1156.410000	-11001.330000	-5.922397	0.937516	-3.044320	-12.447377	-5.187600	-16.746633	-26.457062	-11.465577	-0.900340	3.341940	-3.860780	0.682921	-0.340209	0.623167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343234.000000	1772896398.528190
-13553.370000	-14168.385000	4318.785000	-3075.570000	-22063.185000	-15507.180000	1193.985000	-10975.905000	-9.879259	-3.085777	-6.966778	-13.091239	-8.742534	-18.305174	-27.203082	-11.332481	-0.900340	3.341940	-3.860780	0.682921	-0.340209	0.623167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343235.000000	1772896398.532232
-13559.670000	-14154.390000	4333.680000	-3062.295000	-22073.760000	-15487.830000	1204.335000	-10984.635000	-9.445590	-7.086609	-7.987240	-7.312629	-8.008686	-11.148826	-13.317319	-5.892962	-0.900340	3.341940	-3.860780	0.682921	-0.340209	0.623167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343236.000000	1772896398.532240
-13555.530000	-14151.330000	4340.430000	-3058.515000	-22111.830000	-15496.830000	1186.470000	-10986.165000	-5.186176	-7.800349	-4.567545	2.835358	-5.857857	1.283071	7.666079	3.316790	-0.900340	3.341940	-3.860780	0.682921	-0.340209	0.623167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343237.000000	1772896398.536248
-13551.570000	-14155.695000	4337.775000	-3060.180000	-22101.255000	-15497.550000	1179.000000	-10987.920000	0.436151	-4.571099	1.355667	11.812045	-5.458092	11.768558	22.555969	10.931153	-0.900340	3.341940	-3.860780	0.682921	-0.340209	0.623167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343238.000000	1772896398.536258
-13554.855000	-14159.790000	4333.770000	-3063.375000	-22073.445000	-15487.830000	1190.565000	-10988.325000	4.511831	0.005276	5.809656	14.725297	-5.439062	15.107325	23.871638	12.272055	-0.900340	3.341940	-3.860780	0.682921	-0.340209	0.623167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343239.000000	1772896398.540049
-13553.100000	-14147.145000	4350.780000	-3039.615000	-22035.465000	-15457.680000	1215.585000	-10985.625000	6.014823	3.377889	6.954611	11.565912	-1.260066	12.594820	15.554463	7.288956	-0.900340	3.341940	-3.860780	0.682921	-0.340209	0.623167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343240.000000	1772896398.540057
-13507.470000	-14115.465000	4392.270000	-2999.565000	-22006.620000	-15426.720000	1235.025000	-10969.470000	7.415444	5.764833	7.093477	7.485898	8.957613	9.928754	7.542586	1.219175	1.815940	3.631880	-4.089680	0.687315	-0.343261	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343241.000000	1772896398.545572
-13470.615000	-14117.085000	4399.785000	-2994.840000	-22032.450000	-15435.270000	1219.545000	-10977.705000	10.929365	8.185936	8.792785	6.675642	20.243350	9.779475	4.687981	-0.750578	1.815940	3.631880	-4.089680	0.687315	-0.343261	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343242.000000	1772896398.545580
-13529.205000	-14175.090000	4332.240000	-3064.005000	-22103.370000	-15500.835000	1169.955000	-10995.030000	13.254458	8.628120	9.539038	6.210137	22.625974	7.717178	2.026524	0.145624	1.815940	3.631880	-4.089680	0.687315	-0.343261	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343243.000000	1772896398.552088
-13593.465000	-14175.315000	4321.800000	-3075.885000	-22099.545000	-15515.280000	1163.160000	-10996.245000	7.639833	3.680144	3.999092	-0.102501	10.882050	-1.920478	-7.342318	-1.041258	1.815940	3.631880	-4.089680	0.687315	-0.343261	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343244.000000	1772896398.552095
-13544.505000	-14165.010000	4326.345000	-3070.845000	-22088.925000	-15511.680000	1170.225000	-10985.670000	-6.465187	-5.363528	-7.615752	-11.942682	-7.702614	-16.808137	-21.073287	-4.975403	1.815940	3.631880	-4.089680	0.687315	-0.343261	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343245.000000	1772896398.560599
-13564.215000	-14167.080000	4319.820000	-3074.400000	-22113.450000	-15520.815000	1177.020000	-10977.840000	-19.902973	-12.477356	-18.319661	-21.765156	-20.436401	-27.425263	-28.603700	-7.518368	1.815940	3.631880	-4.089680	0.687315	-0.343261	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343246.000000	1772896398.560606
-13587.750000	-14158.935000	4330.980000	-3061.080000	-22090.365000	-15502.320000	1185.030000	-11008.395000	-24.018851	-12.963611	-21.166814	-22.592561	-21.376968	-26.181539	-22.593772	-6.273056	1.815940	3.631880	-4.089680	0.687315	-0.343261	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343247.000000	1772896398.560614
-13596.885000	-14172.480000	4324.545000	-3072.195000	-22071.510000	-15488.370000	1189.935000	-11022.930000	-18.261567	-6.976531	-14.253614	-13.364991	-12.960262	-12.919097	-5.595488	-3.387090	1.815940	3.631880	-4.089680	0.687315	-0.343261	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343248.000000	1772896398.560618
-13543.605000	-14174.955000	4323.285000	-3076.605000	-22077.225000	-15493.635000	1178.595000	-11000.115000	-5.925734	1.146406	-1.619991	0.637129	-1.365851	5.589381	12.954875	-1.081541	1.815940	3.631880	-4.089680	0.687315	-0.343261	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343249.000000	1772896398.560622
-13514.760000	-14161.680000	4344.525000	-3053.115000	-22068.090000	-15473.610000	1191.510000	-10995.795000	9.070781	6.518652	9.754883	11.956272	7.394117	20.029866	23.924164	1.522226	1.815940	3.631880	-4.089680	0.687315	-0.343261	0.624388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343250.000000	1772896398.560627
-13569.165000	-14159.565000	4338.945000	-3057.570000	-22069.755000	-15477.480000	1195.245000	-11006.595000	20.224391	7.978267	15.579389	16.950313	11.235820	25.100257	24.262110	5.091550	1.159760	5.218920	-3.784480	0.690977	-0.336913	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343251.000000	1772896398.566080
-13602.150000	-14138.370000	4349.655000	-3045.420000	-22055.490000	-15468.390000	1207.710000	-10994.040000	21.425008	8.270052	16.542247	17.184000	12.433950	22.002433	17.162834	7.907209	1.159760	5.218920	-3.784480	0.690977	-0.336913	0.621764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1343252.000000	1772896398.566087
