Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13649.310000	-14164.920000	4318.380000	-3091.320000	-22015.665000	-15460.290000	1228.950000	-11136.150000	-2.296288	-7.998588	-7.175878	-6.550360	-9.354140	-9.095752	-0.409304	-8.386533	-1.587040	5.096840	-4.181240	0.638731	-0.341430	0.656492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364820.000000	1772896441.716410
-13671.945000	-14168.790000	4314.195000	-3102.570000	-22018.500000	-15460.515000	1255.770000	-11133.270000	-13.960163	-7.015769	-7.137978	0.613793	-2.871918	-5.460557	-5.444307	-17.877020	-5.600420	4.120200	-5.753020	0.640379	-0.344359	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364821.000000	1772896441.720321
-13640.760000	-14140.125000	4334.760000	-3096.585000	-22028.490000	-15463.080000	1256.130000	-11122.875000	-26.608666	-6.777738	-6.053178	5.890691	3.644028	-0.105802	-5.780537	-21.347882	-5.600420	4.120200	-5.753020	0.640379	-0.344359	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364822.000000	1772896441.720328
-13602.105000	-14140.125000	4341.465000	-3089.385000	-22039.650000	-15468.165000	1242.045000	-11133.585000	-30.917782	-3.816196	-2.655671	6.949960	5.501901	3.644992	-1.405764	-16.251036	-5.600420	4.120200	-5.753020	0.640379	-0.344359	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364823.000000	1772896441.724394
-13615.560000	-14155.740000	4332.105000	-3095.910000	-22039.245000	-15471.090000	1241.820000	-11139.390000	-20.813748	3.217461	3.215379	5.685712	3.101022	5.101606	3.813604	-5.361944	-5.600420	4.120200	-5.753020	0.640379	-0.344359	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364824.000000	1772896441.724420
-13656.105000	-14150.655000	4328.595000	-3098.070000	-22035.870000	-15465.645000	1261.935000	-11133.720000	-1.730022	10.858080	8.841093	4.586599	0.682554	5.484700	5.859292	5.408710	-5.600420	4.120200	-5.753020	0.640379	-0.344359	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364825.000000	1772896441.728418
-13644.270000	-14149.890000	4323.870000	-3093.255000	-22024.260000	-15450.570000	1275.480000	-11132.865000	14.597806	14.469550	10.992672	4.201067	1.379104	5.861174	4.363050	12.099626	-5.600420	4.120200	-5.753020	0.640379	-0.344359	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364826.000000	1772896441.728427
-13639.905000	-14148.045000	4333.230000	-3084.570000	-22011.615000	-15447.780000	1259.235000	-11142.630000	21.438465	12.180402	8.880609	3.649343	4.587371	6.306805	2.019290	13.760861	-5.600420	4.120200	-5.753020	0.640379	-0.344359	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364827.000000	1772896441.732353
-13648.995000	-14147.505000	4339.080000	-3085.740000	-22008.825000	-15450.165000	1250.595000	-11158.515000	19.612342	5.859370	4.732596	2.322975	7.590185	5.987298	0.321991	10.563580	-5.600420	4.120200	-5.753020	0.640379	-0.344359	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364828.000000	1772896441.732360
-13648.185000	-14141.790000	4341.555000	-3084.300000	-22008.150000	-15447.780000	1258.425000	-11151.540000	13.292152	-0.293359	1.746181	0.827631	8.252254	4.006284	-1.672720	4.117656	-5.600420	4.120200	-5.753020	0.640379	-0.344359	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364829.000000	1772896441.736398
-13649.265000	-14131.845000	4338.720000	-3088.395000	-22021.470000	-15452.640000	1257.210000	-11136.375000	6.274531	-3.418654	0.614063	-0.278308	5.577595	0.187157	-4.651200	-1.909762	-5.600420	4.120200	-5.753020	0.640379	-0.344359	0.659117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364830.000000	1772896441.736405
-13617.270000	-14120.595000	4339.350000	-3084.705000	-22012.515000	-15446.970000	1259.820000	-11138.130000	0.017498	-4.083844	-0.904330	-1.684620	-0.171247	-4.568839	-7.160735	-4.364807	-1.526000	3.586100	-5.920880	0.644896	-0.345458	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364831.000000	1772896441.740415
-13604.175000	-14124.780000	4346.820000	-3072.060000	-21995.640000	-15438.915000	1251.540000	-11169.855000	-5.015158	-3.957672	-4.107664	-3.642965	-6.170656	-7.994993	-6.795255	-3.501488	-1.526000	3.586100	-5.920880	0.644896	-0.345458	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364832.000000	1772896441.740422
-13604.040000	-14134.545000	4357.485000	-3066.030000	-22006.890000	-15441.525000	1252.395000	-11146.680000	-7.442700	-3.718278	-7.015399	-4.637907	-8.822590	-7.999324	-3.327957	-1.871787	-1.526000	3.586100	-5.920880	0.644896	-0.345458	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364833.000000	1772896441.744496
-13642.695000	-14161.995000	4332.375000	-3091.365000	-22038.795000	-15460.695000	1254.960000	-11127.240000	-6.658728	-4.047069	-7.259876	-3.764737	-8.096194	-5.304855	0.688047	-0.478070	-1.526000	3.586100	-5.920880	0.644896	-0.345458	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364834.000000	1772896441.744506
-13649.040000	-14148.990000	4336.515000	-3080.340000	-22020.255000	-15447.870000	1268.235000	-11125.260000	-4.933441	-5.473725	-5.250050	-2.478088	-6.791728	-2.629669	3.294961	1.475980	-1.526000	3.586100	-5.920880	0.644896	-0.345458	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364835.000000	1772896441.748392
-13648.140000	-14148.180000	4340.385000	-3072.465000	-22007.925000	-15438.555000	1271.745000	-11137.500000	-4.673918	-6.436694	-2.657189	-1.960130	-5.642412	-0.934380	5.086081	3.493095	-1.526000	3.586100	-5.920880	0.644896	-0.345458	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364836.000000	1772896441.748399
-13609.305000	-14136.525000	4347.135000	-3068.055000	-22004.415000	-15438.735000	1273.860000	-11116.395000	-4.344305	-4.360793	0.017460	-1.221617	-2.874082	0.965176	6.749391	4.052313	-1.526000	3.586100	-5.920880	0.644896	-0.345458	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364837.000000	1772896441.752427
-13607.055000	-14117.355000	4363.920000	-3057.480000	-21994.335000	-15427.800000	1278.810000	-11090.205000	-0.690047	1.200051	2.996360	0.897119	2.154920	3.511281	6.973798	3.127753	-1.526000	3.586100	-5.920880	0.644896	-0.345458	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364838.000000	1772896441.752436
-13679.505000	-14139.945000	4346.910000	-3073.905000	-22007.475000	-15439.320000	1258.605000	-11134.035000	4.279907	7.183669	5.545406	3.544798	7.433977	5.477270	4.141801	0.986375	-1.526000	3.586100	-5.920880	0.644896	-0.345458	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364839.000000	1772896441.757459
-13678.200000	-14158.350000	4334.940000	-3083.670000	-22015.980000	-15448.230000	1226.295000	-11199.915000	3.685970	8.838970	5.582131	4.183405	9.553060	5.106368	-1.679475	-3.872628	-1.526000	3.586100	-5.920880	0.644896	-0.345458	0.664000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364840.000000	1772896441.757466
-13639.815000	-14126.805000	4350.555000	-3073.095000	-22003.650000	-15442.560000	1223.955000	-11230.245000	-3.333305	5.053804	2.216060	1.534462	6.754098	1.939342	-8.375819	-11.793623	-2.060100	3.036740	-3.372460	0.645994	-0.345092	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364841.000000	1772896441.760480
-13612.365000	-14125.365000	4329.180000	-3104.595000	-22025.295000	-15466.095000	1232.685000	-11180.070000	-7.917477	0.388457	-2.378766	-2.639870	1.133125	-2.286167	-12.298788	-18.205467	-2.060100	3.036740	-3.372460	0.645994	-0.345092	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364842.000000	1772896441.760487
-13627.665000	-14161.950000	4305.960000	-3123.180000	-22045.095000	-15484.455000	1248.570000	-11116.800000	-2.808137	-1.281080	-5.466824	-5.843435	-3.883097	-5.537870	-10.433020	-15.566333	-2.060100	3.036740	-3.372460	0.645994	-0.345092	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364843.000000	1772896441.765867
-13657.230000	-14166.225000	4317.930000	-3094.830000	-22032.360000	-15461.685000	1258.830000	-11104.065000	8.095979	-1.465696	-6.023991	-6.562720	-6.780937	-6.736895	-2.893276	-0.850246	-2.060100	3.036740	-3.372460	0.645994	-0.345092	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364844.000000	1772896441.765875
-13664.565000	-14141.430000	4342.725000	-3075.570000	-22024.575000	-15451.155000	1252.215000	-11136.690000	14.446172	-2.407115	-3.664667	-3.543189	-7.089859	-4.832458	6.622730	18.446978	-2.060100	3.036740	-3.372460	0.645994	-0.345092	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364845.000000	1772896441.768349
-13636.890000	-14128.380000	4351.095000	-3074.400000	-22018.365000	-15454.395000	1243.755000	-11145.375000	10.841552	-2.953868	1.446905	2.898074	-4.382275	0.137805	12.703935	28.622220	-2.060100	3.036740	-3.372460	0.645994	-0.345092	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364846.000000	1772896441.768356
-13610.970000	-14127.570000	4349.745000	-3074.805000	-22007.070000	-15446.430000	1256.760000	-11128.005000	1.752852	-1.665482	6.934999	9.294044	0.648811	5.643282	12.156828	22.390115	-2.060100	3.036740	-3.372460	0.645994	-0.345092	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364847.000000	1772896441.772414
-13606.560000	-14130.630000	4349.970000	-3073.095000	-21998.430000	-15443.775000	1257.570000	-11128.455000	-4.104956	0.809343	9.527986	11.764039	6.174316	8.860032	6.931838	6.001339	-2.060100	3.036740	-3.372460	0.645994	-0.345092	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364848.000000	1772896441.772422
-13613.805000	-14126.130000	4365.045000	-3052.440000	-21975.930000	-15427.665000	1267.020000	-11139.525000	-3.695552	3.074577	8.111708	9.448971	10.151396	8.929601	1.801151	-7.731365	-2.060100	3.036740	-3.372460	0.645994	-0.345092	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364849.000000	1772896441.776947
-13603.005000	-14095.620000	4400.415000	-3014.640000	-21943.440000	-15393.555000	1285.920000	-11160.090000	-1.642927	4.078155	4.359052	4.798757	11.339358	6.970579	-0.454128	-12.315353	-2.060100	3.036740	-3.372460	0.645994	-0.345092	0.666990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364850.000000	1772896441.776956
-13594.995000	-14079.915000	4399.110000	-3023.685000	-21966.480000	-15406.515000	1265.355000	-11158.920000	-2.234926	4.150413	1.271752	1.352769	9.740761	4.843205	-1.018378	-11.640935	-2.594200	2.533160	-4.288060	0.644102	-0.341491	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364851.000000	1772896441.780485
-13641.390000	-14092.380000	4368.150000	-3053.970000	-21979.080000	-15434.370000	1229.715000	-11164.320000	-4.880517	4.359277	-0.212076	-0.535975	5.018266	2.245979	-3.516971	-12.096663	-2.594200	2.533160	-4.288060	0.644102	-0.341491	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364852.000000	1772896441.780521
-13669.920000	-14166.855000	4274.865000	-3151.530000	-22054.995000	-15498.540000	1207.980000	-11131.785000	-7.566551	2.810092	-3.911220	-5.588564	-4.272908	-4.063638	-9.768797	-13.548609	-2.594200	2.533160	-4.288060	0.644102	-0.341491	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364853.000000	1772896441.784344
-13657.095000	-14193.855000	4261.950000	-3151.980000	-22050.630000	-15491.745000	1231.425000	-11105.640000	-9.062314	-4.588415	-13.665258	-16.977358	-17.294844	-14.850563	-16.042772	-10.000102	-2.594200	2.533160	-4.288060	0.644102	-0.341491	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364854.000000	1772896441.784351
-13659.570000	-14193.225000	4300.020000	-3118.860000	-22062.105000	-15472.530000	1254.555000	-11125.260000	-8.276240	-16.510396	-24.535718	-27.836328	-27.604187	-23.548723	-15.492648	0.773869	-2.594200	2.533160	-4.288060	0.644102	-0.341491	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364855.000000	1772896441.788317
-13649.310000	-14155.245000	4332.420000	-3098.250000	-22055.760000	-15467.895000	1252.755000	-11136.870000	-4.563840	-23.629797	-24.752172	-26.028321	-27.323251	-21.640371	-5.639447	12.286525	-2.594200	2.533160	-4.288060	0.644102	-0.341491	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364856.000000	1772896441.788322
-13670.730000	-14149.170000	4334.310000	-3089.205000	-22019.715000	-15461.865000	1246.905000	-11136.195000	1.394645	-17.241553	-9.105693	-8.166815	-14.207892	-8.082708	8.310804	17.053406	-2.594200	2.533160	-4.288060	0.644102	-0.341491	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364857.000000	1772896441.792296
-13687.920000	-14158.890000	4328.370000	-3092.490000	-22015.890000	-15461.190000	1239.480000	-11147.040000	6.831318	0.622976	13.791811	15.750957	6.377705	9.493965	17.896277	14.112770	-2.594200	2.533160	-4.288060	0.644102	-0.341491	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364858.000000	1772896441.792302
-13649.715000	-14152.545000	4322.745000	-3099.420000	-22035.780000	-15466.995000	1230.930000	-11150.595000	9.068421	18.293903	29.277871	31.269440	24.138344	21.315972	17.763306	6.684763	-2.594200	2.533160	-4.288060	0.644102	-0.341491	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364859.000000	1772896441.796428
-13616.055000	-14144.940000	4330.485000	-3096.540000	-22053.420000	-15469.785000	1226.880000	-11132.370000	9.483080	25.789495	29.683877	31.285710	30.392517	22.670478	9.223309	-1.814223	-2.594200	2.533160	-4.288060	0.644102	-0.341491	0.664183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364860.000000	1772896441.796433
-13612.860000	-14157.360000	4351.140000	-3072.240000	-22029.075000	-15453.990000	1232.910000	-11141.010000	11.644723	22.117529	19.236296	20.160997	24.483395	16.300256	-0.985537	-8.394223	-5.386780	1.403920	-3.280900	0.646849	-0.339477	0.662657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364861.000000	1772896441.800287
-13641.210000	-14148.810000	4348.845000	-3072.510000	-22027.455000	-15460.065000	1241.235000	-11151.090000	14.676487	12.826595	7.754652	7.845125	13.224684	8.385005	-6.402775	-11.555264	-5.386780	1.403920	-3.280900	0.646849	-0.339477	0.662657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364862.000000	1772896441.800295
-13673.430000	-14149.260000	4329.630000	-3084.795000	-22033.080000	-15463.755000	1259.055000	-11148.795000	12.169037	3.807190	0.155739	-0.308437	3.197494	2.109613	-5.759583	-11.562225	-5.386780	1.403920	-3.280900	0.646849	-0.339477	0.662657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364863.000000	1772896441.804404
-13656.375000	-14152.770000	4331.025000	-3087.675000	-22017.240000	-15451.650000	1257.885000	-11149.785000	0.511100	-3.096990	-6.342991	-6.690084	-4.049915	-3.479915	-2.402255	-8.429337	-5.386780	1.403920	-3.280900	0.646849	-0.339477	0.662657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364864.000000	1772896441.804412
-13648.230000	-14171.940000	4321.395000	-3104.235000	-22014.450000	-15451.830000	1252.170000	-11137.365000	-14.473753	-9.385288	-14.583610	-14.357513	-9.234596	-8.922950	-0.109733	-1.866591	-5.386780	1.403920	-3.280900	0.646849	-0.339477	0.662657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364865.000000	1772896441.808310
-13648.410000	-14168.745000	4332.870000	-3093.525000	-22004.505000	-15448.320000	1244.520000	-11129.040000	-22.740422	-15.466118	-21.782335	-21.451251	-12.933156	-12.639177	-0.296199	6.776562	-5.386780	1.403920	-3.280900	0.646849	-0.339477	0.662657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364866.000000	1772896441.808317
-13652.730000	-14133.915000	4355.235000	-3076.380000	-22013.595000	-15442.380000	1253.610000	-11150.235000	-19.795990	-18.134835	-22.300972	-22.933345	-15.047907	-13.019761	-2.028511	13.800568	-5.386780	1.403920	-3.280900	0.646849	-0.339477	0.662657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364867.000000	1772896441.812338
-13608.630000	-14144.715000	4339.710000	-3084.480000	-22023.900000	-15445.350000	1259.685000	-11149.830000	-9.142633	-14.002918	-13.767287	-15.682214	-14.192616	-9.593381	-3.120611	14.741233	-5.386780	1.403920	-3.280900	0.646849	-0.339477	0.662657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364868.000000	1772896441.812345
-13605.165000	-14152.815000	4331.655000	-3090.195000	-22023.720000	-15446.835000	1260.135000	-11121.120000	2.947128	-4.541946	-0.353093	-2.418705	-9.336014	-3.466176	-1.926150	8.523409	-5.386780	1.403920	-3.280900	0.646849	-0.339477	0.662657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364869.000000	1772896441.816381
-13646.970000	-14140.980000	4344.705000	-3068.505000	-22009.095000	-15434.280000	1266.030000	-11123.370000	11.351942	5.480183	11.021357	10.468910	-1.622445	3.052844	1.000090	-0.586105	-5.386780	1.403920	-3.280900	0.646849	-0.339477	0.662657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364870.000000	1772896441.816388
-13637.745000	-14144.355000	4329.630000	-3070.305000	-22011.975000	-15440.445000	1269.945000	-11118.375000	13.128239	12.372683	16.435797	18.268525	6.241539	7.822100	3.339986	-7.229377	-2.517900	2.105880	-1.403920	0.650938	-0.341613	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364871.000000	1772896441.820373
-13611.780000	-14109.840000	4356.585000	-3052.485000	-21995.865000	-15426.315000	1280.205000	-11107.980000	9.617476	14.479934	15.661331	19.335525	11.414362	9.350810	3.114436	-9.046858	-2.517900	2.105880	-1.403920	0.650938	-0.341613	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364872.000000	1772896441.820380
-13598.280000	-14083.650000	4391.595000	-3030.750000	-21977.055000	-15413.040000	1269.225000	-11111.445000	4.944633	12.511348	11.061513	14.607088	12.329440	7.368541	0.451781	-6.628847	-2.517900	2.105880	-1.403920	0.650938	-0.341613	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364873.000000	1772896441.826977
-13597.515000	-14102.730000	4379.175000	-3054.600000	-21999.330000	-15439.905000	1237.995000	-11128.320000	1.369229	8.314903	5.759033	6.675874	8.828618	2.933801	-3.057624	-2.793263	-2.517900	2.105880	-1.403920	0.650938	-0.341613	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364874.000000	1772896441.826985
-13634.280000	-14153.580000	4326.435000	-3120.300000	-22062.060000	-15496.020000	1210.050000	-11151.990000	-1.690101	1.455844	-0.231378	-3.428069	0.774687	-3.482098	-6.356356	-0.919616	-2.517900	2.105880	-1.403920	0.650938	-0.341613	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364875.000000	1772896441.832292
-13641.255000	-14152.140000	4321.755000	-3119.400000	-22059.495000	-15487.290000	1242.810000	-11147.355000	-5.927040	-9.217876	-8.729379	-15.277690	-10.084026	-11.055416	-8.238864	-1.748210	-2.517900	2.105880	-1.403920	0.650938	-0.341613	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364876.000000	1772896441.832300
-13643.415000	-14140.665000	4329.810000	-3099.690000	-22040.505000	-15469.515000	1250.685000	-11142.810000	-11.584084	-19.598683	-16.948359	-23.687882	-17.212613	-15.262232	-6.152847	-3.074839	-2.517900	2.105880	-1.403920	0.650938	-0.341613	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364877.000000	1772896441.832443
-13614.615000	-14129.955000	4342.140000	-3078.180000	-22021.020000	-15458.670000	1227.285000	-11140.155000	-14.869878	-21.686495	-18.300229	-21.280245	-14.098173	-11.051683	0.341401	-2.901412	-2.517900	2.105880	-1.403920	0.650938	-0.341613	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364878.000000	1772896441.832451
-13604.175000	-14109.795000	4371.570000	-3044.070000	-21985.740000	-15430.095000	1225.845000	-11152.800000	-10.135898	-12.183781	-9.821111	-7.014824	-1.278888	0.937132	7.066134	-1.092097	-2.517900	2.105880	-1.403920	0.650938	-0.341613	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364879.000000	1772896441.836317
-13644.180000	-14137.830000	4343.040000	-3069.180000	-22003.920000	-15439.770000	1239.435000	-11182.455000	2.052866	3.443771	4.347673	11.551289	13.814357	14.329271	9.624478	0.947327	-2.517900	2.105880	-1.403920	0.650938	-0.341613	0.666868	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364880.000000	1772896441.836327
-13649.625000	-14155.965000	4331.205000	-3084.300000	-22018.140000	-15447.510000	1265.265000	-11144.340000	12.569434	14.690109	14.935422	23.013620	21.462880	21.029489	7.999062	2.034933	-3.982860	2.762060	1.754900	0.652037	-0.343383	0.668333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364881.000000	1772896441.840520
-13614.930000	-14143.230000	4341.060000	-3080.970000	-22016.880000	-15450.255000	1258.425000	-11125.710000	14.053470	14.883694	14.862947	20.650996	16.337080	16.654281	5.360487	3.599912	-3.982860	2.762060	1.754900	0.652037	-0.343383	0.668333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364882.000000	1772896441.840525
-13625.190000	-14117.445000	4362.390000	-3064.050000	-21999.690000	-15432.705000	1272.375000	-11122.110000	8.675372	7.770161	6.684059	8.664979	2.959824	5.007902	4.276227	7.447492	-3.982860	2.762060	1.754900	0.652037	-0.343383	0.668333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364883.000000	1772896441.844430
-13633.290000	-14101.740000	4370.940000	-3053.655000	-21989.340000	-15419.295000	1284.885000	-11133.225000	2.708430	2.559908	-0.525938	-2.168629	-7.806702	-4.858013	4.756885	11.757200	-3.982860	2.762060	1.754900	0.652037	-0.343383	0.668333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1364884.000000	1772896441.844438
