Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13746.690000	-14211.090000	4263.975000	-3146.895000	-22018.320000	-15423.930000	1301.535000	-11226.330000	-10.991346	-6.699054	-5.694331	-6.626406	-5.111793	-3.868451	12.609808	19.080684	1.297100	2.609460	2.533160	0.645872	-0.312865	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375992.000000	1772896464.071091
-13720.095000	-14205.015000	4274.280000	-3133.575000	-22004.460000	-15410.475000	1301.040000	-11218.815000	-7.472045	-7.677140	-4.970294	-5.437179	-4.236746	-3.356836	15.126311	10.306792	1.297100	2.609460	2.533160	0.645872	-0.312865	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375993.000000	1772896464.073377
-13702.905000	-14184.945000	4303.710000	-3105.945000	-21979.845000	-15387.480000	1322.910000	-11202.030000	-0.474405	-5.237837	-2.032638	-1.608367	-1.725501	-1.612806	12.200103	-4.230170	1.297100	2.609460	2.533160	0.645872	-0.312865	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375994.000000	1772896464.073384
-13731.975000	-14190.795000	4299.480000	-3115.170000	-21990.240000	-15398.145000	1299.285000	-11227.545000	6.439124	-1.494638	2.788203	3.697312	1.949484	1.043425	4.461472	-15.849071	1.297100	2.609460	2.533160	0.645872	-0.312865	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375995.000000	1772896464.077346
-13763.700000	-14196.375000	4294.980000	-3119.490000	-21995.100000	-15409.395000	1259.370000	-11276.460000	8.586543	1.073760	7.199314	7.605854	4.835730	2.888077	-5.592054	-20.367008	1.297100	2.609460	2.533160	0.645872	-0.312865	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375996.000000	1772896464.077353
-13779.360000	-14222.115000	4276.980000	-3134.430000	-22007.565000	-15420.285000	1258.020000	-11296.440000	4.138823	1.316973	8.479294	7.970775	5.352313	2.568413	-14.704277	-19.714348	1.297100	2.609460	2.533160	0.645872	-0.312865	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375997.000000	1772896464.081464
-13747.860000	-14224.905000	4274.505000	-3136.770000	-22009.455000	-15416.325000	1289.160000	-11245.950000	-3.355190	-0.390563	5.376309	4.601036	3.167723	0.263772	-19.005981	-15.942449	1.297100	2.609460	2.533160	0.645872	-0.312865	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375998.000000	1772896464.081472
-13747.770000	-14208.390000	4286.160000	-3126.870000	-22003.515000	-15412.815000	1291.770000	-11262.915000	-7.868810	-2.419091	-0.471615	-0.657754	-0.635129	-2.522757	-15.929657	-8.225433	1.297100	2.609460	2.533160	0.645872	-0.312865	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1375999.000000	1772896464.085275
-13769.415000	-14192.325000	4282.335000	-3137.670000	-22018.500000	-15433.290000	1256.175000	-11276.190000	-6.241316	-2.217213	-5.290061	-4.892733	-3.980311	-4.187385	-7.462037	3.230661	1.297100	2.609460	2.533160	0.645872	-0.312865	0.684446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376000.000000	1772896464.085282
-13758.930000	-14193.225000	4275.315000	-3150.945000	-22035.285000	-15452.730000	1241.370000	-11254.995000	-0.370557	1.403068	-6.577509	-6.552399	-5.636049	-4.542289	0.941959	15.100569	0.488320	2.304260	2.182180	0.644163	-0.310302	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376001.000000	1772896464.092454
-13725.585000	-14195.700000	4285.620000	-3133.890000	-22013.235000	-15428.790000	1260.720000	-11229.480000	5.669276	5.897179	-4.977507	-6.152330	-5.702740	-4.145617	5.800762	23.406996	0.488320	2.304260	2.182180	0.644163	-0.310302	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376002.000000	1772896464.092477
-13709.565000	-14205.960000	4268.880000	-3146.985000	-22021.065000	-15432.345000	1268.730000	-11249.640000	9.389029	6.848853	-2.907657	-4.762392	-4.348795	-2.699423	7.882667	24.991161	0.488320	2.304260	2.182180	0.644163	-0.310302	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376003.000000	1772896464.093498
-13705.875000	-14201.685000	4258.980000	-3160.620000	-22037.175000	-15447.105000	1262.970000	-11256.300000	10.608563	2.818303	-2.072777	-3.011210	-1.748081	0.196582	9.562656	18.653577	0.488320	2.304260	2.182180	0.644163	-0.310302	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376004.000000	1772896464.093506
-13737.915000	-14202.405000	4264.785000	-3148.290000	-22029.255000	-15440.040000	1264.905000	-11248.695000	9.482577	-2.818671	-1.725109	-0.593546	1.639180	4.006967	11.880799	7.333063	0.488320	2.304260	2.182180	0.644163	-0.310302	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376005.000000	1772896464.097480
-13816.755000	-14225.175000	4257.765000	-3141.045000	-22020.795000	-15433.740000	1261.665000	-11274.750000	3.946497	-5.699529	0.105185	3.315966	5.430121	7.674619	12.985186	-4.279524	0.488320	2.304260	2.182180	0.644163	-0.310302	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376006.000000	1772896464.097489
-13824.990000	-14231.790000	4268.475000	-3139.290000	-22016.340000	-15429.420000	1259.145000	-11287.890000	-8.113615	-5.085080	3.607837	7.974135	8.703736	9.692864	9.316185	-14.439696	0.488320	2.304260	2.182180	0.644163	-0.310302	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376007.000000	1772896464.103601
-13735.260000	-14228.820000	4281.750000	-3135.870000	-22009.230000	-15421.995000	1266.345000	-11258.730000	-20.681732	-3.247303	6.973265	10.599283	9.761375	8.732650	0.431729	-21.404503	0.488320	2.304260	2.182180	0.644163	-0.310302	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376008.000000	1772896464.103608
-13656.105000	-14201.865000	4295.295000	-3126.195000	-21999.960000	-15412.545000	1276.155000	-11243.745000	-20.276064	-1.426719	8.671740	9.362501	7.943886	5.385937	-8.463684	-20.373601	0.488320	2.304260	2.182180	0.644163	-0.310302	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376009.000000	1772896464.105459
-13740.885000	-14186.970000	4290.480000	-3136.095000	-22015.530000	-15427.080000	1263.375000	-11263.005000	-3.552403	1.299542	8.045235	4.931127	3.955651	1.303723	-11.765645	-10.517334	0.488320	2.304260	2.182180	0.644163	-0.310302	0.675596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376010.000000	1772896464.105467
-13762.890000	-14179.770000	4285.710000	-3132.630000	-22012.065000	-15426.810000	1237.095000	-11301.615000	14.033184	5.195913	4.423208	-1.311950	-1.817553	-3.344221	-9.981568	0.863554	-0.640920	4.272800	1.861720	0.646178	-0.305236	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376011.000000	1772896464.109396
-13717.980000	-14187.690000	4283.370000	-3129.300000	-22018.455000	-15435.765000	1230.660000	-11261.880000	17.317756	8.152475	-1.655606	-7.306781	-8.146670	-8.411098	-7.467921	6.981808	-0.640920	4.272800	1.861720	0.646178	-0.305236	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376012.000000	1772896464.109404
-13724.100000	-14203.395000	4280.265000	-3120.345000	-22011.390000	-15426.090000	1272.555000	-11208.375000	8.488216	7.388626	-7.335846	-9.890370	-11.708762	-11.384482	-5.059221	9.495193	-0.640920	4.272800	1.861720	0.646178	-0.305236	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376013.000000	1772896464.113391
-13726.440000	-14182.695000	4323.735000	-3082.680000	-21963.735000	-15376.815000	1323.180000	-11226.015000	-0.924783	2.725247	-9.177295	-7.235146	-9.548929	-9.132924	0.517881	12.716822	-0.640920	4.272800	1.861720	0.646178	-0.305236	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376014.000000	1772896464.113399
-13756.905000	-14172.840000	4324.185000	-3096.630000	-21972.330000	-15385.995000	1308.375000	-11252.385000	-3.854617	-2.187381	-5.601535	-0.906035	-2.091647	-1.561127	9.498230	14.690271	-0.640920	4.272800	1.861720	0.646178	-0.305236	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376015.000000	1772896464.117450
-13753.440000	-14193.000000	4274.280000	-3154.860000	-22025.655000	-15436.980000	1274.310000	-11245.050000	-1.962552	-4.178120	0.173801	3.862786	5.232903	6.003969	15.402668	10.449546	-0.640920	4.272800	1.861720	0.646178	-0.305236	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376016.000000	1772896464.117458
-13719.240000	-14198.535000	4257.270000	-3163.725000	-22034.880000	-15446.115000	1265.310000	-11219.130000	-1.370478	-4.498052	1.569321	1.886832	5.692592	6.673670	11.627410	0.395753	-0.640920	4.272800	1.861720	0.646178	-0.305236	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376017.000000	1772896464.121410
-13711.590000	-14195.115000	4287.330000	-3126.780000	-22006.350000	-15421.995000	1272.150000	-11239.920000	-4.532049	-5.756615	-2.995134	-5.009079	-0.537724	0.402754	-0.295606	-9.999744	-0.640920	4.272800	1.861720	0.646178	-0.305236	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376018.000000	1772896464.121418
-13726.125000	-14209.875000	4291.965000	-3122.730000	-21999.600000	-15414.975000	1267.155000	-11270.610000	-7.449695	-7.975100	-7.469547	-8.929141	-6.110222	-5.676090	-11.961952	-16.136720	-0.640920	4.272800	1.861720	0.646178	-0.305236	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376019.000000	1772896464.127158
-13746.645000	-14219.505000	4281.930000	-3128.670000	-22010.085000	-15426.630000	1254.015000	-11290.680000	-6.151458	-9.172641	-6.205248	-5.429913	-5.604973	-5.986857	-16.107402	-16.664070	-0.640920	4.272800	1.861720	0.646178	-0.305236	0.668760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376020.000000	1772896464.127168
-13762.170000	-14218.290000	4258.305000	-3148.965000	-22031.865000	-15440.715000	1261.710000	-11252.115000	-2.528806	-7.225295	-0.062172	2.270651	-0.505180	-1.417448	-11.662421	-12.369409	-4.028640	4.715340	2.243220	0.641051	-0.300842	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376021.000000	1772896464.129351
-13739.940000	-14202.720000	4254.255000	-3159.990000	-22040.505000	-15442.290000	1267.875000	-11244.015000	0.177352	-1.161961	5.792025	7.667848	3.929261	3.333843	-3.081142	-4.862534	-4.028640	4.715340	2.243220	0.641051	-0.300842	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376022.000000	1772896464.129359
-13717.980000	-14204.205000	4268.925000	-3144.240000	-22024.620000	-15432.165000	1256.760000	-11252.205000	3.313520	7.250536	7.359051	7.072938	4.021786	4.420781	3.525172	4.008980	-4.028640	4.715340	2.243220	0.641051	-0.300842	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376023.000000	1772896464.133386
-13757.715000	-14220.945000	4282.425000	-3126.780000	-22009.230000	-15423.660000	1258.515000	-11266.695000	8.521078	13.548719	5.441570	3.168208	1.475440	2.456624	5.430885	11.679407	-4.028640	4.715340	2.243220	0.641051	-0.300842	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376024.000000	1772896464.133393
-13768.740000	-14228.415000	4271.490000	-3137.850000	-22017.690000	-15427.665000	1271.160000	-11267.190000	11.485431	13.947599	3.984886	1.783702	1.216536	1.536769	5.163605	14.761772	-4.028640	4.715340	2.243220	0.641051	-0.300842	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376025.000000	1772896464.137432
-13758.705000	-14201.640000	4293.090000	-3120.075000	-21998.295000	-15405.570000	1288.305000	-11267.775000	6.618006	8.793705	4.805807	4.414734	4.698426	3.736878	6.281284	11.322802	-4.028640	4.715340	2.243220	0.641051	-0.300842	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376026.000000	1772896464.137439
-13712.580000	-14169.285000	4319.055000	-3097.440000	-21976.965000	-15388.605000	1286.145000	-11242.170000	-3.332221	2.332270	6.098608	7.180083	8.457406	6.859371	8.709288	4.145043	-4.028640	4.715340	2.243220	0.641051	-0.300842	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376027.000000	1772896464.141469
-13697.865000	-14162.175000	4323.915000	-3091.995000	-21972.690000	-15389.640000	1257.705000	-11250.180000	-8.636297	-1.047019	5.618381	6.479309	8.778416	7.512683	9.179122	-0.665463	-4.028640	4.715340	2.243220	0.641051	-0.300842	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376028.000000	1772896464.141476
-13717.395000	-14157.270000	4328.145000	-3085.695000	-21967.785000	-15389.505000	1240.020000	-11287.890000	-4.596556	-0.643227	2.975671	2.360203	5.091036	4.430347	4.931280	-1.136596	-4.028640	4.715340	2.243220	0.641051	-0.300842	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376029.000000	1772896464.145645
-13744.035000	-14171.400000	4312.305000	-3101.940000	-21980.880000	-15397.920000	1259.325000	-11280.465000	3.098452	0.414728	-0.896010	-2.893311	-0.596367	-1.036344	-3.195758	-1.911838	-4.028640	4.715340	2.243220	0.641051	-0.300842	0.669127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376030.000000	1772896464.145654
-13755.960000	-14193.990000	4286.565000	-3128.445000	-22010.895000	-15425.865000	1263.555000	-11259.315000	5.840168	-1.741322	-5.699497	-7.881968	-6.748584	-7.228175	-10.843696	-5.750319	-4.913720	4.516960	1.129240	0.635741	-0.305541	0.669737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376031.000000	1772896464.149425
-13752.945000	-14208.255000	4268.835000	-3144.780000	-22026.465000	-15443.820000	1247.895000	-11263.275000	1.280984	-7.917683	-11.738310	-12.650476	-13.158344	-13.271832	-13.647695	-8.655366	-4.913720	4.516960	1.129240	0.635741	-0.305541	0.669737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376032.000000	1772896464.149430
-13725.855000	-14197.095000	4283.730000	-3129.390000	-22010.580000	-15426.270000	1275.570000	-11217.330000	-4.993787	-13.959253	-16.720276	-15.555995	-17.621403	-16.676666	-10.199613	-5.960658	-4.913720	4.516960	1.129240	0.635741	-0.305541	0.669737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376033.000000	1772896464.153404
-13721.040000	-14190.030000	4286.025000	-3128.805000	-22010.355000	-15421.005000	1286.370000	-11209.185000	-6.424552	-14.196015	-15.829084	-12.947788	-15.774524	-13.591263	-2.102186	2.057292	-4.913720	4.516960	1.129240	0.635741	-0.305541	0.669737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376034.000000	1772896464.153412
-13744.215000	-14219.955000	4275.810000	-3139.245000	-22017.915000	-15423.885000	1289.925000	-11222.370000	-3.181900	-8.117717	-7.888804	-4.589943	-7.010852	-4.113688	6.627484	10.034901	-4.913720	4.516960	1.129240	0.635741	-0.305541	0.669737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376035.000000	1772896464.157556
-13742.865000	-14231.790000	4265.775000	-3150.630000	-22028.805000	-15436.620000	1270.485000	-11241.450000	-0.555497	-1.069937	2.091463	4.383219	3.413711	6.213347	11.379161	11.469352	-4.913720	4.516960	1.129240	0.635741	-0.305541	0.669737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376036.000000	1772896464.157565
-13734.540000	-14225.130000	4265.505000	-3147.885000	-22025.025000	-15431.220000	1272.420000	-11249.820000	-1.078448	2.824624	8.691275	9.147043	10.057208	12.018593	10.417248	4.848713	-4.913720	4.516960	1.129240	0.635741	-0.305541	0.669737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376037.000000	1772896464.168368
-13735.485000	-14212.035000	4278.915000	-3130.515000	-22009.005000	-15421.320000	1277.595000	-11242.395000	-1.860175	4.763929	11.091908	9.785166	12.109841	12.607236	5.671198	-4.855922	-4.913720	4.516960	1.129240	0.635741	-0.305541	0.669737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376038.000000	1772896464.168377
-13719.690000	-14197.050000	4294.170000	-3113.100000	-21993.165000	-15407.415000	1286.820000	-11239.020000	0.675224	7.797952	11.814395	9.670943	12.197506	10.639675	-0.103893	-11.408914	-4.913720	4.516960	1.129240	0.635741	-0.305541	0.669737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376039.000000	1772896464.168387
-13716.000000	-14189.175000	4298.310000	-3113.865000	-21995.010000	-15404.355000	1283.355000	-11239.740000	6.238345	12.541030	12.684373	10.877293	12.259885	8.606295	-4.948336	-12.100830	-4.913720	4.516960	1.129240	0.635741	-0.305541	0.669737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376040.000000	1772896464.168392
-13714.920000	-14201.190000	4283.280000	-3135.105000	-22017.780000	-15427.710000	1279.035000	-11215.710000	10.877872	16.161274	12.391305	11.405137	10.963059	6.485517	-7.419249	-7.651860	-0.763000	4.806900	0.717220	0.636778	-0.314208	0.671202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376041.000000	1772896464.169399
-13725.000000	-14229.495000	4254.885000	-3165.615000	-22050.855000	-15463.935000	1260.360000	-11209.545000	10.183539	14.094608	7.717843	7.131326	5.128928	1.741452	-7.649984	-0.756888	-0.763000	4.806900	0.717220	0.636778	-0.314208	0.671202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376042.000000	1772896464.169406
-13747.905000	-14227.425000	4257.360000	-3159.045000	-22040.190000	-15446.115000	1274.355000	-11240.145000	2.772400	4.400104	-2.218986	-2.869035	-5.462862	-6.664746	-7.039345	4.666432	-0.763000	4.806900	0.717220	0.636778	-0.314208	0.671202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376043.000000	1772896464.173429
-13768.110000	-14228.505000	4250.520000	-3165.885000	-22042.080000	-15442.965000	1276.020000	-11253.105000	-8.152381	-8.537469	-13.232646	-13.695795	-15.556814	-14.526955	-5.389937	5.742416	-0.763000	4.806900	0.717220	0.636778	-0.314208	0.671202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376044.000000	1772896464.173436
-13792.140000	-14230.530000	4256.235000	-3158.280000	-22033.755000	-15440.535000	1270.575000	-11276.505000	-17.046677	-17.125649	-18.952558	-18.614807	-18.662738	-15.952230	-1.260549	3.047653	-0.763000	4.806900	0.717220	0.636778	-0.314208	0.671202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376045.000000	1772896464.177411
-13766.355000	-14222.160000	4268.520000	-3146.040000	-22025.250000	-15440.220000	1263.690000	-11270.430000	-19.155261	-17.296671	-15.968368	-14.700300	-12.859033	-9.666410	4.603350	-0.271438	-0.763000	4.806900	0.717220	0.636778	-0.314208	0.671202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376046.000000	1772896464.177419
-13745.790000	-14210.505000	4276.890000	-3134.655000	-22014.270000	-15428.115000	1266.570000	-11261.295000	-11.915461	-10.391172	-6.020223	-4.410301	-1.769408	0.358004	8.802308	-1.412739	-0.763000	4.806900	0.717220	0.636778	-0.314208	0.671202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376047.000000	1772896464.181496
-13772.385000	-14208.255000	4282.290000	-3128.580000	-22007.925000	-15421.635000	1271.160000	-11239.380000	2.107740	-0.697213	5.468548	6.692619	8.674516	8.884540	8.703863	0.496898	-0.763000	4.806900	0.717220	0.636778	-0.314208	0.671202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376048.000000	1772896464.181503
-13801.680000	-14208.705000	4290.030000	-3119.940000	-22000.815000	-15419.205000	1260.945000	-11254.545000	14.381082	7.256045	13.134995	13.750746	14.226840	12.803149	4.947769	4.083981	-0.763000	4.806900	0.717220	0.636778	-0.314208	0.671202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376049.000000	1772896464.185434
-13738.275000	-14196.645000	4299.120000	-3109.815000	-21990.330000	-15410.565000	1260.045000	-11266.965000	18.175604	11.029282	14.899789	15.231612	14.282575	12.132723	0.162962	5.723864	-0.763000	4.806900	0.717220	0.636778	-0.314208	0.671202	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376050.000000	1772896464.185441
-13706.820000	-14221.440000	4269.825000	-3142.035000	-22021.515000	-15435.135000	1254.285000	-11296.935000	15.502497	10.565668	11.490147	11.851475	10.216133	8.396609	-3.395305	2.406100	2.227960	6.027700	0.000000	0.640379	-0.318114	0.669371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376051.000000	1772896464.192341
-13754.880000	-14218.920000	4277.745000	-3130.020000	-22005.000000	-15411.375000	1279.305000	-11321.100000	11.411876	6.469237	4.281202	4.495173	3.063882	2.518396	-4.567200	-4.328340	2.227960	6.027700	0.000000	0.640379	-0.318114	0.669371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376052.000000	1772896464.192348
-13770.630000	-14215.185000	4280.220000	-3127.815000	-22003.515000	-15408.045000	1285.875000	-11313.090000	6.128806	0.269906	-4.166598	-4.508378	-5.199485	-4.015537	-2.854875	-9.155103	2.227960	6.027700	0.000000	0.640379	-0.318114	0.669371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376053.000000	1772896464.193425
-13736.745000	-14218.515000	4269.150000	-3139.290000	-22016.880000	-15423.345000	1276.155000	-11268.090000	-1.367100	-5.197731	-10.337445	-11.406416	-11.373132	-8.737334	0.989882	-6.974349	2.227960	6.027700	0.000000	0.640379	-0.318114	0.669371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376054.000000	1772896464.193432
-13723.200000	-14186.025000	4285.530000	-3127.095000	-22006.395000	-15415.335000	1285.875000	-11208.240000	-8.406364	-7.580535	-12.304094	-14.025811	-13.624604	-10.471018	4.379181	3.350864	2.227960	6.027700	0.000000	0.640379	-0.318114	0.669371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376055.000000	1772896464.199675
-13712.445000	-14165.325000	4299.750000	-3121.515000	-22004.505000	-15413.625000	1291.005000	-11192.490000	-11.720981	-5.862700	-9.855838	-12.119485	-11.759728	-9.398118	4.902579	16.668952	2.227960	6.027700	0.000000	0.640379	-0.318114	0.669371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376056.000000	1772896464.199682
-13722.930000	-14188.320000	4289.535000	-3131.415000	-22014.810000	-15432.795000	1247.535000	-11225.295000	-10.419370	-1.270024	-4.125186	-6.702594	-6.688591	-6.341894	1.824463	23.309536	2.227960	6.027700	0.000000	0.640379	-0.318114	0.669371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1376057.000000	1772896464.201409
