Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12106.980000	19431.225000	25948.215000	21414.780000	-7420.140000	-4160.565000	3082.500000	13319.910000	-1.609255	-7.576620	-7.904899	-7.677114	-3.091453	-5.462191	-8.227150	-9.749736	-8.240400	4.257540	-1.953280	0.930479	-0.055237	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122028.000000	1770063740.187198
12115.890000	19438.920000	25955.730000	21422.025000	-7418.655000	-4158.765000	3084.885000	13325.085000	0.202966	-7.340734	-6.941159	-5.405826	1.554160	-0.378481	-4.892703	-3.222056	-8.240400	4.257540	-1.953280	0.930479	-0.055237	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122029.000000	1770063740.191272
12122.910000	19449.405000	25968.735000	21433.590000	-7425.990000	-4162.815000	3085.470000	13330.305000	0.872410	-4.571801	-3.405966	-0.820960	5.710357	5.081376	0.295469	4.447665	-8.240400	4.257540	-1.953280	0.930479	-0.055237	0.346923	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122030.000000	1770063740.191283
12118.950000	19445.940000	25966.125000	21430.485000	-7441.605000	-4167.495000	3085.245000	13344.570000	1.881576	0.268975	1.974354	4.671368	7.306398	8.327600	5.395793	9.544364	-7.233240	4.501700	-2.792580	0.930479	-0.059509	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122031.000000	1770063740.195263
12104.685000	19433.160000	25955.235000	21419.505000	-7444.125000	-4159.035000	3091.635000	13347.270000	3.141566	4.655130	6.511728	8.274661	5.086242	7.990489	8.333083	10.332110	-7.233240	4.501700	-2.792580	0.930479	-0.059509	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122032.000000	1770063740.195270
12104.100000	19457.145000	25982.460000	21448.845000	-7408.080000	-4137.075000	3099.510000	13286.205000	3.126677	6.296526	7.883338	8.194484	0.872902	5.492957	8.678256	7.033465	-7.233240	4.501700	-2.792580	0.930479	-0.059509	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122033.000000	1770063740.199580
12114.270000	19481.670000	26005.545000	21471.660000	-7379.820000	-4122.090000	3104.235000	13248.270000	1.439983	6.151884	7.126579	6.182216	-0.876499	3.582375	7.281358	0.132759	-7.233240	4.501700	-2.792580	0.930479	-0.059509	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122034.000000	1770063740.199586
12117.780000	19465.425000	25984.440000	21448.485000	-7406.550000	-4143.645000	3100.050000	13292.415000	-0.429651	6.141090	6.160175	4.507721	1.324850	2.703956	4.647671	-7.718251	-7.233240	4.501700	-2.792580	0.930479	-0.059509	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122035.000000	1770063740.203235
12137.220000	19468.170000	25988.130000	21449.295000	-7419.285000	-4156.740000	3096.585000	13347.180000	-0.969879	5.382835	4.211152	2.370775	3.234968	0.407610	0.741811	-10.318280	-7.233240	4.501700	-2.792580	0.930479	-0.059509	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122036.000000	1770063740.203240
12145.770000	19463.580000	25984.845000	21450.780000	-7415.235000	-4165.065000	3085.695000	13377.285000	0.314175	2.280838	0.210860	-1.365682	0.794963	-4.746098	-4.053982	-3.422180	-7.233240	4.501700	-2.792580	0.930479	-0.059509	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122037.000000	1770063740.209379
12129.570000	19441.440000	25959.105000	21424.905000	-7423.425000	-4170.465000	3081.735000	13376.340000	2.316003	-2.891062	-5.082994	-5.902894	-4.599795	-10.469012	-8.360697	9.193297	-7.233240	4.501700	-2.792580	0.930479	-0.059509	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122038.000000	1770063740.209385
12118.410000	19446.255000	25962.885000	21424.545000	-7437.510000	-4170.555000	3084.525000	13346.505000	2.376550	-8.610871	-10.266347	-10.002701	-8.716757	-12.787353	-10.236761	17.375067	-7.233240	4.501700	-2.792580	0.930479	-0.059509	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122039.000000	1770063740.211350
12120.345000	19452.015000	25966.035000	21424.905000	-7458.705000	-4178.070000	3087.180000	13334.850000	-0.537982	-12.001854	-12.917618	-11.847195	-9.121543	-9.709941	-8.408813	13.175558	-7.233240	4.501700	-2.792580	0.930479	-0.059509	0.347411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122040.000000	1770063740.211365
12112.020000	19441.035000	25957.035000	21419.460000	-7450.920000	-4176.405000	3082.590000	13322.160000	-4.119765	-10.419392	-10.675801	-9.524639	-6.253990	-2.819772	-3.486956	-1.382784	-6.287120	5.493600	-3.402980	0.929685	-0.062195	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122041.000000	1770063740.215262
12122.145000	19437.930000	25957.260000	21424.320000	-7434.990000	-4167.765000	3079.800000	13325.895000	-5.579219	-4.884869	-4.522436	-3.748129	-1.859871	4.246271	2.066138	-15.288604	-6.287120	5.493600	-3.402980	0.929685	-0.062195	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122042.000000	1770063740.215272
12120.120000	19440.180000	25961.400000	21428.730000	-7428.240000	-4166.190000	3078.315000	13325.310000	-4.175496	1.019956	2.152781	2.649880	2.622007	8.675094	5.684387	-18.516668	-6.287120	5.493600	-3.402980	0.929685	-0.062195	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122043.000000	1770063740.219313
12108.285000	19439.730000	25959.555000	21420.360000	-7443.135000	-4176.405000	3075.615000	13323.510000	-1.404369	5.173797	7.185061	7.616706	6.423785	9.822510	6.445875	-11.432799	-6.287120	5.493600	-3.402980	0.929685	-0.062195	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122044.000000	1770063740.219323
12118.095000	19454.130000	25971.120000	21427.425000	-7440.120000	-4169.295000	3083.220000	13341.780000	0.503541	7.676376	10.136585	10.289668	8.737342	8.488982	5.197016	-2.382702	-6.287120	5.493600	-3.402980	0.929685	-0.062195	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122045.000000	1770063740.223161
12124.530000	19460.160000	25977.735000	21437.190000	-7424.460000	-4155.030000	3096.225000	13338.450000	1.133582	9.162350	11.059036	10.440272	8.850374	6.052412	3.706379	2.484019	-6.287120	5.493600	-3.402980	0.929685	-0.062195	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122046.000000	1770063740.223171
12123.090000	19465.065000	25986.015000	21450.465000	-7405.020000	-4144.005000	3099.645000	13319.280000	1.933864	9.600006	10.128816	8.807650	7.403961	3.855220	3.189176	3.043116	-6.287120	5.493600	-3.402980	0.929685	-0.062195	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122047.000000	1770063740.227820
12113.910000	19455.840000	25977.285000	21442.005000	-7407.990000	-4146.030000	3095.460000	13323.375000	3.541990	7.915220	7.172437	6.134800	5.810536	2.164721	2.951891	2.144979	-6.287120	5.493600	-3.402980	0.929685	-0.062195	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122048.000000	1770063740.227833
12122.820000	19458.630000	25977.645000	21440.745000	-7409.655000	-4148.145000	3094.155000	13336.335000	4.916775	3.238026	1.907270	2.141927	4.097043	0.072734	1.367120	2.790109	-6.287120	5.493600	-3.402980	0.929685	-0.062195	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122049.000000	1770063740.231378
12115.035000	19463.130000	25980.525000	21444.120000	-7403.535000	-4139.595000	3101.670000	13315.995000	4.850988	-3.077131	-4.508340	-3.106817	0.755204	-3.086781	-1.706350	5.938249	-6.287120	5.493600	-3.402980	0.929685	-0.062195	0.347777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122050.000000	1770063740.231388
12097.620000	19448.595000	25966.980000	21434.760000	-7413.165000	-4154.895000	3077.685000	13290.930000	2.547505	-8.293734	-9.764922	-8.275614	-5.122490	-6.873544	-4.888591	9.000910	-4.654300	5.554640	-3.219860	0.932065	-0.064392	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122051.000000	1770063740.236428
12099.555000	19435.455000	25952.805000	21419.055000	-7440.390000	-4178.070000	3066.750000	13323.960000	-1.832286	-10.885871	-12.337243	-11.709486	-12.132704	-10.205519	-7.206493	8.438637	-4.654300	5.554640	-3.219860	0.932065	-0.064392	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122052.000000	1770063740.236439
12112.785000	19440.585000	25957.305000	21421.035000	-7445.430000	-4179.510000	3076.425000	13335.030000	-5.902555	-10.632375	-11.696495	-12.029514	-16.821401	-11.586547	-7.978168	4.062607	-4.654300	5.554640	-3.219860	0.932065	-0.064392	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122053.000000	1770063740.239325
12114.405000	19447.740000	25971.120000	21434.805000	-7434.315000	-4169.520000	3084.300000	13330.620000	-6.775988	-7.526586	-7.655527	-8.466872	-15.808030	-9.419687	-6.086099	-1.709510	-4.654300	5.554640	-3.219860	0.932065	-0.064392	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122054.000000	1770063740.239335
12120.885000	19448.820000	25972.515000	21436.965000	-7425.990000	-4161.195000	3089.160000	13330.305000	-4.019039	-2.127181	-0.939866	-1.797782	-8.478474	-3.495839	-1.487250	-6.566761	-4.654300	5.554640	-3.219860	0.932065	-0.064392	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122055.000000	1770063740.243375
12111.165000	19435.050000	25957.305000	21423.375000	-7429.995000	-4162.230000	3090.240000	13337.055000	0.498951	3.663364	5.873379	5.118489	2.108345	4.056615	3.891819	-8.315404	-4.654300	5.554640	-3.219860	0.932065	-0.064392	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122056.000000	1770063740.243387
12091.365000	19430.010000	25950.735000	21415.455000	-7432.695000	-4163.220000	3096.720000	13351.725000	3.994606	7.276989	9.448426	8.867203	11.243885	9.976727	7.678470	-5.780530	-4.654300	5.554640	-3.219860	0.932065	-0.064392	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122057.000000	1770063740.247256
12088.935000	19435.680000	25954.650000	21417.075000	-7429.995000	-4163.535000	3090.600000	13341.285000	4.216397	7.517897	8.531736	8.205040	15.413340	11.886245	8.470299	-0.539152	-4.654300	5.554640	-3.219860	0.932065	-0.064392	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122058.000000	1770063740.247262
12093.885000	19432.935000	25950.645000	21412.485000	-7440.435000	-4170.645000	3078.945000	13288.455000	1.612771	5.340579	4.740030	4.581406	13.435936	9.244674	5.963053	3.672996	-4.654300	5.554640	-3.219860	0.932065	-0.064392	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122059.000000	1770063740.251521
12098.655000	19432.080000	25949.430000	21412.620000	-7436.790000	-4165.065000	3080.700000	13273.830000	-0.826254	2.660064	0.793453	0.591234	6.895883	3.808206	1.427523	3.331610	-4.654300	5.554640	-3.219860	0.932065	-0.064392	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122060.000000	1770063740.251533
12122.550000	19444.230000	25964.100000	21427.155000	-7425.630000	-4165.965000	3071.655000	13305.870000	-0.677143	1.097016	-1.076579	-1.266626	0.148759	-0.917316	-2.626652	-1.595553	-1.480220	5.615680	-3.601360	0.932188	-0.065185	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122061.000000	1770063740.255461
12122.685000	19447.245000	25970.760000	21434.085000	-7421.130000	-4164.795000	3074.715000	13341.375000	1.704379	0.963705	-0.363296	-0.113962	-2.889033	-2.725250	-4.745792	-6.279481	-1.480220	5.615680	-3.601360	0.932188	-0.065185	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122062.000000	1770063740.255471
12110.895000	19431.945000	25954.245000	21415.545000	-7441.605000	-4175.145000	3075.930000	13341.195000	3.563109	0.788976	0.944285	1.902300	-2.773958	-2.749036	-5.141675	-5.396112	-1.480220	5.615680	-3.601360	0.932188	-0.065185	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122063.000000	1770063740.260723
12108.870000	19432.035000	25949.835000	21409.965000	-7455.555000	-4184.730000	3074.310000	13309.335000	2.431866	-0.984867	0.251117	1.536331	-3.214241	-3.416041	-4.316950	0.616740	-1.480220	5.615680	-3.601360	0.932188	-0.065185	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122064.000000	1770063740.260744
12117.060000	19435.770000	25951.635000	21411.180000	-7444.710000	-4167.270000	3092.535000	13310.595000	-0.923909	-3.571796	-2.350450	-1.514489	-5.590811	-4.998832	-2.385932	6.008486	-1.480220	5.615680	-3.601360	0.932188	-0.065185	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122065.000000	1770063740.263379
12111.210000	19426.230000	25942.545000	21401.235000	-7450.830000	-4173.345000	3091.320000	13323.555000	-3.380182	-4.818540	-4.438448	-4.509924	-7.346735	-5.326819	0.587191	6.624968	-1.480220	5.615680	-3.601360	0.932188	-0.065185	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122066.000000	1770063740.263397
12108.645000	19433.880000	25951.860000	21413.160000	-7433.190000	-4163.265000	3090.555000	13315.230000	-3.337374	-4.029971	-4.424697	-5.165583	-5.857087	-2.990107	3.719508	3.965814	-1.480220	5.615680	-3.601360	0.932188	-0.065185	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122067.000000	1770063740.267272
12116.565000	19449.630000	25969.140000	21432.825000	-7411.455000	-4153.590000	3093.255000	13311.405000	-1.757181	-1.661172	-2.100701	-2.821450	-0.778258	1.248483	5.647684	2.156148	-1.480220	5.615680	-3.601360	0.932188	-0.065185	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122068.000000	1770063740.267282
12122.595000	19450.755000	25969.635000	21432.690000	-7409.700000	-4147.875000	3100.545000	13330.980000	-0.132554	1.758474	1.932385	1.807215	6.133144	5.665190	5.784072	2.735992	-1.480220	5.615680	-3.601360	0.932188	-0.065185	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122069.000000	1770063740.271226
12127.860000	19456.155000	25981.290000	21449.520000	-7395.345000	-4144.860000	3094.695000	13337.505000	0.493531	4.664911	5.539377	6.147268	11.275650	8.258069	4.217057	3.207418	-1.480220	5.615680	-3.601360	0.932188	-0.065185	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122070.000000	1770063740.271243
12128.805000	19464.480000	25987.320000	21448.710000	-7415.595000	-4153.860000	3095.595000	13339.350000	-0.072104	5.225311	6.352831	7.395729	11.205184	7.353519	1.073298	0.477071	-2.227960	5.279960	-3.906560	0.931455	-0.061157	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122071.000000	1770063740.275218
12122.325000	19451.565000	25971.210000	21432.240000	-7436.790000	-4172.040000	3088.980000	13337.595000	-0.892451	3.316318	3.994473	4.786009	5.144342	2.668077	-3.048666	-4.834555	-2.227960	5.279960	-3.906560	0.931455	-0.061157	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122072.000000	1770063740.275239
12124.485000	19454.355000	25974.855000	21442.725000	-7405.380000	-4153.005000	3091.950000	13339.485000	-1.020583	0.066466	-0.195128	-0.242507	-3.786459	-3.814286	-6.690650	-8.568910	-2.227960	5.279960	-3.906560	0.931455	-0.061157	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122073.000000	1770063740.281564
12121.245000	19457.370000	25978.770000	21446.955000	-7402.140000	-4146.705000	3095.010000	13331.430000	-0.358444	-3.041856	-4.071404	-4.782899	-9.961257	-8.399409	-8.272526	-7.950312	-2.227960	5.279960	-3.906560	0.931455	-0.061157	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122074.000000	1770063740.281576
12121.740000	19457.280000	25978.140000	21441.465000	-7418.295000	-4151.430000	3100.545000	13332.330000	0.693282	-4.544642	-5.686650	-6.452064	-10.349635	-8.585659	-6.867802	-4.244276	-2.227960	5.279960	-3.906560	0.931455	-0.061157	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122075.000000	1770063740.290861
12124.035000	19461.555000	25980.435000	21440.070000	-7415.145000	-4152.105000	3098.610000	13321.305000	1.629575	-4.079574	-4.839260	-5.518961	-7.044442	-5.198902	-2.670373	0.136564	-2.227960	5.279960	-3.906560	0.931455	-0.061157	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122076.000000	1770063740.290877
12120.795000	19461.330000	25981.965000	21441.375000	-7415.190000	-4156.470000	3092.805000	13300.515000	1.837025	-2.562535	-2.892639	-3.868332	-3.507609	-1.031095	2.472694	3.404883	-2.227960	5.279960	-3.906560	0.931455	-0.061157	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122077.000000	1770063740.290891
12123.315000	19468.980000	25987.500000	21441.960000	-7434.495000	-4172.670000	3080.025000	13300.515000	0.769981	-0.993637	-1.091337	-2.572863	-1.347173	1.527819	5.723226	3.575599	-2.227960	5.279960	-3.906560	0.931455	-0.061157	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122078.000000	1770063740.290896
12121.110000	19452.645000	25968.690000	21424.185000	-7446.150000	-4173.840000	3084.345000	13325.085000	-1.289170	-0.004016	-0.178274	-1.837585	-0.761974	1.699039	5.523499	0.576401	-2.227960	5.279960	-3.906560	0.931455	-0.061157	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122079.000000	1770063740.291286
12114.315000	19431.945000	25952.040000	21414.960000	-7449.165000	-4165.515000	3093.705000	13348.620000	-3.045030	-0.232809	-0.661097	-1.594062	-0.543934	0.944963	3.069743	-1.900325	-2.227960	5.279960	-3.906560	0.931455	-0.061157	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122080.000000	1770063740.291296
12112.740000	19443.645000	25967.070000	21429.270000	-7440.075000	-4163.895000	3094.065000	13353.165000	-3.233528	-1.338002	-1.587765	-0.726059	1.435294	1.609400	0.887370	-0.143648	-2.472120	5.005280	-2.929920	0.930540	-0.056946	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122081.000000	1770063740.297662
12114.630000	19452.060000	25974.495000	21435.660000	-7430.175000	-4163.040000	3090.555000	13341.060000	-1.586404	-1.338586	-0.659412	2.082124	5.288518	3.692229	0.061566	4.837190	-2.472120	5.005280	-2.929920	0.930540	-0.056946	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122082.000000	1770063740.297673
12117.600000	19450.845000	25973.325000	21435.705000	-7425.810000	-4159.395000	3088.080000	13330.530000	1.195850	1.020590	2.739044	6.096809	8.700198	4.933740	-0.269340	8.164520	-2.472120	5.005280	-2.929920	0.930540	-0.056946	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122083.000000	1770063740.299294
12115.440000	19442.970000	25965.855000	21427.335000	-7430.445000	-4165.740000	3080.880000	13330.845000	3.831911	4.251044	6.252163	8.725208	9.588478	3.986380	-1.057905	6.520131	-2.472120	5.005280	-2.929920	0.930540	-0.056946	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122084.000000	1770063740.299304
12105.360000	19433.790000	25956.135000	21416.040000	-7434.945000	-4169.070000	3079.575000	13330.170000	4.767868	5.513764	6.815783	7.630371	7.069916	1.284429	-2.140917	1.381261	-2.472120	5.005280	-2.929920	0.930540	-0.056946	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122085.000000	1770063740.309214
12096.045000	19430.145000	25953.165000	21415.680000	-7430.895000	-4168.980000	3077.370000	13315.455000	2.989207	3.418965	3.439543	2.662455	1.772047	-1.784760	-2.547594	-3.637458	-2.472120	5.005280	-2.929920	0.930540	-0.056946	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122086.000000	1770063740.309227
12104.505000	19436.715000	25958.970000	21421.710000	-7427.745000	-4163.895000	3082.365000	13314.285000	-0.748494	-0.615097	-1.820448	-3.475873	-3.610057	-3.414770	-1.442614	-6.841992	-2.472120	5.005280	-2.929920	0.930540	-0.056946	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122087.000000	1770063740.309238
12109.140000	19439.775000	25962.795000	21424.545000	-7435.440000	-4167.135000	3084.480000	13322.835000	-3.807802	-3.337271	-5.180518	-6.855223	-6.180976	-2.730898	0.858373	-8.428172	-2.472120	5.005280	-2.929920	0.930540	-0.056946	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122088.000000	1770063740.309243
12111.435000	19439.370000	25960.995000	21422.205000	-7437.870000	-4168.440000	3083.895000	13329.270000	-3.761085	-2.443995	-4.194230	-5.502905	-5.434241	-0.773265	2.827792	-8.225695	-2.472120	5.005280	-2.929920	0.930540	-0.056946	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122089.000000	1770063740.311300
12108.060000	19447.110000	25969.410000	21429.180000	-7430.220000	-4163.715000	3085.290000	13321.755000	-0.784863	1.059192	-0.122789	-1.193694	-3.228576	0.673266	3.126934	-5.530792	-2.472120	5.005280	-2.929920	0.930540	-0.056946	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122090.000000	1770063740.311311
12114.270000	19457.775000	25979.580000	21434.940000	-7426.530000	-4159.980000	3090.285000	13322.295000	2.677314	4.089252	3.637590	2.592094	-1.608214	0.794894	1.858627	-0.540199	-1.907500	4.852680	-1.999060	0.931516	-0.057678	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122091.000000	1770063740.317823
12113.280000	19445.220000	25964.820000	21423.645000	-7430.895000	-4162.680000	3082.860000	13320.315000	4.340597	4.516308	4.747957	3.785526	-1.090013	0.021801	0.114057	5.166244	-1.907500	4.852680	-1.999060	0.931516	-0.057678	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122092.000000	1770063740.317836
12114.405000	19443.195000	25961.985000	21422.430000	-7425.765000	-4158.000000	3083.220000	13318.515000	3.563328	2.106963	2.773987	2.370989	-0.944866	-0.711147	-1.214732	9.300619	-1.907500	4.852680	-1.999060	0.931516	-0.057678	0.351073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1122093.000000	1770063740.319250
