Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12146.895000	19489.770000	25993.485000	21481.740000	-7455.915000	-4189.365000	3062.880000	13354.110000	-9.098505	-12.824502	-14.092751	-14.258877	-15.580776	-12.878436	-9.579259	4.143284	-1.983800	4.578000	-2.899400	0.918455	-0.059021	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127094.000000	1770063750.324383
12153.285000	19488.600000	25986.510000	21472.380000	-7459.830000	-4184.865000	3071.070000	13360.410000	-7.841449	-15.855487	-17.709901	-17.175083	-13.231966	-12.167452	-10.069767	1.801359	-1.983800	4.578000	-2.899400	0.918455	-0.059021	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127095.000000	1770063750.338664
12156.705000	19509.165000	26008.785000	21494.070000	-7439.130000	-4165.830000	3083.445000	13356.270000	-3.353973	-11.100673	-12.850778	-11.997964	-5.357346	-5.614328	-5.599886	-3.425047	-1.983800	4.578000	-2.899400	0.918455	-0.059021	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127096.000000	1770063750.338679
12159.765000	19523.880000	26027.730000	21513.870000	-7425.270000	-4162.590000	3082.770000	13349.880000	0.985254	-1.514787	-2.425798	-1.411751	5.977519	4.659114	2.328334	-9.066795	-1.983800	4.578000	-2.899400	0.918455	-0.059021	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127097.000000	1770063750.338694
12150.630000	19513.395000	26017.335000	21503.745000	-7433.145000	-4167.765000	3083.220000	13341.195000	2.857907	7.606134	8.102906	9.357601	16.689260	13.794077	9.531930	-11.721231	-1.983800	4.578000	-2.899400	0.918455	-0.059021	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127098.000000	1770063750.338700
12141.900000	19512.225000	26014.860000	21501.405000	-7431.570000	-4164.570000	3091.185000	13338.135000	2.198746	11.684006	13.525884	14.849887	21.190856	17.004913	12.415640	-9.693366	-1.983800	4.578000	-2.899400	0.918455	-0.059021	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127099.000000	1770063750.338706
12131.055000	19503.990000	26006.130000	21493.710000	-7437.285000	-4170.330000	3080.745000	13327.785000	0.663470	10.187912	12.562206	13.385717	16.938729	13.407790	10.696656	-4.428129	-1.983800	4.578000	-2.899400	0.918455	-0.059021	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127100.000000	1770063750.338711
12136.680000	19500.570000	26002.215000	21489.795000	-7442.370000	-4176.855000	3070.395000	13338.045000	-0.257775	5.873344	7.731160	7.640808	7.138290	6.231879	6.295611	0.874082	-3.982860	5.325740	-3.738700	0.919065	-0.056579	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127101.000000	1770063750.340458
12137.805000	19501.110000	26003.745000	21491.145000	-7442.055000	-4176.495000	3070.575000	13341.105000	-0.121053	1.480002	2.134308	1.202662	-2.888650	-0.706540	1.075980	4.628500	-3.982860	5.325740	-3.738700	0.919065	-0.056579	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127102.000000	1770063750.340472
12140.820000	19508.805000	26013.195000	21499.605000	-7436.475000	-4171.680000	3074.580000	13335.795000	0.909397	-1.433452	-1.931651	-3.345051	-9.589465	-5.445301	-3.587846	7.309148	-3.982860	5.325740	-3.738700	0.919065	-0.056579	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127103.000000	1770063750.343009
12142.485000	19514.475000	26020.260000	21506.220000	-7430.805000	-4170.060000	3072.735000	13327.155000	2.130525	-2.474812	-3.388600	-4.805687	-11.763687	-7.782862	-6.771498	8.510088	-3.982860	5.325740	-3.738700	0.919065	-0.056579	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127104.000000	1770063750.343022
12150.360000	19518.525000	26023.095000	21510.135000	-7423.920000	-4162.905000	3082.185000	13340.655000	2.558429	-2.691330	-3.280748	-4.158682	-10.084211	-8.272022	-8.015675	7.211353	-3.982860	5.325740	-3.738700	0.919065	-0.056579	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127105.000000	1770063750.349013
12140.010000	19499.760000	26001.135000	21489.165000	-7435.665000	-4166.730000	3084.345000	13343.580000	1.713958	-3.761326	-4.018543	-3.943332	-6.454655	-7.309758	-7.000307	4.410947	-3.982860	5.325740	-3.738700	0.919065	-0.056579	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127106.000000	1770063750.349024
12135.420000	19496.520000	25996.545000	21484.935000	-7435.395000	-4164.345000	3085.335000	13344.255000	-0.042431	-5.959158	-6.485623	-5.483049	-2.904056	-5.058525	-3.963221	2.078583	-3.982860	5.325740	-3.738700	0.919065	-0.056579	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127107.000000	1770063750.351404
12141.675000	19507.995000	26009.685000	21497.220000	-7424.505000	-4158.270000	3088.755000	13343.175000	-1.429050	-7.044228	-8.189350	-6.826554	-0.171209	-1.769441	-0.049519	0.674761	-3.982860	5.325740	-3.738700	0.919065	-0.056579	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127108.000000	1770063750.351418
12139.110000	19506.420000	26008.830000	21497.040000	-7423.740000	-4159.620000	3085.605000	13329.720000	-1.193431	-4.368476	-5.709753	-4.745351	2.505458	2.159817	3.563293	-0.891167	-3.982860	5.325740	-3.738700	0.919065	-0.056579	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127109.000000	1770063750.357586
12121.965000	19500.255000	26006.040000	21497.580000	-7420.590000	-4153.680000	3086.775000	13334.985000	-0.053158	1.560948	0.862602	1.031295	5.437420	5.847016	6.045683	-3.568837	-3.982860	5.325740	-3.738700	0.919065	-0.056579	0.376281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127110.000000	1770063750.357599
12127.455000	19498.680000	26002.395000	21493.395000	-7426.575000	-4157.505000	3086.325000	13348.935000	0.046507	7.050231	7.524669	7.076729	7.188903	7.717441	6.503419	-6.190277	-6.271860	4.990020	-2.685760	0.920347	-0.055420	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127111.000000	1770063750.361806
12141.630000	19504.890000	26007.030000	21497.445000	-7424.550000	-4167.180000	3074.985000	13334.850000	-1.026586	8.768199	10.173387	9.568911	5.994484	6.213687	4.210325	-6.445782	-6.271860	4.990020	-2.685760	0.920347	-0.055420	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127112.000000	1770063750.361817
12150.180000	19525.140000	26029.530000	21521.970000	-7393.230000	-4140.945000	3088.620000	13325.985000	-1.551530	6.379683	7.893587	7.506326	2.214630	1.593456	-0.282631	-4.219953	-6.271860	4.990020	-2.685760	0.920347	-0.055420	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127113.000000	1770063750.363112
12151.530000	19514.160000	26019.180000	21514.455000	-7395.525000	-4142.340000	3093.930000	13342.950000	-0.608721	1.976619	2.895514	2.914782	-1.507768	-3.305554	-4.607651	-1.318219	-6.271860	4.990020	-2.685760	0.920347	-0.055420	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127114.000000	1770063750.363129
12146.085000	19508.625000	26012.070000	21500.730000	-7434.765000	-4170.015000	3082.455000	13334.535000	1.084200	-2.128537	-1.962060	-1.642672	-3.628618	-6.003829	-6.461291	1.173168	-6.271860	4.990020	-2.685760	0.920347	-0.055420	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127115.000000	1770063750.370486
12149.235000	19514.385000	26016.570000	21502.935000	-7448.040000	-4174.245000	3082.995000	13329.585000	2.360773	-4.493221	-4.871188	-4.789393	-5.423672	-6.727233	-5.615389	2.817239	-6.271860	4.990020	-2.685760	0.920347	-0.055420	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127116.000000	1770063750.370492
12141.495000	19507.230000	26009.865000	21496.860000	-7448.490000	-4178.340000	3079.665000	13334.625000	2.412362	-4.707675	-5.384622	-6.079321	-7.640092	-6.262733	-3.099208	3.271519	-6.271860	4.990020	-2.685760	0.920347	-0.055420	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127117.000000	1770063750.371023
12142.530000	19501.470000	26004.330000	21491.280000	-7458.885000	-4185.090000	3078.405000	13347.810000	1.079435	-3.452139	-4.244135	-5.614850	-8.406252	-4.330721	0.124016	3.075072	-6.271860	4.990020	-2.685760	0.920347	-0.055420	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127118.000000	1770063750.371029
12142.575000	19500.300000	25999.830000	21486.960000	-7455.150000	-4180.095000	3078.990000	13341.195000	-0.775834	-1.710877	-2.505814	-3.881034	-5.814675	-0.877795	3.070301	2.847059	-6.271860	4.990020	-2.685760	0.920347	-0.055420	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127119.000000	1770063750.375059
12137.355000	19504.035000	26005.230000	21492.990000	-7442.775000	-4169.520000	3084.660000	13332.420000	-2.147863	-0.042816	-0.746148	-1.389682	0.033820	3.409819	4.835732	1.933782	-6.271860	4.990020	-2.685760	0.920347	-0.055420	0.374633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127120.000000	1770063750.375088
12135.195000	19505.340000	26008.515000	21497.625000	-7437.330000	-4166.370000	3086.955000	13335.885000	-3.133839	1.063968	0.702849	1.233563	6.990618	7.349636	5.110004	-0.094566	-1.831200	5.218920	-2.319520	0.919736	-0.059936	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127121.000000	1770063750.379078
12145.545000	19513.620000	26016.345000	21506.130000	-7428.240000	-4160.970000	3089.655000	13341.960000	-3.905903	1.143816	1.413270	3.024392	11.494185	9.002892	3.852543	-2.008709	-1.831200	5.218920	-2.319520	0.919736	-0.059936	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127122.000000	1770063750.379094
12151.620000	19516.095000	26016.705000	21504.150000	-7429.995000	-4162.635000	3087.585000	13342.680000	-3.412465	0.779626	1.624090	3.645413	11.396438	7.203792	1.225596	-2.622692	-1.831200	5.218920	-2.319520	0.919736	-0.059936	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127123.000000	1770063750.382922
12151.260000	19512.945000	26014.230000	21501.630000	-7428.105000	-4163.355000	3086.595000	13339.620000	-0.721633	1.126468	2.141994	3.741305	8.076166	3.322709	-1.718062	-2.023195	-1.831200	5.218920	-2.319520	0.919736	-0.059936	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127124.000000	1770063750.382932
12145.815000	19503.000000	26004.735000	21495.105000	-7428.780000	-4165.965000	3083.355000	13339.620000	3.061701	1.877566	2.675760	3.436547	4.077896	-0.359496	-3.553562	-0.828200	-1.831200	5.218920	-2.319520	0.919736	-0.059936	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127125.000000	1770063750.387073
12142.305000	19503.270000	26005.095000	21496.005000	-7428.690000	-4166.595000	3080.385000	13325.265000	5.514154	1.771813	2.170516	2.207972	0.380883	-2.778346	-3.668562	0.026812	-1.831200	5.218920	-2.319520	0.919736	-0.059936	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127126.000000	1770063750.387094
12140.505000	19507.275000	26009.370000	21498.075000	-7433.100000	-4166.955000	3079.845000	13304.745000	5.201376	0.796805	0.776236	0.336527	-3.063171	-3.901555	-2.416000	-0.712487	-1.831200	5.218920	-2.319520	0.919736	-0.059936	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127127.000000	1770063750.391172
12130.695000	19498.950000	26001.225000	21489.975000	-7441.830000	-4170.555000	3075.975000	13307.625000	2.468913	-0.167268	-0.476955	-1.319118	-6.237119	-4.179985	-0.726325	-3.023300	-1.831200	5.218920	-2.319520	0.919736	-0.059936	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127128.000000	1770063750.391181
12138.435000	19507.590000	26010.045000	21497.445000	-7433.145000	-4167.720000	3075.795000	13333.905000	-1.190303	-0.876528	-1.263670	-2.473467	-8.766701	-4.189063	0.427857	-4.150161	-1.831200	5.218920	-2.319520	0.919736	-0.059936	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127129.000000	1770063750.395026
12139.830000	19508.805000	26013.240000	21500.010000	-7430.355000	-4167.630000	3081.105000	13362.120000	-3.868316	-1.483054	-1.823118	-3.228336	-9.711793	-4.070795	0.701482	-0.897462	-1.831200	5.218920	-2.319520	0.919736	-0.059936	0.375182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127130.000000	1770063750.395036
12130.560000	19504.710000	26010.360000	21499.560000	-7426.800000	-4160.655000	3088.800000	13340.835000	-4.574387	-1.950303	-2.183280	-3.445463	-8.121693	-3.407257	0.585827	5.712462	-1.297100	5.096840	-0.686700	0.921934	-0.058166	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127131.000000	1770063750.400566
12140.010000	19507.545000	26008.695000	21495.150000	-7428.330000	-4159.665000	3087.630000	13324.905000	-3.657474	-2.020028	-2.094328	-2.741994	-3.814827	-1.492377	0.850140	10.094827	-1.297100	5.096840	-0.686700	0.921934	-0.058166	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127132.000000	1770063750.400579
12135.510000	19499.310000	26000.910000	21489.120000	-7429.725000	-4166.325000	3077.685000	13328.010000	-1.601188	-1.352191	-1.371553	-1.074188	2.066864	1.603361	1.486868	8.082732	-1.297100	5.096840	-0.686700	0.921934	-0.058166	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127133.000000	1770063750.404048
12139.110000	19489.230000	25990.200000	21481.515000	-7433.415000	-4164.480000	3078.180000	13343.895000	1.151949	-0.132341	-0.316961	0.830196	7.052954	4.416785	1.668308	1.506433	-1.297100	5.096840	-0.686700	0.921934	-0.058166	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127134.000000	1770063750.404061
12153.285000	19503.630000	26004.780000	21493.980000	-7426.215000	-4157.190000	3092.220000	13360.230000	3.893738	1.097017	0.676545	2.211146	9.017700	5.572041	1.238452	-4.057817	-1.297100	5.096840	-0.686700	0.921934	-0.058166	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127135.000000	1770063750.409987
12155.085000	19510.020000	26012.025000	21500.055000	-7423.965000	-4161.105000	3095.505000	13356.720000	5.925541	2.306344	1.838445	3.141097	7.828350	4.851494	1.022387	-4.787186	-1.297100	5.096840	-0.686700	0.921934	-0.058166	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127136.000000	1770063750.410004
12157.695000	19520.595000	26022.015000	21509.370000	-7419.195000	-4160.205000	3092.445000	13341.645000	6.389292	3.606242	3.402790	3.954425	4.761105	2.616039	1.240128	-2.061903	-1.297100	5.096840	-0.686700	0.921934	-0.058166	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127137.000000	1770063750.411069
12145.545000	19512.810000	26014.230000	21500.595000	-7443.945000	-4173.930000	3079.935000	13332.555000	4.282984	4.169566	4.379669	4.025359	0.645162	-0.640272	0.831127	-0.713072	-1.297100	5.096840	-0.686700	0.921934	-0.058166	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127138.000000	1770063750.411074
12136.635000	19501.695000	26002.845000	21489.795000	-7451.865000	-4180.455000	3077.595000	13343.895000	-0.564932	2.553355	3.008021	2.000703	-4.437048	-4.263799	-1.265577	-3.270620	-1.297100	5.096840	-0.686700	0.921934	-0.058166	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127139.000000	1770063750.414987
12137.580000	19500.390000	26002.710000	21490.155000	-7445.295000	-4176.090000	3083.310000	13345.920000	-6.329400	-1.338292	-0.906812	-2.059353	-9.007169	-6.965725	-4.329722	-6.706951	-1.297100	5.096840	-0.686700	0.921934	-0.058166	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127140.000000	1770063750.414998
12138.885000	19504.710000	26007.210000	21496.095000	-7439.490000	-4170.240000	3086.145000	13330.710000	-9.834719	-5.280265	-4.911709	-5.631985	-9.869309	-6.835885	-5.882345	-6.480027	-2.350040	5.142620	-1.739640	0.923215	-0.054199	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127141.000000	1770063750.419008
12146.985000	19511.100000	26013.735000	21502.710000	-7432.965000	-4162.455000	3087.450000	13321.395000	-8.854297	-6.324939	-5.888219	-5.836672	-5.426156	-2.966361	-4.061930	-2.404956	-2.350040	5.142620	-1.739640	0.923215	-0.054199	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127142.000000	1770063750.419014
12141.405000	19505.745000	26008.110000	21497.265000	-7435.305000	-4165.290000	3081.870000	13323.915000	-3.836175	-3.497711	-3.005512	-2.360442	2.162521	2.991457	0.244843	1.997422	-2.350040	5.142620	-1.739640	0.923215	-0.054199	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127143.000000	1770063750.425866
12129.705000	19494.270000	25999.020000	21489.030000	-7441.560000	-4174.290000	3072.960000	13330.890000	1.997952	0.779290	1.133464	1.893920	8.407294	7.425007	3.869398	4.280653	-2.350040	5.142620	-1.739640	0.923215	-0.054199	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127144.000000	1770063750.425876
12138.030000	19504.665000	26010.180000	21500.910000	-7431.570000	-4167.900000	3076.380000	13334.670000	5.265753	3.032621	3.106088	3.671521	9.882935	7.661828	4.357161	4.890633	-2.350040	5.142620	-1.739640	0.923215	-0.054199	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127145.000000	1770063750.427071
12143.925000	19509.345000	26012.745000	21502.890000	-7426.530000	-4162.905000	3081.375000	13338.360000	5.484341	2.464518	2.239648	2.564607	6.794709	4.351911	2.407603	5.211655	-2.350040	5.142620	-1.739640	0.923215	-0.054199	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127146.000000	1770063750.427078
12143.835000	19507.320000	26011.530000	21501.810000	-7424.325000	-4162.500000	3082.635000	13344.795000	4.428584	0.879891	0.359382	0.468088	2.163527	0.364547	0.583703	5.405027	-2.350040	5.142620	-1.739640	0.923215	-0.054199	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127147.000000	1770063750.431040
12146.715000	19511.325000	26014.635000	21504.960000	-7416.495000	-4160.970000	3082.185000	13346.145000	3.528435	0.159033	-0.611221	-0.742795	-1.164959	-2.095970	0.216549	4.524383	-2.350040	5.142620	-1.739640	0.923215	-0.054199	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127148.000000	1770063750.431046
12144.195000	19507.095000	26009.145000	21499.875000	-7414.875000	-4163.040000	3078.360000	13342.095000	2.769089	0.705316	-0.150918	-0.540081	-2.450329	-2.816302	0.539230	2.155112	-2.350040	5.142620	-1.739640	0.923215	-0.054199	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127149.000000	1770063750.435045
12129.615000	19500.210000	26005.905000	21497.895000	-7414.110000	-4157.820000	3080.115000	13328.595000	1.152641	1.346662	0.678759	0.116303	-2.702956	-2.717160	0.360347	-0.982554	-2.350040	5.142620	-1.739640	0.923215	-0.054199	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127150.000000	1770063750.435052
12125.385000	19490.220000	25993.080000	21478.860000	-7449.615000	-4176.090000	3076.965000	13328.010000	-1.932427	0.707935	0.523935	-0.126032	-3.503175	-2.686124	-0.461568	-3.898649	-5.264700	4.639040	-1.587040	0.922544	-0.052429	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127151.000000	1770063750.439137
12137.805000	19498.230000	25999.110000	21484.575000	-7441.515000	-4171.680000	3076.605000	13335.165000	-5.156409	-1.058684	-0.727645	-1.518606	-5.557318	-3.040425	-1.277645	-5.755380	-5.264700	4.639040	-1.587040	0.922544	-0.052429	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127152.000000	1770063750.439143
12148.110000	19514.835000	26017.920000	21506.715000	-7409.655000	-4152.060000	3082.590000	13340.295000	-5.774044	-2.109539	-1.604398	-2.474095	-6.819706	-2.794045	-1.412297	-5.767860	-5.264700	4.639040	-1.587040	0.922544	-0.052429	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127153.000000	1770063750.443092
12143.835000	19512.720000	26015.085000	21499.065000	-7424.415000	-4161.015000	3080.655000	13335.390000	-2.861246	-1.138229	-0.794090	-1.362490	-4.506037	-0.767838	-0.688885	-3.810183	-5.264700	4.639040	-1.587040	0.922544	-0.052429	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127154.000000	1770063750.443100
12143.655000	19513.260000	26016.525000	21502.665000	-7412.310000	-4155.255000	3082.095000	13334.130000	1.251964	0.814938	0.980891	1.068612	0.662053	2.142144	0.292324	-0.992932	-5.264700	4.639040	-1.587040	0.922544	-0.052429	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127155.000000	1770063750.447029
12145.005000	19507.815000	26011.125000	21504.105000	-7395.480000	-4143.465000	3087.405000	13337.550000	3.739058	1.878494	2.052217	2.934854	5.745408	4.162026	0.842829	1.146473	-5.264700	4.639040	-1.587040	0.922544	-0.052429	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127156.000000	1770063750.447039
12150.000000	19506.690000	26006.670000	21495.060000	-7415.955000	-4153.680000	3087.315000	13344.615000	3.775154	1.331011	1.613188	3.238336	8.373805	4.532212	0.886322	2.144416	-5.264700	4.639040	-1.587040	0.922544	-0.052429	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127157.000000	1770063750.450953
12151.485000	19508.040000	26007.660000	21489.075000	-7470.405000	-4179.195000	3084.210000	13347.945000	2.285345	-0.209721	0.034798	1.794133	6.173546	2.662245	0.582408	2.833611	-5.264700	4.639040	-1.587040	0.922544	-0.052429	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127158.000000	1770063750.450961
12144.825000	19505.655000	26008.425000	21493.800000	-7462.305000	-4176.990000	3081.645000	13341.060000	0.623096	-1.405306	-1.410727	-0.568823	-1.197934	-1.494446	-0.050554	3.811762	-5.264700	4.639040	-1.587040	0.922544	-0.052429	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1127159.000000	1770063750.455332
