Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12201.120000	19586.160000	25992.270000	21460.860000	-7487.370000	-4229.910000	3055.545000	13273.155000	-9.471780	9.260103	-7.457714	-26.027668	43.257179	-12.693311	-11.421413	-31.564004	-36.288280	13.413540	4.364360	0.929990	-0.026611	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134549.000000	1770063765.241087
12212.730000	19598.085000	26016.300000	21488.580000	-7442.145000	-4219.200000	3049.155000	13263.885000	-14.096017	6.368040	-12.385907	-11.253036	32.776559	-9.447960	-6.158039	-30.147781	-36.288280	13.413540	4.364360	0.929990	-0.026611	0.349547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134550.000000	1770063765.241094
12179.835000	19585.575000	26020.260000	21494.160000	-7483.005000	-4242.420000	3054.195000	13294.530000	-13.354469	6.995315	-7.492259	3.697984	6.442777	-3.166159	-0.712083	-21.804187	-25.972520	10.559920	4.272800	0.928586	-0.042175	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134551.000000	1770063765.245017
12131.055000	19534.500000	25997.085000	21483.585000	-7533.585000	-4232.115000	3074.670000	13301.280000	-8.584149	8.137252	4.699351	18.943447	-15.911855	4.845019	3.020687	-9.440825	-25.972520	10.559920	4.272800	0.928586	-0.042175	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134552.000000	1770063765.245027
12188.655000	19584.585000	26050.815000	21531.510000	-7566.165000	-4229.460000	3087.495000	13311.675000	-3.670395	2.576617	13.364445	32.625692	-26.471975	11.208132	6.002758	5.601260	-25.972520	10.559920	4.272800	0.928586	-0.042175	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134553.000000	1770063765.249016
12210.570000	19612.665000	26078.805000	21548.205000	-7586.550000	-4237.785000	3090.780000	13282.425000	1.457467	-8.678061	12.763330	40.097563	-28.047301	13.787672	9.039026	19.492800	-25.972520	10.559920	4.272800	0.928586	-0.042175	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134554.000000	1770063765.249025
12189.510000	19597.680000	26068.905000	21539.205000	-7629.480000	-4264.875000	3080.745000	13288.320000	8.216376	-16.360907	6.347600	33.366444	-28.878980	10.637944	10.132414	26.122880	-25.972520	10.559920	4.272800	0.928586	-0.042175	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134555.000000	1770063765.253076
12182.940000	19597.500000	26089.920000	21582.720000	-7621.020000	-4269.015000	3057.660000	13295.160000	14.244897	-14.635549	-0.044900	9.412272	-33.210983	1.168439	6.321844	23.103596	-25.972520	10.559920	4.272800	0.928586	-0.042175	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134556.000000	1770063765.253083
12217.680000	19589.895000	26057.115000	21508.425000	-7601.940000	-4259.520000	3055.095000	13323.105000	16.698479	-6.032735	-3.609933	-22.039824	-33.220713	-10.508114	-2.190412	14.778575	-25.972520	10.559920	4.272800	0.928586	-0.042175	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134557.000000	1770063765.257034
12185.235000	19534.995000	25980.885000	21410.460000	-7578.090000	-4261.095000	3074.220000	13333.005000	15.032149	2.034870	-6.838491	-48.079961	-18.157725	-17.362092	-10.348184	7.384601	-25.972520	10.559920	4.272800	0.928586	-0.042175	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134558.000000	1770063765.257046
12173.580000	19522.800000	25962.075000	21391.515000	-7567.425000	-4265.955000	3073.995000	13339.260000	8.809484	3.852851	-13.320595	-60.946615	11.258653	-15.242762	-12.415367	2.389449	-25.972520	10.559920	4.272800	0.928586	-0.042175	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134559.000000	1770063765.269440
12187.035000	19546.920000	25970.355000	21394.260000	-7562.295000	-4263.705000	3064.455000	13351.680000	-0.545566	1.113507	-20.104737	-54.321060	43.633007	-5.348788	-7.892698	-3.136487	-25.972520	10.559920	4.272800	0.928586	-0.042175	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134560.000000	1770063765.269451
12190.185000	19594.305000	26023.815000	21441.870000	-7551.315000	-4257.045000	3067.290000	13349.430000	-8.199501	0.576351	-19.291000	-25.130492	65.784678	7.320706	-1.230318	-10.397065	-35.601580	3.189340	-0.701960	0.925718	-0.040771	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134561.000000	1770063765.269562
12181.275000	19585.800000	26015.895000	21443.985000	-7529.265000	-4218.030000	3084.570000	13301.910000	-11.736134	4.750694	-7.912233	18.026528	68.401833	17.305115	3.600285	-17.217546	-35.601580	3.189340	-0.701960	0.925718	-0.040771	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134562.000000	1770063765.269567
12192.435000	19614.195000	26050.230000	21488.535000	-7523.865000	-4213.845000	3080.205000	13255.605000	-12.821883	9.206829	8.224869	55.442240	48.733002	21.531258	5.803906	-21.432614	-35.601580	3.189340	-0.701960	0.925718	-0.040771	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134563.000000	1770063765.269896
12203.280000	19602.000000	26038.305000	21472.560000	-7546.455000	-4228.605000	3077.685000	13265.100000	-11.405019	9.932661	21.070458	69.126874	11.957440	18.772544	6.047590	-21.524193	-35.601580	3.189340	-0.701960	0.925718	-0.040771	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134564.000000	1770063765.269906
12193.065000	19558.935000	25989.120000	21419.235000	-7571.025000	-4252.995000	3065.805000	13306.590000	-6.023314	6.235199	25.007650	53.604295	-29.563580	8.651667	4.909846	-15.037633	-35.601580	3.189340	-0.701960	0.925718	-0.040771	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134565.000000	1770063765.273142
12209.085000	19551.240000	25980.885000	21413.475000	-7566.660000	-4264.470000	3056.355000	13343.040000	1.512885	-1.259985	18.269844	18.447146	-60.664988	-6.629513	2.615395	-0.723785	-35.601580	3.189340	-0.701960	0.925718	-0.040771	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134566.000000	1770063765.273148
12227.760000	19564.830000	25986.780000	21420.135000	-7582.860000	-4263.255000	3063.735000	13347.855000	8.094152	-8.534703	6.108516	-16.025185	-70.073293	-20.855901	-0.675395	17.028310	-35.601580	3.189340	-0.701960	0.925718	-0.040771	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134567.000000	1770063765.277765
12230.595000	19565.010000	26011.845000	21480.615000	-7634.925000	-4254.390000	3078.945000	13327.560000	12.351090	-9.966626	-2.804437	-31.908924	-55.919166	-26.384270	-3.599221	28.612264	-35.601580	3.189340	-0.701960	0.925718	-0.040771	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134568.000000	1770063765.277775
12271.005000	19621.665000	26082.585000	21550.590000	-7650.540000	-4256.505000	3080.385000	13331.340000	13.502893	-4.742387	-4.343221	-24.909228	-26.139336	-19.906884	-4.017158	26.492469	-35.601580	3.189340	-0.701960	0.925718	-0.040771	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134569.000000	1770063765.281126
12261.465000	19662.210000	26148.015000	21621.780000	-7585.020000	-4248.360000	3072.645000	13317.525000	10.760003	3.215909	-0.203312	-4.029228	7.732593	-5.556781	-1.936743	12.293413	-35.601580	3.189340	-0.701960	0.925718	-0.040771	0.377257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134570.000000	1770063765.281133
12181.455000	19618.470000	26098.470000	21556.980000	-7513.515000	-4246.785000	3068.550000	13286.745000	2.730659	8.511963	4.038274	14.215015	36.750438	8.348424	0.062356	-4.651251	-33.846680	4.928980	1.083460	0.927122	-0.047485	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134571.000000	1770063765.284970
12135.510000	19504.845000	25896.780000	21274.605000	-7527.285000	-4227.570000	3087.405000	13314.600000	-11.357575	5.129455	-0.909763	11.160979	53.959252	15.787289	0.455597	-14.826850	-33.846680	4.928980	1.083460	0.927122	-0.047485	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134572.000000	1770063765.284976
12139.245000	19486.530000	25894.080000	21294.630000	-7569.270000	-4256.190000	3079.170000	13341.645000	-26.417634	-8.441301	-19.864148	-19.597357	52.862589	16.009930	0.492959	-14.312596	-33.846680	4.928980	1.083460	0.927122	-0.047485	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134573.000000	1770063765.298229
12149.820000	19512.360000	25951.410000	21397.905000	-7578.180000	-4251.510000	3096.720000	13332.780000	-32.034308	-22.498757	-39.602343	-54.396457	32.170715	11.163123	1.687458	-6.791146	-33.846680	4.928980	1.083460	0.927122	-0.047485	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134574.000000	1770063765.298285
12198.645000	19565.280000	26028.855000	21497.625000	-7584.210000	-4260.465000	3100.815000	13319.505000	-21.435114	-22.507163	-37.288135	-55.868282	0.401913	4.053096	3.816250	-0.417118	-33.846680	4.928980	1.083460	0.927122	-0.047485	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134575.000000	1770063765.298561
12254.670000	19629.855000	26097.660000	21549.060000	-7608.195000	-4304.835000	3070.530000	13311.000000	2.708868	-3.613617	-5.999156	-13.542528	-27.703950	-3.125448	4.596083	-0.165251	-33.846680	4.928980	1.083460	0.927122	-0.047485	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134576.000000	1770063765.298575
12208.815000	19613.655000	26086.815000	21538.395000	-7581.465000	-4295.925000	3054.330000	13304.880000	28.624925	23.517759	36.062989	44.580128	-39.280752	-9.286780	1.185604	-3.988912	-33.846680	4.928980	1.083460	0.927122	-0.047485	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134577.000000	1770063765.298589
12158.145000	19576.260000	26041.860000	21482.730000	-7568.460000	-4287.870000	3046.995000	13316.445000	40.005614	38.947939	59.030491	77.069714	-30.564055	-12.381892	-5.883950	-6.468056	-33.846680	4.928980	1.083460	0.927122	-0.047485	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134578.000000	1770063765.298594
12181.185000	19539.090000	25939.845000	21330.810000	-7583.085000	-4245.030000	3070.620000	13323.555000	29.189988	29.108599	44.140777	60.331913	-10.746997	-9.652410	-11.520810	-3.509918	-33.846680	4.928980	1.083460	0.927122	-0.047485	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134579.000000	1770063765.301012
12188.430000	19538.595000	25951.455000	21378.420000	-7579.440000	-4234.140000	3077.460000	13288.635000	6.694322	0.716039	1.129887	7.040123	4.744445	-1.134576	-10.522371	4.520118	-33.846680	4.928980	1.083460	0.927122	-0.047485	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134580.000000	1770063765.301025
12198.240000	19562.355000	26021.835000	21508.920000	-7629.345000	-4257.630000	3079.530000	13281.795000	-10.121802	-23.856347	-35.985039	-39.044013	8.169576	8.633833	-2.792341	11.481567	-32.046000	7.874160	-1.144500	0.930357	-0.061401	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134581.000000	1770063765.305032
12195.270000	19576.890000	26073.585000	21576.825000	-7651.080000	-4270.230000	3086.370000	13278.600000	-14.093712	-27.329439	-38.992464	-41.755629	3.251360	13.440627	6.834790	10.786021	-32.046000	7.874160	-1.144500	0.930357	-0.061401	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134582.000000	1770063765.305040
12190.770000	19601.370000	26103.825000	21570.795000	-7587.405000	-4273.695000	3088.800000	13263.210000	-10.205024	-11.686205	-11.446484	-8.596958	-1.399604	10.571452	12.920205	2.570100	-32.046000	7.874160	-1.144500	0.930357	-0.061401	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134583.000000	1770063765.309046
12206.610000	19636.965000	26101.080000	21508.335000	-7477.290000	-4240.305000	3101.265000	13254.345000	-6.834207	7.785241	19.380515	22.330813	2.546718	3.236489	12.899048	-7.039841	-32.046000	7.874160	-1.144500	0.930357	-0.061401	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134584.000000	1770063765.309056
12252.240000	19630.575000	26017.110000	21362.130000	-7444.710000	-4166.595000	3138.930000	13312.710000	-7.064069	17.143624	28.225205	20.921369	17.494690	-1.290290	8.733046	-10.866462	-32.046000	7.874160	-1.144500	0.930357	-0.061401	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134585.000000	1770063765.313136
12257.640000	19627.425000	26032.860000	21417.525000	-7496.415000	-4186.170000	3118.545000	13325.310000	-6.707917	12.343071	9.659037	-11.644973	33.096483	1.086234	4.354408	-5.064023	-32.046000	7.874160	-1.144500	0.930357	-0.061401	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134586.000000	1770063765.313146
12228.120000	19599.795000	26037.045000	21475.260000	-7538.310000	-4233.150000	3101.580000	13365.810000	-1.907943	-0.990547	-19.228720	-44.523533	31.881839	4.574879	0.350102	7.318693	-32.046000	7.874160	-1.144500	0.930357	-0.061401	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134587.000000	1770063765.317044
12216.195000	19590.795000	26041.320000	21494.250000	-7561.260000	-4275.405000	3078.855000	13329.045000	4.313133	-13.320506	-34.004767	-44.863732	7.307023	-0.620502	-5.616805	18.024548	-32.046000	7.874160	-1.144500	0.930357	-0.061401	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134588.000000	1770063765.317050
12185.370000	19576.305000	26016.120000	21443.940000	-7592.670000	-4291.515000	3061.035000	13267.170000	6.230150	-17.548026	-24.403568	-10.270404	-27.921218	-15.323952	-13.631471	18.747791	-32.046000	7.874160	-1.144500	0.930357	-0.061401	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134589.000000	1770063765.321206
12180.825000	19577.520000	26015.265000	21417.975000	-7577.415000	-4263.570000	3062.880000	13289.220000	2.093653	-12.678154	-1.084747	29.580081	-51.670624	-28.158794	-19.664280	6.699420	-32.046000	7.874160	-1.144500	0.930357	-0.061401	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134590.000000	1770063765.321216
12188.745000	19545.795000	25967.565000	21360.645000	-7561.125000	-4242.150000	3073.545000	13358.880000	-4.528051	-3.619687	16.536023	43.039324	-49.016988	-26.092830	-18.688193	-10.250012	-20.250020	9.888480	-5.173140	0.927610	-0.057434	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134591.000000	1770063765.325518
12187.260000	19527.300000	25957.665000	21374.775000	-7539.120000	-4238.955000	3081.330000	13375.890000	-8.290114	2.540192	16.937155	24.406938	-23.449621	-7.521264	-9.280410	-18.648306	-20.250020	9.888480	-5.173140	0.927610	-0.057434	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134592.000000	1770063765.325531
12190.725000	19557.720000	25998.345000	21429.090000	-7501.545000	-4229.235000	3096.855000	13355.415000	-7.293567	2.500754	4.786480	-4.448354	7.660486	15.860587	4.678831	-13.786626	-20.250020	9.888480	-5.173140	0.927610	-0.057434	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134593.000000	1770063765.329226
12189.960000	19578.780000	26021.250000	21448.485000	-7518.600000	-4228.515000	3100.005000	13333.680000	-3.576244	0.305343	-4.544689	-16.448726	28.543739	29.336301	16.602321	-4.146444	-20.250020	9.888480	-5.173140	0.927610	-0.057434	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134594.000000	1770063765.329237
12172.455000	19578.330000	26027.055000	21453.705000	-7548.165000	-4227.390000	3083.445000	13315.635000	0.775941	2.290933	-1.278467	-5.221812	33.643075	26.959649	21.407649	-0.423609	-20.250020	9.888480	-5.173140	0.927610	-0.057434	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134595.000000	1770063765.333052
12158.100000	19573.830000	26027.820000	21455.505000	-7553.565000	-4225.140000	3097.305000	13300.695000	5.048989	9.401407	10.284473	13.289442	25.820245	14.324326	18.197773	-4.707576	-20.250020	9.888480	-5.173140	0.927610	-0.057434	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134596.000000	1770063765.333062
12159.360000	19580.085000	26038.170000	21466.080000	-7564.050000	-4235.220000	3115.620000	13258.215000	8.716036	16.994905	19.851413	22.108270	12.042890	1.081860	10.345252	-10.476006	-20.250020	9.888480	-5.173140	0.927610	-0.057434	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134597.000000	1770063765.338523
12197.115000	19606.275000	26068.500000	21502.620000	-7538.715000	-4210.785000	3138.570000	13243.095000	11.596804	19.952968	21.052132	17.374527	-0.056143	-6.794518	2.851321	-10.301992	-20.250020	9.888480	-5.173140	0.927610	-0.057434	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134598.000000	1770063765.338534
12214.980000	19619.910000	26085.690000	21528.540000	-7495.515000	-4190.310000	3146.265000	13272.840000	13.733736	16.350720	13.680652	5.323887	-5.163661	-8.425807	-1.639137	-2.858905	-20.250020	9.888480	-5.173140	0.927610	-0.057434	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134599.000000	1770063765.341090
12217.140000	19620.675000	26081.370000	21510.765000	-7556.580000	-4275.945000	3087.045000	13289.535000	13.512684	7.561503	1.461415	-6.524758	-4.453260	-7.483750	-5.023925	7.333705	-20.250020	9.888480	-5.173140	0.927610	-0.057434	0.357787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134600.000000	1770063765.341102
12200.535000	19619.505000	26067.870000	21477.960000	-7635.645000	-4384.170000	3028.320000	13262.760000	8.066295	-3.835739	-11.468860	-15.481616	-6.522464	-10.858161	-11.603832	14.683657	-12.406380	10.376800	-2.319520	0.927061	-0.060913	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134601.000000	1770063765.346645
12152.655000	19596.780000	26055.045000	21485.250000	-7597.305000	-4376.025000	3048.975000	13197.960000	-3.716794	-15.713066	-22.383484	-22.193572	-16.615839	-21.043784	-21.410025	15.194130	-12.406380	10.376800	-2.319520	0.927061	-0.060913	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134602.000000	1770063765.346655
12218.400000	19646.505000	26096.130000	21529.845000	-7494.345000	-4231.980000	3077.145000	13229.505000	-17.475687	-24.783949	-28.155756	-24.759515	-24.773209	-27.509832	-26.430230	8.652476	-12.406380	10.376800	-2.319520	0.927061	-0.060913	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134603.000000	1770063765.349144
12215.475000	19593.405000	26014.005000	21432.330000	-7553.295000	-4199.220000	3064.905000	13312.620000	-23.528600	-26.176933	-25.933494	-20.756722	-16.664353	-14.941122	-18.458760	1.590781	-12.406380	10.376800	-2.319520	0.927061	-0.060913	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134604.000000	1770063765.349153
12188.385000	19507.905000	25924.455000	21352.230000	-7651.440000	-4298.355000	3056.355000	13396.005000	-16.718002	-19.733433	-18.324200	-13.834129	4.055613	14.488032	0.103645	3.431755	-12.406380	10.376800	-2.319520	0.927061	-0.060913	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134605.000000	1770063765.359118
12172.905000	19514.115000	25947.405000	21392.730000	-7616.025000	-4286.430000	3076.695000	13379.175000	-3.256141	-11.176243	-10.808351	-8.725900	19.803407	38.991698	18.325748	15.596139	-12.406380	10.376800	-2.319520	0.927061	-0.060913	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134606.000000	1770063765.359125
12163.500000	19512.630000	25958.610000	21417.840000	-7583.355000	-4261.455000	3070.710000	13332.420000	6.423437	-3.832683	-3.609598	-3.118321	21.752003	41.407096	26.997575	25.916226	-12.406380	10.376800	-2.319520	0.927061	-0.060913	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134607.000000	1770063765.359394
12177.585000	19544.310000	25990.470000	21444.075000	-7563.690000	-4253.040000	3068.685000	13294.260000	7.553262	3.944786	6.710461	7.554568	14.515767	23.927063	23.850723	18.427258	-12.406380	10.376800	-2.319520	0.927061	-0.060913	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134608.000000	1770063765.359403
12209.355000	19588.320000	26033.490000	21484.980000	-7516.710000	-4215.330000	3094.785000	13256.280000	3.716125	14.203169	20.779381	22.763011	6.996809	1.899120	13.878298	-9.320949	-12.406380	10.376800	-2.319520	0.927061	-0.060913	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134609.000000	1770063765.361236
12225.825000	19575.495000	26021.160000	21483.405000	-7484.220000	-4191.210000	3115.575000	13284.945000	2.081907	25.119686	34.039329	36.539520	5.615167	-9.445728	5.240517	-40.691544	-12.406380	10.376800	-2.319520	0.927061	-0.060913	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134610.000000	1770063765.361245
12209.040000	19557.045000	26012.745000	21490.605000	-7469.415000	-4181.940000	3125.250000	13323.870000	5.385541	29.963725	38.092206	40.040051	8.345431	-8.130234	1.156830	-52.667324	-3.998120	15.534680	-10.025820	0.926145	-0.070373	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134611.000000	1770063765.365171
12215.385000	19572.255000	26044.380000	21530.115000	-7466.940000	-4170.015000	3123.630000	13351.455000	9.002480	23.084234	27.882615	28.434867	6.665529	-5.800687	-1.651045	-36.126175	-3.998120	15.534680	-10.025820	0.926145	-0.070373	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134612.000000	1770063765.365181
12180.510000	19605.240000	26085.780000	21550.320000	-7518.465000	-4189.905000	3120.255000	13311.945000	7.290378	8.434878	9.737382	8.344590	-2.836656	-11.370331	-6.297977	-4.481697	-3.998120	15.534680	-10.025820	0.926145	-0.070373	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134613.000000	1770063765.369209
12174.795000	19625.085000	26091.900000	21534.345000	-7542.045000	-4213.260000	3108.150000	13249.485000	0.327915	-2.910111	-4.019839	-8.375386	-14.682152	-20.363367	-12.166544	19.100324	-3.998120	15.534680	-10.025820	0.926145	-0.070373	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1134614.000000	1770063765.369216
