Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12095.820000	19489.005000	25980.930000	21496.320000	-7513.245000	-4249.620000	3061.710000	13286.610000	41.702216	22.597254	18.253705	17.567291	33.160125	23.641910	25.258763	65.024472	-3.341940	5.478340	-6.348160	0.910154	-0.051575	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129742.000000	1770063755.627703
12129.210000	19536.390000	26027.955000	21547.620000	-7474.095000	-4216.410000	3083.805000	13313.835000	44.283733	27.663866	22.470225	20.103146	29.524737	23.908902	25.898505	69.705572	-3.341940	5.478340	-6.348160	0.910154	-0.051575	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129743.000000	1770063755.627946
12139.560000	19566.225000	26058.420000	21585.780000	-7434.135000	-4179.105000	3113.055000	13328.145000	34.168302	27.061838	23.447504	21.280485	20.729676	19.389585	21.601954	53.961229	-3.341940	5.478340	-6.348160	0.910154	-0.051575	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129744.000000	1770063755.627956
12135.780000	19589.040000	26089.695000	21622.005000	-7399.755000	-4153.320000	3123.270000	13308.345000	24.175929	28.665016	27.653860	27.024542	18.196960	19.658984	20.360523	34.792143	-3.341940	5.478340	-6.348160	0.910154	-0.051575	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129745.000000	1770063755.629049
12139.335000	19571.580000	26067.420000	21588.075000	-7428.105000	-4177.980000	3106.710000	13312.395000	15.728628	28.821637	30.083745	30.739834	18.565736	21.727887	19.343377	15.513542	-3.341940	5.478340	-6.348160	0.910154	-0.051575	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129746.000000	1770063755.629055
12144.735000	19528.605000	26012.070000	21510.225000	-7487.010000	-4218.075000	3091.230000	13325.715000	4.430885	19.082273	21.357954	21.308777	10.296235	15.345352	11.358426	-5.541460	-3.341940	5.478340	-6.348160	0.910154	-0.051575	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129747.000000	1770063755.634395
12177.855000	19544.715000	26019.630000	21493.035000	-7483.455000	-4211.685000	3118.545000	13390.830000	-8.518278	-0.620293	0.908203	-2.394834	-8.993435	-1.819550	-3.482622	-23.154033	-3.341940	5.478340	-6.348160	0.910154	-0.051575	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129748.000000	1770063755.634403
12285.810000	19668.960000	26142.300000	21612.690000	-7373.295000	-4120.695000	3201.120000	13518.495000	-15.516057	-18.345178	-18.696024	-26.065660	-26.538206	-18.897955	-15.788338	-27.953062	-3.341940	5.478340	-6.348160	0.910154	-0.051575	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129749.000000	1770063755.637329
12383.820000	19769.085000	26259.615000	21747.510000	-7252.695000	-4007.970000	3276.135000	13608.990000	-10.166629	-19.983419	-21.565510	-30.245857	-26.073955	-21.550861	-15.875287	-16.040490	-3.341940	5.478340	-6.348160	0.910154	-0.051575	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129750.000000	1770063755.637340
12264.885000	19638.495000	26150.985000	21654.225000	-7346.295000	-4093.245000	3161.700000	13410.720000	2.604274	-6.386811	-6.792510	-11.295286	-6.751607	-7.986113	-5.846616	1.469624	-1.388660	6.409200	-6.561800	0.912473	-0.048584	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129751.000000	1770063755.650502
12064.005000	19487.520000	26022.735000	21545.055000	-7458.165000	-4196.025000	3054.015000	13170.690000	4.713718	2.275306	5.663207	9.877856	11.443534	5.434504	-0.694476	1.315261	-1.388660	6.409200	-6.561800	0.912473	-0.048584	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129752.000000	1770063755.650512
12039.120000	19453.455000	25988.985000	21514.905000	-7497.405000	-4224.375000	3070.935000	13243.320000	-16.021673	-10.979967	-3.402028	9.513443	8.051950	1.379519	-10.693497	-25.282673	-1.388660	6.409200	-6.561800	0.912473	-0.048584	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129753.000000	1770063755.650527
12134.925000	19513.710000	26057.610000	21572.415000	-7462.440000	-4195.530000	3110.580000	13373.460000	-45.166056	-36.790446	-28.079017	-11.756638	-14.689259	-17.733872	-26.626316	-53.206623	-1.388660	6.409200	-6.561800	0.912473	-0.048584	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129754.000000	1770063755.650538
12225.690000	19602.180000	26127.135000	21636.045000	-7406.865000	-4143.015000	3168.585000	13469.040000	-52.608875	-47.329119	-42.324038	-30.193785	-33.955612	-32.101213	-29.532025	-47.915367	-1.388660	6.409200	-6.561800	0.912473	-0.048584	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129755.000000	1770063755.650548
12224.835000	19624.140000	26117.280000	21637.935000	-7385.040000	-4133.385000	3168.045000	13422.915000	-24.746697	-24.829427	-27.338269	-24.175578	-28.670054	-24.782121	-11.229711	-5.251342	-1.388660	6.409200	-6.561800	0.912473	-0.048584	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129756.000000	1770063755.650553
12167.010000	19601.280000	26061.435000	21590.505000	-7417.305000	-4164.795000	3109.590000	13282.380000	20.396943	19.275757	8.123002	3.403995	-0.156996	1.322674	16.534825	41.904930	-1.388660	6.409200	-6.561800	0.912473	-0.048584	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129757.000000	1770063755.657034
12052.440000	19520.100000	25997.760000	21519.810000	-7491.915000	-4248.090000	3017.970000	13138.740000	48.376755	52.009398	34.822492	26.865190	27.391413	24.616347	31.008381	53.352969	-1.388660	6.409200	-6.561800	0.912473	-0.048584	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129758.000000	1770063755.657046
12096.765000	19532.160000	26010.990000	21521.070000	-7479.450000	-4232.520000	3051.540000	13239.675000	39.954468	49.205594	32.348596	24.377733	30.965931	25.946351	20.592797	21.443977	-1.388660	6.409200	-6.561800	0.912473	-0.048584	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129759.000000	1770063755.661818
12118.680000	19544.130000	26033.580000	21548.835000	-7442.235000	-4198.500000	3069.630000	13249.710000	11.159685	19.893019	10.386729	2.466262	14.050498	10.147342	-0.666768	-17.124173	-1.388660	6.409200	-6.561800	0.912473	-0.048584	0.379271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129760.000000	1770063755.661945
12115.485000	19527.255000	26014.725000	21523.320000	-7455.195000	-4201.245000	3077.325000	13256.370000	-5.257759	-6.290278	-4.950429	-13.536586	-0.469403	-1.276462	-9.000366	-20.831488	-14.069720	3.540320	-4.715340	0.914732	-0.035095	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129761.000000	1770063755.666247
12127.545000	19528.065000	26006.310000	21506.130000	-7467.390000	-4207.500000	3083.175000	13285.620000	2.688526	-12.728699	-2.170999	-10.617670	-0.134085	2.331090	1.362302	10.495072	-14.069720	3.540320	-4.715340	0.914732	-0.035095	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129762.000000	1770063755.666257
12145.860000	19542.195000	26035.920000	21535.380000	-7455.915000	-4205.430000	3091.950000	13319.100000	18.174575	-6.392523	8.398202	2.633862	7.328959	12.127718	16.116817	42.097598	-14.069720	3.540320	-4.715340	0.914732	-0.035095	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129763.000000	1770063755.666443
12153.330000	19558.170000	26059.995000	21572.010000	-7434.315000	-4194.900000	3097.845000	13336.110000	19.975985	-1.365910	13.165782	13.217534	9.899921	15.039522	20.011620	45.174013	-14.069720	3.540320	-4.715340	0.914732	-0.035095	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129764.000000	1770063755.666454
12154.995000	19564.110000	26060.355000	21566.295000	-7436.340000	-4193.595000	3099.555000	13341.870000	4.163302	-3.179766	9.322050	16.659513	4.498398	7.551028	10.253847	20.235090	-14.069720	3.540320	-4.715340	0.914732	-0.035095	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129765.000000	1770063755.676480
12167.550000	19577.385000	26066.745000	21569.355000	-7436.160000	-4189.770000	3107.115000	13358.430000	-16.286226	-7.780363	1.973978	14.390873	-4.223224	-4.229085	-4.420147	-10.892719	-14.069720	3.540320	-4.715340	0.914732	-0.035095	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129766.000000	1770063755.676489
12180.510000	19595.295000	26072.235000	21565.305000	-7440.300000	-4188.555000	3117.780000	13374.585000	-26.265499	-8.805717	-4.105998	8.252369	-10.596055	-12.338457	-13.412717	-27.901863	-14.069720	3.540320	-4.715340	0.914732	-0.035095	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129767.000000	1770063755.676500
12163.590000	19601.100000	26072.145000	21561.525000	-7437.510000	-4181.715000	3131.955000	13387.950000	-21.566694	-3.753514	-7.552246	-0.260286	-12.100370	-13.413976	-12.949010	-27.069536	-14.069720	3.540320	-4.715340	0.914732	-0.035095	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129768.000000	1770063755.676505
12270.600000	19706.040000	26188.380000	21680.055000	-7327.440000	-4073.265000	3238.290000	13518.135000	-7.288451	6.183674	-7.035382	-7.076789	-7.836106	-7.750857	-5.043878	-14.704577	-14.069720	3.540320	-4.715340	0.914732	-0.035095	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129769.000000	1770063755.684324
12324.150000	19723.410000	26221.320000	21721.860000	-7308.990000	-4050.540000	3242.835000	13536.585000	11.070701	18.346738	0.177503	-5.704257	3.058255	3.667883	6.551835	2.798015	-14.069720	3.540320	-4.715340	0.914732	-0.035095	0.380675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129770.000000	1770063755.684336
12173.580000	19547.100000	26060.670000	21576.915000	-7461.810000	-4185.720000	3092.130000	13312.665000	23.928312	23.495213	8.671963	1.560203	13.967137	13.827139	12.662572	12.091356	-14.329140	-2.136400	-3.052000	0.911802	-0.037964	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129771.000000	1770063755.685960
12044.205000	19433.745000	25946.055000	21474.315000	-7550.595000	-4268.520000	3037.905000	13187.430000	15.438108	7.377460	2.620681	-0.656479	9.989059	9.366691	1.676501	-4.525793	-14.329140	-2.136400	-3.052000	0.911802	-0.037964	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129772.000000	1770063755.685970
12059.685000	19423.530000	25934.895000	21464.820000	-7529.625000	-4249.035000	3075.210000	13252.410000	-16.687568	-29.082633	-22.961860	-20.392468	-12.675843	-12.379507	-23.285594	-42.271715	-14.329140	-2.136400	-3.052000	0.911802	-0.037964	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129773.000000	1770063755.685981
12154.410000	19516.590000	26042.625000	21554.460000	-7428.240000	-4170.420000	3124.980000	13348.845000	-48.088617	-60.327750	-47.662724	-41.784540	-35.038671	-33.773204	-40.996763	-66.602139	-14.329140	-2.136400	-3.052000	0.911802	-0.037964	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129774.000000	1770063755.685986
12212.100000	19594.440000	26105.130000	21613.320000	-7378.290000	-4135.905000	3140.640000	13378.455000	-48.960715	-57.529714	-44.316664	-40.216968	-33.336738	-33.485535	-33.373799	-47.738173	-14.329140	-2.136400	-3.052000	0.911802	-0.037964	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129775.000000	1770063755.695574
12180.105000	19585.710000	26061.120000	21571.335000	-7436.925000	-4191.885000	3092.895000	13323.150000	-14.783872	-16.801651	-8.847653	-10.107924	-5.253136	-9.374387	-4.139466	6.441362	-14.329140	-2.136400	-3.052000	0.911802	-0.037964	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129776.000000	1770063755.695582
12161.520000	19578.150000	26026.290000	21529.350000	-7474.995000	-4225.950000	3089.925000	13332.015000	29.931573	36.091557	34.163554	27.852143	26.795970	19.158434	25.656221	59.051103	-14.329140	-2.136400	-3.052000	0.911802	-0.037964	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129777.000000	1770063755.698899
12226.095000	19622.700000	26060.670000	21548.655000	-7484.310000	-4200.165000	3153.420000	13459.725000	55.576653	68.118576	55.185062	46.647111	37.923198	30.924773	37.816810	79.640426	-14.329140	-2.136400	-3.052000	0.911802	-0.037964	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129778.000000	1770063755.698910
12271.680000	19650.465000	26091.045000	21565.935000	-7539.030000	-4204.710000	3182.130000	13516.245000	51.833001	65.681001	46.110805	38.028245	23.145363	22.576099	31.847087	66.663852	-14.329140	-2.136400	-3.052000	0.911802	-0.037964	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129779.000000	1770063755.701231
12327.660000	19699.650000	26149.545000	21619.485000	-7517.520000	-4163.670000	3241.935000	13575.555000	31.539745	41.164724	23.640493	17.507395	-0.780328	8.720486	21.370397	40.424785	-14.329140	-2.136400	-3.052000	0.911802	-0.037964	0.398742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129780.000000	1770063755.701238
12510.945000	19865.610000	26322.345000	21789.000000	-7326.135000	-4009.770000	3390.120000	13841.055000	15.694862	17.463385	10.728480	7.326629	-10.494308	6.369956	18.768736	22.283014	-18.312000	-6.454980	-9.247560	0.921201	-0.046875	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129781.000000	1770063755.701458
12748.320000	20082.600000	26529.705000	21994.965000	-7063.290000	-3799.395000	3544.920000	14099.715000	15.808566	8.986762	16.963312	17.113765	6.373781	20.786175	24.933442	20.409298	-18.312000	-6.454980	-9.247560	0.921201	-0.046875	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129782.000000	1770063755.701468
12587.445000	19938.600000	26389.980000	21864.645000	-7171.830000	-3911.445000	3327.210000	13750.470000	22.123551	9.332162	28.644215	33.449009	37.399916	38.731217	26.706302	19.809788	-18.312000	-6.454980	-9.247560	0.921201	-0.046875	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129783.000000	1770063755.706334
12103.155000	19580.850000	26088.705000	21597.525000	-7417.710000	-4166.955000	3008.205000	13058.640000	3.892944	-8.100587	15.121147	25.438823	47.102735	32.772689	2.000350	-17.273062	-18.312000	-6.454980	-9.247560	0.921201	-0.046875	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129784.000000	1770063755.706340
11843.010000	19354.635000	25869.645000	21377.610000	-7598.070000	-4352.580000	2895.075000	12896.595000	-59.845328	-61.464725	-39.876479	-24.820471	9.373441	-13.327108	-55.199666	-108.229762	-18.312000	-6.454980	-9.247560	0.921201	-0.046875	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129785.000000	1770063755.708996
11975.445000	19421.235000	25903.035000	21414.015000	-7520.040000	-4300.065000	2954.520000	13081.140000	-139.606554	-126.880398	-110.448621	-94.425931	-58.647786	-78.956984	-113.751028	-201.647218	-18.312000	-6.454980	-9.247560	0.921201	-0.046875	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129786.000000	1770063755.709002
12054.690000	19501.110000	25983.945000	21489.570000	-7470.630000	-4244.490000	3036.735000	13193.910000	-169.150540	-150.219088	-143.760288	-132.522289	-106.381218	-117.371862	-126.808409	-212.533902	-18.312000	-6.454980	-9.247560	0.921201	-0.046875	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129787.000000	1770063755.721191
12105.720000	19530.225000	26000.730000	21484.125000	-7524.315000	-4240.845000	3083.130000	13265.775000	-109.702463	-97.947625	-105.860442	-104.205071	-95.690876	-95.877753	-73.921386	-107.841643	-18.312000	-6.454980	-9.247560	0.921201	-0.046875	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129788.000000	1770063755.721200
12087.180000	19483.515000	25943.940000	21420.270000	-7599.195000	-4284.090000	3065.895000	13266.270000	12.558520	9.033281	-12.860207	-22.454421	-35.063972	-24.775815	20.114746	62.174697	-18.312000	-6.454980	-9.247560	0.921201	-0.046875	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129789.000000	1770063755.721212
12038.355000	19470.285000	25949.205000	21427.335000	-7596.855000	-4304.115000	3023.820000	13199.625000	126.848347	109.458186	80.352720	62.204005	30.410962	50.550505	100.945067	200.908571	-18.312000	-6.454980	-9.247560	0.921201	-0.046875	0.404845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129790.000000	1770063755.721218
12066.120000	19493.550000	25969.635000	21461.985000	-7539.210000	-4277.385000	3025.305000	13224.240000	170.852016	149.500651	124.183352	104.413510	61.332663	87.227361	125.204285	234.838274	7.217980	-3.296160	-7.828380	0.928953	-0.081238	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129791.000000	1770063755.721224
12103.110000	19530.045000	26011.350000	21523.950000	-7506.180000	-4240.035000	3056.670000	13271.355000	139.123861	124.382525	112.162336	98.923634	57.011417	79.790319	95.676083	171.934395	7.217980	-3.296160	-7.828380	0.928953	-0.081238	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129792.000000	1770063755.721229
12114.315000	19538.235000	26027.010000	21538.800000	-7477.515000	-4213.665000	3073.725000	13285.710000	79.797740	73.693109	76.663707	74.572735	46.296385	56.916073	51.567920	84.854843	7.217980	-3.296160	-7.828380	0.928953	-0.081238	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129793.000000	1770063755.726432
12113.730000	19545.930000	26019.180000	21511.440000	-7467.705000	-4202.640000	3074.805000	13267.935000	37.479824	35.175503	48.542330	55.952829	48.844558	43.906406	22.646814	27.250128	7.217980	-3.296160	-7.828380	0.928953	-0.081238	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129794.000000	1770063755.726440
12125.925000	19559.475000	26023.005000	21512.340000	-7449.345000	-4187.250000	3072.150000	13266.360000	12.161156	11.766001	28.333399	39.099947	54.054365	37.261571	5.009056	-9.895196	7.217980	-3.296160	-7.828380	0.928953	-0.081238	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129795.000000	1770063755.729128
12140.505000	19543.365000	26014.095000	21523.410000	-7438.590000	-4194.405000	3066.750000	13305.780000	-19.084946	-14.087664	-0.179502	8.369233	40.689117	18.987955	-18.443498	-55.162657	7.217980	-3.296160	-7.828380	0.928953	-0.081238	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129796.000000	1770063755.729140
12157.920000	19555.380000	26031.780000	21543.120000	-7449.660000	-4195.980000	3101.535000	13361.895000	-61.017084	-48.389968	-39.943398	-34.831711	5.789075	-15.602768	-49.592051	-105.873324	7.217980	-3.296160	-7.828380	0.928953	-0.081238	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129797.000000	1770063755.733073
12157.155000	19562.895000	26042.985000	21547.485000	-7443.810000	-4202.190000	3100.410000	13342.095000	-95.362681	-77.788193	-74.608226	-71.223256	-34.915713	-52.710370	-73.124456	-134.950486	7.217980	-3.296160	-7.828380	0.928953	-0.081238	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129798.000000	1770063755.733079
12157.695000	19554.120000	26031.285000	21533.895000	-7466.940000	-4220.595000	3082.455000	13323.645000	-103.380392	-86.693223	-87.342638	-84.920337	-65.683838	-75.514162	-74.671574	-124.950183	7.217980	-3.296160	-7.828380	0.928953	-0.081238	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129799.000000	1770063755.740870
12143.520000	19522.170000	25991.730000	21495.150000	-7488.945000	-4205.970000	3095.730000	13329.405000	-80.831619	-71.466509	-74.905755	-74.797528	-79.097124	-75.512867	-52.283795	-79.342342	7.217980	-3.296160	-7.828380	0.928953	-0.081238	0.380553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129800.000000	1770063755.740880
12138.480000	19519.065000	25984.170000	21477.420000	-7491.690000	-4201.245000	3095.460000	13331.205000	-35.513588	-37.900043	-43.766962	-47.896499	-71.191919	-52.020547	-13.712893	-12.320418	22.127000	-0.518840	-2.273740	0.930601	-0.086731	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129801.000000	1770063755.741683
12154.500000	19552.680000	26023.455000	21520.980000	-7423.020000	-4179.375000	3089.160000	13347.495000	18.754280	5.143330	-2.501093	-10.998052	-40.267932	-11.562750	27.207156	56.163318	22.127000	-0.518840	-2.273740	0.930601	-0.086731	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129802.000000	1770063755.741690
12163.320000	19564.560000	26027.595000	21518.190000	-7402.320000	-4163.445000	3099.870000	13364.820000	62.974608	44.933809	37.849022	28.191290	5.902635	30.726050	53.801252	100.731288	22.127000	-0.518840	-2.273740	0.930601	-0.086731	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129803.000000	1770063755.745664
12208.905000	19624.275000	26098.020000	21562.605000	-7403.175000	-4138.650000	3139.065000	13412.205000	79.132770	66.650572	63.523954	57.124368	47.829634	56.987981	55.893887	102.713164	22.127000	-0.518840	-2.273740	0.930601	-0.086731	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129804.000000	1770063755.745676
12183.030000	19593.900000	26095.590000	21571.785000	-7405.830000	-4128.885000	3139.110000	13375.845000	62.459660	62.775383	65.727897	64.484923	66.391044	58.148556	36.478853	63.795943	22.127000	-0.518840	-2.273740	0.930601	-0.086731	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129805.000000	1770063755.756316
12103.605000	19500.615000	26016.885000	21514.410000	-7440.120000	-4169.700000	3089.790000	13290.570000	22.977640	35.925527	44.588006	48.096228	56.137473	37.805575	6.531555	2.903933	22.127000	-0.518840	-2.273740	0.930601	-0.086731	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129806.000000	1770063755.756327
12095.190000	19471.905000	26002.170000	21515.895000	-7444.710000	-4175.325000	3080.115000	13288.230000	-21.874262	-4.455821	7.078012	14.959804	25.273225	6.712069	-22.262201	-53.974579	22.127000	-0.518840	-2.273740	0.930601	-0.086731	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1129807.000000	1770063755.756339
