Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12084.030000	19410.750000	25934.535000	21469.230000	-7342.515000	-4063.050000	3141.405000	13356.495000	1.222739	-5.611722	-5.419658	-16.738089	-4.564319	-16.471785	-2.807036	14.059831	-0.686700	1.098720	-5.478340	0.940793	-0.078674	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119387.000000	1770063734.905057
12150.180000	19491.660000	26007.120000	21535.335000	-7308.855000	-4046.580000	3162.195000	13407.975000	1.301993	-10.541579	-11.242608	-20.019691	1.806480	-10.086336	5.259353	24.849935	-0.686700	1.098720	-5.478340	0.940793	-0.078674	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119388.000000	1770063734.905064
12131.145000	19460.880000	25952.310000	21470.535000	-7356.195000	-4080.645000	3108.330000	13337.460000	5.703505	-6.519221	-7.162161	-8.555887	5.691876	1.073655	12.285092	30.625820	-0.686700	1.098720	-5.478340	0.940793	-0.078674	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119389.000000	1770063734.912318
12022.470000	19367.235000	25866.945000	21375.945000	-7444.620000	-4143.780000	3049.605000	13231.170000	8.495259	0.572489	-1.698627	4.953308	1.655307	5.734518	10.533414	24.857930	-0.686700	1.098720	-5.478340	0.940793	-0.078674	0.340575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119390.000000	1770063734.912332
11998.710000	19354.140000	25862.310000	21370.275000	-7466.400000	-4158.270000	3055.725000	13240.080000	0.527313	-1.035296	-6.645239	3.217067	-11.863204	-1.025793	-1.869218	3.081649	-12.955740	-1.236060	-5.814060	0.943723	-0.048828	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119391.000000	1770063734.913062
12075.840000	19423.125000	25923.690000	21438.675000	-7419.015000	-4129.650000	3076.695000	13307.760000	-16.180499	-12.309164	-20.099006	-13.559616	-28.205015	-13.187236	-16.555688	-24.699216	-12.955740	-1.236060	-5.814060	0.943723	-0.048828	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119392.000000	1770063734.913072
12142.125000	19478.385000	25982.505000	21518.235000	-7335.720000	-4057.515000	3129.750000	13372.785000	-25.647490	-19.165322	-25.588673	-25.276628	-33.628445	-18.215714	-21.274449	-38.491851	-12.955740	-1.236060	-5.814060	0.943723	-0.048828	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119393.000000	1770063734.927345
12131.595000	19452.960000	25959.240000	21495.285000	-7330.680000	-4050.405000	3129.525000	13364.595000	-16.628643	-10.614303	-12.094085	-14.714930	-19.120211	-8.545505	-11.218826	-28.751297	-12.955740	-1.236060	-5.814060	0.943723	-0.048828	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119394.000000	1770063734.927359
12040.425000	19366.110000	25883.595000	21418.830000	-7388.055000	-4103.505000	3078.045000	13270.095000	2.761558	6.540431	11.080284	11.343388	7.329736	8.894693	5.325374	-6.459322	-12.955740	-1.236060	-5.814060	0.943723	-0.048828	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119395.000000	1770063734.927373
12021.390000	19358.010000	25863.795000	21378.420000	-7439.355000	-4139.550000	3085.965000	13273.290000	14.078581	15.971310	23.990445	29.039671	25.965249	18.188644	14.178655	8.515898	-12.955740	-1.236060	-5.814060	0.943723	-0.048828	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119396.000000	1770063734.927378
12079.575000	19412.820000	25892.190000	21377.880000	-7426.080000	-4110.795000	3122.370000	13341.375000	9.360942	10.892080	17.630248	23.517918	24.658523	11.747132	10.396767	8.733750	-12.955740	-1.236060	-5.814060	0.943723	-0.048828	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119397.000000	1770063734.927385
12075.840000	19417.365000	25918.065000	21417.840000	-7434.315000	-4114.035000	3106.125000	13319.325000	-1.235393	0.699505	2.566961	3.936320	10.545290	-1.630773	2.432378	5.070756	-12.955740	-1.236060	-5.814060	0.943723	-0.048828	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119398.000000	1770063734.927390
12052.035000	19382.220000	25883.685000	21398.085000	-7470.495000	-4153.995000	3077.460000	13287.150000	-3.674532	-2.290233	-5.081787	-9.359791	-0.367162	-8.544535	-0.586856	8.451437	-12.955740	-1.236060	-5.814060	0.943723	-0.048828	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119399.000000	1770063734.929306
12054.195000	19396.080000	25899.570000	21413.700000	-7462.305000	-4149.495000	3085.650000	13291.425000	3.660729	2.573135	-1.921668	-8.338516	-1.490776	-5.583993	1.169594	15.328210	-12.955740	-1.236060	-5.814060	0.943723	-0.048828	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119400.000000	1770063734.929317
12068.415000	19424.520000	25934.355000	21443.085000	-7444.125000	-4134.105000	3095.235000	13310.505000	10.959114	7.122371	4.037748	-0.750817	1.805117	1.249845	2.532998	15.396631	-20.509440	-1.800680	2.868880	0.950925	-0.035950	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119401.000000	1770063734.934616
12094.110000	19430.010000	25935.120000	21438.585000	-7478.775000	-4146.525000	3095.730000	13329.990000	9.849937	5.822664	5.981264	3.873473	1.808643	4.964744	0.425220	5.098216	-20.509440	-1.800680	2.868880	0.950925	-0.035950	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119402.000000	1770063734.934626
12096.360000	19387.755000	25889.490000	21410.865000	-7500.195000	-4126.905000	3114.630000	13342.005000	2.222281	0.143825	3.058663	3.123601	-3.955127	3.352390	-3.721837	-8.472160	-20.509440	-1.800680	2.868880	0.950925	-0.035950	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119403.000000	1770063734.937386
12096.810000	19389.465000	25899.570000	21442.230000	-7509.510000	-4138.290000	3110.355000	13344.885000	-3.466801	-4.740537	-1.599819	0.907434	-10.381954	0.303645	-5.571069	-14.461467	-20.509440	-1.800680	2.868880	0.950925	-0.035950	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119404.000000	1770063734.937397
12089.565000	19402.875000	25911.855000	21458.025000	-7489.215000	-4144.905000	3109.410000	13354.470000	-3.324517	-5.718202	-4.367008	1.779278	-10.007125	0.019956	-3.560053	-9.827558	-20.509440	-1.800680	2.868880	0.950925	-0.035950	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119405.000000	1770063734.941170
12112.290000	19463.445000	25970.895000	21476.430000	-7404.120000	-4101.345000	3140.685000	13388.760000	-1.320375	-3.486233	-3.631412	5.607576	0.032138	2.292501	-0.107927	-0.784292	-20.509440	-1.800680	2.868880	0.950925	-0.035950	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119406.000000	1770063734.941199
12121.110000	19481.130000	25970.580000	21434.715000	-7379.865000	-4086.360000	3127.140000	13358.745000	-0.753145	1.300794	0.541864	7.708733	16.938032	5.914049	3.385499	6.579757	-20.509440	-1.800680	2.868880	0.950925	-0.035950	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119407.000000	1770063734.945867
12104.460000	19482.795000	25950.285000	21379.410000	-7441.875000	-4148.235000	3064.275000	13305.015000	-0.449740	7.879106	5.610909	2.842873	31.410297	9.255343	5.748231	9.015152	-20.509440	-1.800680	2.868880	0.950925	-0.035950	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119408.000000	1770063734.945877
12035.295000	19402.785000	25874.370000	21334.095000	-7461.315000	-4145.040000	3071.250000	13258.710000	-1.305143	10.458803	5.241415	-10.490694	30.075920	7.675763	3.644722	3.242020	-20.509440	-1.800680	2.868880	0.950925	-0.035950	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119409.000000	1770063734.949184
12019.860000	19381.860000	25871.400000	21395.475000	-7401.780000	-4106.790000	3089.970000	13260.240000	-7.240974	1.617230	-5.262163	-26.050794	9.068520	-0.822269	-3.097709	-10.355223	-20.509440	-1.800680	2.868880	0.950925	-0.035950	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119410.000000	1770063734.949194
12029.400000	19388.115000	25894.080000	21436.605000	-7389.675000	-4095.405000	3096.045000	13286.925000	-16.709378	-15.743245	-19.767034	-30.555886	-18.129896	-10.623227	-9.121145	-23.284830	-17.793160	-6.607580	3.280900	0.956357	-0.052978	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119411.000000	1770063734.953163
12067.065000	19402.200000	25913.025000	21445.830000	-7409.115000	-4099.275000	3103.245000	13326.120000	-20.150539	-26.915071	-23.897848	-15.241745	-33.696889	-14.697584	-9.383677	-23.701212	-17.793160	-6.607580	3.280900	0.956357	-0.052978	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119412.000000	1770063734.953169
12097.935000	19423.260000	25915.680000	21458.205000	-7405.470000	-4092.795000	3105.990000	13306.455000	-9.669083	-20.623840	-10.941760	12.572438	-31.433005	-11.192146	-3.618913	-8.010511	-17.793160	-6.607580	3.280900	0.956357	-0.052978	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119413.000000	1770063734.957209
12072.870000	19380.285000	25872.660000	21405.420000	-7427.250000	-4100.535000	3118.635000	13316.265000	10.599953	-1.701048	9.463092	34.182667	-18.168209	-3.431456	4.281190	13.798215	-17.793160	-6.607580	3.280900	0.956357	-0.052978	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119414.000000	1770063734.957219
12125.295000	19430.955000	25926.795000	21416.985000	-7445.745000	-4112.505000	3128.625000	13365.045000	27.561657	15.121480	21.975640	35.611470	-5.651302	2.719632	9.766015	28.491273	-17.793160	-6.607580	3.280900	0.956357	-0.052978	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119415.000000	1770063734.971481
12130.200000	19439.325000	25953.570000	21445.515000	-7488.585000	-4111.965000	3129.570000	13354.785000	32.244290	21.272067	21.798525	19.471714	-0.641354	3.974708	11.311508	31.636451	-17.793160	-6.607580	3.280900	0.956357	-0.052978	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119416.000000	1770063734.971493
12077.415000	19451.475000	25955.910000	21460.185000	-7522.110000	-4131.180000	3088.710000	13280.715000	24.226269	18.825783	15.391978	0.729345	-0.845390	2.618015	9.767217	24.785339	-17.793160	-6.607580	3.280900	0.956357	-0.052978	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119417.000000	1770063734.971506
12059.685000	19484.820000	25960.005000	21468.915000	-7534.980000	-4164.705000	3066.840000	13255.920000	7.382888	13.756350	9.239577	-9.369277	-0.923912	1.108981	4.572807	9.166329	-17.793160	-6.607580	3.280900	0.956357	-0.052978	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119418.000000	1770063734.971511
12063.510000	19417.635000	25887.060000	21419.685000	-7486.470000	-4139.190000	3084.615000	13303.350000	-11.578370	9.061139	3.304953	-12.286961	1.709952	-1.385962	-4.621512	-10.889708	-17.793160	-6.607580	3.280900	0.956357	-0.052978	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119419.000000	1770063734.971517
12094.380000	19401.255000	25890.165000	21399.885000	-7440.435000	-4113.855000	3119.535000	13370.580000	-24.508380	2.253417	-5.913058	-15.480591	8.455733	-3.852999	-13.153072	-25.187537	-17.793160	-6.607580	3.280900	0.956357	-0.052978	0.349425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119420.000000	1770063734.971522
12135.060000	19435.770000	25915.590000	21377.205000	-7432.065000	-4148.190000	3106.980000	13368.015000	-25.861149	-8.006639	-16.897852	-20.974260	19.330338	-2.999235	-14.646008	-25.423900	-8.133580	-13.932380	5.722500	0.955076	-0.070373	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119421.000000	1770063734.973285
12101.400000	19418.895000	25906.410000	21362.490000	-7444.215000	-4135.815000	3102.750000	13342.230000	-16.548016	-16.964143	-22.296672	-23.732156	28.703038	1.090879	-8.624006	-13.908634	-8.133580	-13.932380	5.722500	0.955076	-0.070373	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119422.000000	1770063734.973290
12105.675000	19430.820000	25907.805000	21384.540000	-7445.880000	-4129.605000	3095.685000	13335.840000	-3.767659	-19.476015	-17.884296	-17.752945	28.058597	5.499704	-0.468842	-1.118207	-8.133580	-13.932380	5.722500	0.955076	-0.070373	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119423.000000	1770063734.981127
12084.660000	19410.705000	25907.355000	21422.835000	-7444.890000	-4106.970000	3102.210000	13326.885000	4.588876	-15.452148	-7.239626	-1.566650	15.120764	8.523681	4.892284	4.471890	-8.133580	-13.932380	5.722500	0.955076	-0.070373	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119424.000000	1770063734.981138
12069.630000	19399.455000	25919.145000	21485.655000	-7427.340000	-4096.215000	3098.700000	13321.170000	5.723003	-8.621461	3.009716	19.742884	-2.771922	10.196620	6.935834	3.177034	-8.133580	-13.932380	5.722500	0.955076	-0.070373	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119425.000000	1770063734.981224
12074.085000	19398.240000	25911.540000	21501.765000	-7422.390000	-4095.765000	3098.880000	13327.110000	3.540500	-2.172460	9.411550	36.968479	-15.353237	10.552674	7.867182	1.928564	-8.133580	-13.932380	5.722500	0.955076	-0.070373	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119426.000000	1770063734.981242
12110.535000	19428.120000	25911.585000	21454.740000	-7392.375000	-4089.105000	3125.295000	13366.530000	4.285549	3.832224	12.209076	40.506190	-18.511335	8.394000	8.832578	5.696266	-8.133580	-13.932380	5.722500	0.955076	-0.070373	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119427.000000	1770063735.001001
12148.335000	19481.355000	25963.110000	21450.330000	-7355.790000	-4057.200000	3174.120000	13407.120000	9.739594	11.882536	13.637269	26.064488	-15.412792	2.603731	9.104631	11.880458	-8.133580	-13.932380	5.722500	0.955076	-0.070373	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119428.000000	1770063735.001013
12148.110000	19492.110000	25970.445000	21442.995000	-7343.370000	-4045.320000	3167.595000	13397.130000	15.143708	22.237187	15.321707	0.275309	-10.770391	-5.212753	7.348308	13.444187	-8.133580	-13.932380	5.722500	0.955076	-0.070373	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119429.000000	1770063735.001250
12101.895000	19468.980000	25942.140000	21412.440000	-7350.345000	-4079.295000	3096.045000	13297.050000	13.132008	27.986508	14.295918	-23.677988	-7.090082	-11.532753	1.666185	5.477770	-8.133580	-13.932380	5.722500	0.955076	-0.070373	0.362548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119430.000000	1770063735.001259
12032.460000	19398.240000	25880.220000	21356.730000	-7410.240000	-4129.065000	3063.015000	13239.045000	0.584512	20.175522	5.515219	-36.462607	-5.537889	-15.298686	-9.054552	-10.979933	0.747740	-20.646780	10.407320	0.946043	-0.088745	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119431.000000	1770063735.001271
12052.935000	19375.920000	25856.055000	21361.095000	-7438.500000	-4119.120000	3095.550000	13294.170000	-17.029386	-1.881784	-10.986678	-36.528931	-6.959241	-17.646719	-20.664473	-27.122856	0.747740	-20.646780	10.407320	0.946043	-0.088745	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119432.000000	1770063735.001276
12061.080000	19367.235000	25841.970000	21347.100000	-7548.660000	-4151.340000	3101.040000	13311.945000	-28.009060	-27.360758	-27.889812	-27.152583	-11.008409	-17.659489	-24.258314	-29.804766	0.747740	-20.646780	10.407320	0.946043	-0.088745	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119433.000000	1770063735.001281
12055.680000	19376.910000	25854.210000	21361.680000	-7610.220000	-4167.720000	3095.550000	13309.560000	-23.405388	-40.782252	-34.843310	-13.033573	-16.050497	-13.382483	-15.043442	-13.408065	0.747740	-20.646780	10.407320	0.946043	-0.088745	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119434.000000	1770063735.001287
12071.745000	19403.055000	25901.370000	21414.600000	-7541.325000	-4130.640000	3111.570000	13319.145000	-5.261945	-33.670249	-25.174204	2.878159	-17.459649	-4.256776	2.314802	12.926488	0.747740	-20.646780	10.407320	0.946043	-0.088745	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119435.000000	1770063735.001432
12108.150000	19461.330000	25978.410000	21474.855000	-7416.090000	-4069.305000	3132.135000	13327.830000	15.336547	-9.829069	-0.328870	20.714986	-7.185313	9.120640	17.884438	32.396189	0.747740	-20.646780	10.407320	0.946043	-0.088745	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119436.000000	1770063735.001441
12111.885000	19486.035000	25993.530000	21468.105000	-7401.735000	-4072.995000	3118.455000	13295.745000	27.084785	18.502147	28.876207	38.086173	16.756118	22.961040	23.197920	32.856598	0.747740	-20.646780	10.407320	0.946043	-0.088745	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119437.000000	1770063735.005499
12101.445000	19462.770000	25939.485000	21368.340000	-7438.365000	-4086.540000	3106.395000	13296.465000	25.002675	37.050197	45.745631	44.866304	41.790322	29.951059	16.547377	15.487858	0.747740	-20.646780	10.407320	0.946043	-0.088745	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119438.000000	1770063735.005514
12090.105000	19403.460000	25861.725000	21278.790000	-7443.045000	-4124.790000	3083.265000	13328.730000	12.719693	36.560082	38.485934	30.766980	50.412673	25.217502	4.320407	-4.808117	0.747740	-20.646780	10.407320	0.946043	-0.088745	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119439.000000	1770063735.019688
12043.035000	19357.245000	25829.145000	21311.190000	-7400.475000	-4108.635000	3086.145000	13331.340000	-1.432678	18.327363	10.377953	-0.421022	37.861163	11.069180	-5.215935	-12.725523	0.747740	-20.646780	10.407320	0.946043	-0.088745	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119440.000000	1770063735.019699
12053.790000	19360.530000	25839.135000	21358.980000	-7428.690000	-4095.630000	3105.945000	13324.860000	-11.952298	-6.796497	-21.756725	-29.710690	14.333997	-4.788637	-8.661926	-7.825241	10.865120	-16.496060	8.927100	0.956479	-0.084717	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119441.000000	1770063735.019950
12078.270000	19370.160000	25833.735000	21348.405000	-7512.795000	-4118.895000	3110.760000	13335.795000	-16.564451	-25.045272	-39.782855	-39.664306	-8.066139	-14.982723	-6.944863	-0.708448	10.865120	-16.496060	8.927100	0.956479	-0.084717	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119442.000000	1770063735.019960
12090.960000	19407.195000	25868.205000	21361.320000	-7533.315000	-4134.690000	3104.190000	13331.655000	-13.563683	-27.706857	-36.116765	-28.980106	-24.436067	-17.473291	-2.598794	1.345982	10.865120	-16.496060	8.927100	0.956479	-0.084717	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119443.000000	1770063735.019970
12083.805000	19415.745000	25899.885000	21410.370000	-7440.615000	-4099.185000	3101.670000	13326.750000	-5.114438	-16.127735	-16.209022	-8.720688	-34.327728	-15.163520	0.766044	-2.084316	10.865120	-16.496060	8.927100	0.956479	-0.084717	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119444.000000	1770063735.019975
12111.345000	19444.455000	25940.970000	21459.195000	-7392.420000	-4099.365000	3102.390000	13352.175000	2.380935	0.145330	7.274405	10.075778	-36.202261	-11.508233	0.236531	-7.977219	10.865120	-16.496060	8.927100	0.956479	-0.084717	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119445.000000	1770063735.021263
12120.030000	19448.280000	25932.015000	21413.610000	-7412.985000	-4106.745000	3107.115000	13347.945000	5.010231	11.381073	22.953908	21.555673	-28.277909	-7.743766	-3.159500	-11.336602	10.865120	-16.496060	8.927100	0.956479	-0.084717	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119446.000000	1770063735.021274
12096.495000	19417.410000	25906.095000	21398.355000	-7402.815000	-4083.570000	3113.910000	13313.070000	4.039614	14.143426	26.658424	24.203005	-12.193580	-2.535941	-4.671351	-8.976506	10.865120	-16.496060	8.927100	0.956479	-0.084717	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119447.000000	1770063735.041284
12060.225000	19388.745000	25889.355000	21421.665000	-7313.130000	-4036.950000	3112.245000	13291.740000	2.047508	10.872919	21.181557	20.217764	7.732450	6.372319	-0.919753	-3.321339	10.865120	-16.496060	8.927100	0.956479	-0.084717	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119448.000000	1770063735.041312
12033.360000	19403.010000	25895.475000	21422.565000	-7286.355000	-4025.925000	3105.000000	13279.815000	0.026937	5.975201	11.570718	12.031866	26.379831	17.502050	5.580653	0.789454	10.865120	-16.496060	8.927100	0.956479	-0.084717	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119449.000000	1770063735.041342
12025.170000	19406.520000	25898.850000	21420.585000	-7313.625000	-4039.380000	3095.505000	13263.840000	-2.377115	2.369121	1.334772	-0.386198	37.641866	23.936168	8.619209	1.459542	10.865120	-16.496060	8.927100	0.956479	-0.084717	0.356994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1119450.000000	1770063735.041356
12042.540000	19411.425000	25907.085000	21421.035000	-7335.540000	-4040.370000	3101.895000	13260.015000	-4.833676	-0.132832	-7.681601	-15.122825	36.490483	19.894977	5.241777	0.375422	2.731540	-9.522240	14.008680	0.969297	-0.071167	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1119451.000000	1770063735.041372
12056.580000	19417.005000	25918.560000	21433.320000	-7314.705000	-4012.965000	3121.830000	13278.330000	-5.199137	-3.417153	-14.432242	-26.332700	21.615030	6.828269	-1.261525	0.505801	2.731540	-9.522240	14.008680	0.969297	-0.071167	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1119452.000000	1770063735.041386
