Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12144.555000	19478.880000	25927.560000	21366.090000	-7421.265000	-4127.940000	3114.135000	13357.170000	-8.029792	14.509729	14.761969	8.757447	48.217835	6.833328	-3.952739	-11.502583	0.091560	-4.913720	5.600420	0.929624	-0.064392	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124847.000000	1770063745.830727
12127.635000	19477.710000	25952.850000	21420.855000	-7413.795000	-4149.900000	3090.870000	13328.505000	-11.168027	15.464016	4.464861	-3.704773	71.347465	22.088246	4.840748	-7.059681	0.091560	-4.913720	5.600420	0.929624	-0.064392	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124848.000000	1770063745.830735
12121.110000	19490.760000	25971.885000	21430.125000	-7418.520000	-4165.515000	3088.530000	13331.835000	-10.795055	5.811228	-13.892523	-20.641917	70.404638	32.455138	13.478753	-0.540179	0.091560	-4.913720	5.600420	0.929624	-0.064392	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124849.000000	1770063745.833383
12139.875000	19459.440000	25917.390000	21373.245000	-7444.530000	-4155.930000	3102.480000	13353.885000	-8.547646	-5.735451	-24.879642	-24.789852	48.247045	31.257703	15.605998	2.151147	0.091560	-4.913720	5.600420	0.929624	-0.064392	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124850.000000	1770063745.833394
12161.385000	19466.235000	25943.760000	21419.055000	-7478.235000	-4165.200000	3096.945000	13357.350000	-5.494915	-12.829074	-22.641939	-13.972027	12.683885	17.595790	10.072779	0.836693	5.783540	-0.289940	4.913720	0.940488	-0.068664	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124851.000000	1770063745.838830
12169.980000	19483.155000	25980.210000	21453.390000	-7528.320000	-4171.635000	3097.755000	13372.470000	-0.973726	-14.084135	-11.066243	3.162897	-25.744995	-2.628489	0.861339	0.058728	5.783540	-0.289940	4.913720	0.940488	-0.068664	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124852.000000	1770063745.838840
12102.120000	19491.030000	26027.865000	21505.635000	-7538.670000	-4193.280000	3093.210000	13359.195000	4.245680	-10.092772	4.439326	18.959678	-56.026683	-21.343998	-7.006949	2.818894	5.783540	-0.289940	4.913720	0.940488	-0.068664	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124853.000000	1770063745.841341
12130.830000	19504.710000	26014.140000	21446.460000	-7529.895000	-4200.030000	3093.120000	13358.430000	6.751500	-3.304721	17.840483	27.552584	-68.320722	-31.709541	-10.272938	6.876587	5.783540	-0.289940	4.913720	0.940488	-0.068664	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124854.000000	1770063745.841349
12154.005000	19509.030000	26017.560000	21453.660000	-7511.940000	-4181.490000	3100.410000	13362.390000	5.901646	3.447862	23.754030	24.943688	-57.786184	-30.875384	-9.050206	7.739391	5.783540	-0.289940	4.913720	0.940488	-0.068664	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124855.000000	1770063745.845322
12143.655000	19495.125000	26012.115000	21495.195000	-7480.350000	-4131.045000	3129.750000	13360.005000	4.958872	9.153573	21.823971	14.286823	-28.309523	-20.280666	-5.378048	4.327256	5.783540	-0.289940	4.913720	0.940488	-0.068664	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124856.000000	1770063745.845331
12124.350000	19508.715000	26024.040000	21518.595000	-7457.400000	-4121.055000	3135.690000	13342.230000	5.276320	12.884334	14.478677	2.918697	9.189028	-2.898752	-0.297190	-0.785374	5.783540	-0.289940	4.913720	0.940488	-0.068664	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124857.000000	1770063745.850110
12136.185000	19568.430000	26100.720000	21593.295000	-7406.820000	-4170.330000	3084.750000	13292.370000	4.734655	13.679173	4.623706	-4.349707	42.083892	15.496332	4.338047	-6.176405	5.783540	-0.289940	4.913720	0.940488	-0.068664	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124858.000000	1770063745.850119
12194.685000	19556.370000	26006.220000	21408.615000	-7392.465000	-4164.840000	3074.400000	13331.655000	2.128084	12.141559	-4.163066	-8.093826	60.478142	25.660541	4.416039	-11.678208	5.783540	-0.289940	4.913720	0.940488	-0.068664	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124859.000000	1770063745.853361
12166.830000	19453.410000	25847.010000	21245.355000	-7401.735000	-4127.265000	3092.220000	13352.985000	-1.124404	6.461132	-14.436546	-17.764272	59.065310	23.227626	-0.632143	-13.679447	5.783540	-0.289940	4.913720	0.940488	-0.068664	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124860.000000	1770063745.853371
12131.685000	19446.210000	25879.365000	21319.200000	-7449.165000	-4175.190000	3067.335000	13349.250000	-4.155536	-7.180161	-31.141660	-38.479149	37.786548	12.482554	-5.752187	-7.978398	9.491720	18.266220	11.368700	0.955015	-0.067444	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124861.000000	1770063745.858452
12110.985000	19491.345000	25947.045000	21382.830000	-7453.440000	-4185.585000	3066.255000	13363.065000	-6.993856	-24.321751	-45.429602	-53.466412	3.031652	-0.384758	-6.622993	3.581261	9.491720	18.266220	11.368700	0.955015	-0.067444	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124862.000000	1770063745.858461
12074.130000	19482.030000	25940.610000	21371.220000	-7443.855000	-4155.390000	3089.655000	13350.960000	-9.404390	-32.377994	-39.972514	-40.427433	-32.334156	-10.565101	-2.858666	14.233123	9.491720	18.266220	11.368700	0.955015	-0.067444	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124863.000000	1770063745.865379
12102.480000	19486.395000	25939.755000	21382.335000	-7464.915000	-4166.055000	3093.660000	13350.555000	-10.851464	-23.993713	-10.832962	0.278159	-54.403501	-15.015836	3.341225	17.728226	9.491720	18.266220	11.368700	0.955015	-0.067444	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124864.000000	1770063745.865389
12124.935000	19494.495000	25953.255000	21403.170000	-7460.730000	-4162.365000	3094.020000	13348.935000	-8.338396	-3.201045	27.255340	45.174583	-56.111772	-14.326157	8.240910	12.724484	9.491720	18.266220	11.368700	0.955015	-0.067444	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124865.000000	1770063745.865401
12131.010000	19503.135000	25972.155000	21423.960000	-7433.505000	-4155.480000	3089.160000	13350.600000	0.832427	18.657998	53.551811	68.608432	-39.054414	-10.061984	9.111055	3.438111	9.491720	18.266220	11.368700	0.955015	-0.067444	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124866.000000	1770063745.865406
12115.575000	19492.380000	25966.260000	21421.755000	-7384.365000	-4123.665000	3098.205000	13342.455000	12.204751	29.844253	55.503122	61.167825	-10.424724	-1.827139	6.831432	-4.608627	9.491720	18.266220	11.368700	0.955015	-0.067444	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124867.000000	1770063745.877421
12117.960000	19498.185000	25976.070000	21443.580000	-7367.895000	-4106.790000	3106.710000	13342.905000	16.727942	26.323224	36.631484	34.295071	19.789530	9.282813	4.104511	-9.264909	9.491720	18.266220	11.368700	0.955015	-0.067444	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124868.000000	1770063745.877431
12109.905000	19510.200000	25998.930000	21466.035000	-7403.130000	-4119.885000	3096.045000	13309.110000	11.327324	14.698533	12.266136	7.918308	40.977690	17.712017	1.785930	-11.743190	9.491720	18.266220	11.368700	0.955015	-0.067444	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124869.000000	1770063745.877442
12120.345000	19534.410000	26021.610000	21481.200000	-7415.190000	-4119.525000	3096.585000	13296.645000	2.290654	4.032977	-6.087050	-9.303366	45.264854	18.193807	-0.817003	-13.082155	9.491720	18.266220	11.368700	0.955015	-0.067444	0.338439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124870.000000	1770063745.877447
12129.345000	19508.580000	25990.290000	21450.150000	-7456.905000	-4150.170000	3091.095000	13325.355000	-2.462280	-3.373737	-18.759354	-22.324328	31.322652	10.480014	-3.753803	-11.829761	16.786000	24.675420	11.445000	0.952451	-0.066223	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124871.000000	1770063745.877453
12114.585000	19464.030000	25939.260000	21398.580000	-7506.675000	-4183.875000	3079.035000	13321.035000	-1.341980	-10.377718	-29.535895	-35.262880	4.904365	-2.947974	-6.878521	-5.670211	16.786000	24.675420	11.445000	0.952451	-0.066223	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124872.000000	1770063745.877458
12121.920000	19495.755000	25983.360000	21447.990000	-7503.840000	-4180.860000	3093.390000	13319.415000	0.983429	-17.287027	-36.507449	-44.244091	-22.631606	-17.749190	-9.701618	4.397042	16.786000	24.675420	11.445000	0.952451	-0.066223	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124873.000000	1770063745.881356
12121.650000	19538.235000	26036.325000	21504.330000	-7459.965000	-4156.965000	3120.660000	13339.800000	-0.046665	-19.288261	-33.200754	-41.532815	-37.618695	-26.151945	-9.728087	13.806213	16.786000	24.675420	11.445000	0.952451	-0.066223	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124874.000000	1770063745.881368
12127.995000	19551.330000	26032.905000	21483.180000	-7399.305000	-4104.450000	3161.655000	13383.045000	-4.296933	-12.445694	-17.319354	-24.191819	-31.949182	-21.145491	-3.976651	19.102045	16.786000	24.675420	11.445000	0.952451	-0.066223	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124875.000000	1770063745.885259
12132.630000	19530.225000	26009.640000	21460.905000	-7409.565000	-4114.080000	3151.575000	13416.030000	-8.396292	0.157513	4.122931	0.798795	-10.051081	-3.966468	6.387905	19.837847	16.786000	24.675420	11.445000	0.952451	-0.066223	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124876.000000	1770063745.885266
12114.855000	19501.695000	25977.825000	21435.750000	-7438.095000	-4149.405000	3102.930000	13342.410000	-9.506692	10.564356	20.243650	21.843716	13.672486	14.289305	14.090951	15.172508	16.786000	24.675420	11.445000	0.952451	-0.066223	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124877.000000	1770063745.890631
12094.740000	19473.615000	25952.580000	21417.390000	-7458.840000	-4185.990000	3052.485000	13283.640000	-7.252013	12.285690	23.492393	29.928885	26.148476	21.521384	11.440194	2.857879	16.786000	24.675420	11.445000	0.952451	-0.066223	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124878.000000	1770063745.890640
12125.970000	19475.055000	25956.180000	21418.965000	-7488.495000	-4204.170000	3052.530000	13317.120000	-2.726662	4.667033	13.420574	22.872902	23.739203	14.973829	-1.208364	-14.727554	16.786000	24.675420	11.445000	0.952451	-0.066223	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124879.000000	1770063745.894565
12132.180000	19469.115000	25948.215000	21410.370000	-7508.295000	-4200.930000	3067.110000	13338.495000	3.194675	-5.776398	-1.474813	8.144713	11.208245	1.847648	-14.570041	-27.829034	16.786000	24.675420	11.445000	0.952451	-0.066223	0.328185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124880.000000	1770063745.894575
12150.720000	19497.510000	25987.545000	21459.735000	-7493.445000	-4206.240000	3069.225000	13365.765000	9.248069	-9.758870	-9.116703	-2.225798	-2.545503	-7.879161	-18.611064	-27.149855	3.799740	23.515660	3.174080	0.931638	-0.066589	0.327453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124881.000000	1770063745.897318
12147.480000	19500.930000	25976.835000	21438.450000	-7454.565000	-4184.505000	3077.145000	13364.055000	12.737173	-4.142011	-5.286413	-3.275965	-9.638127	-8.961594	-11.077185	-12.574293	3.799740	23.515660	3.174080	0.931638	-0.066589	0.327453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124882.000000	1770063745.897326
12130.560000	19481.535000	25951.500000	21420.090000	-7460.505000	-4164.705000	3093.930000	13355.685000	10.819484	4.748158	2.558236	-0.829624	-8.934194	-3.156814	2.110641	6.268667	3.799740	23.515660	3.174080	0.931638	-0.066589	0.327453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124883.000000	1770063745.901254
12110.850000	19477.260000	25962.795000	21439.395000	-7517.160000	-4195.440000	3087.720000	13335.435000	2.876844	8.627450	5.623849	-0.993125	-6.797112	3.322779	12.801382	17.067699	3.799740	23.515660	3.174080	0.931638	-0.066589	0.327453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124884.000000	1770063745.901264
12122.910000	19516.455000	26027.055000	21490.560000	-7552.350000	-4222.845000	3073.680000	13320.180000	-7.706662	6.705013	4.846877	-1.112987	-9.225433	4.594643	16.117037	14.320480	3.799740	23.515660	3.174080	0.931638	-0.066589	0.327453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124885.000000	1770063745.905430
12142.755000	19521.360000	26001.270000	21428.910000	-7494.030000	-4169.880000	3090.015000	13327.875000	-14.042619	4.794867	6.412216	2.886311	-12.849870	1.349600	13.189823	4.198797	3.799740	23.515660	3.174080	0.931638	-0.066589	0.327453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124886.000000	1770063745.905439
12133.935000	19483.470000	25955.100000	21384.180000	-7493.715000	-4172.985000	3099.330000	13345.605000	-11.291062	5.498786	9.341303	6.433098	-8.416088	0.384479	9.100317	-1.788349	3.799740	23.515660	3.174080	0.931638	-0.066589	0.327453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124887.000000	1770063745.909394
12123.765000	19473.120000	25950.465000	21398.715000	-7502.265000	-4212.720000	3084.480000	13351.770000	-2.494211	4.876668	6.772817	2.992171	6.069366	4.220807	6.232933	0.496192	3.799740	23.515660	3.174080	0.931638	-0.066589	0.327453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124888.000000	1770063745.909402
12128.085000	19471.545000	25927.470000	21386.925000	-7476.705000	-4207.275000	3087.135000	13350.240000	4.831810	-0.077363	-2.744313	-5.338303	22.125682	7.414963	2.199080	5.200687	3.799740	23.515660	3.174080	0.931638	-0.066589	0.327453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124889.000000	1770063745.913320
12136.320000	19491.120000	25940.520000	21393.135000	-7429.275000	-4171.815000	3097.755000	13330.305000	6.640691	-7.057443	-13.799102	-12.077613	29.948012	5.662296	-4.512913	5.280307	3.799740	23.515660	3.174080	0.931638	-0.066589	0.327453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124890.000000	1770063745.913330
12124.215000	19487.610000	25958.070000	21430.035000	-7427.565000	-4153.365000	3110.850000	13325.310000	4.103730	-11.773250	-19.588307	-12.979893	24.916984	0.618964	-11.366831	-0.712265	-13.398280	17.426920	-4.516960	0.932432	-0.054565	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124891.000000	1770063745.917366
12114.315000	19485.810000	25980.705000	21473.865000	-7438.410000	-4145.220000	3114.360000	13323.825000	0.429829	-11.505763	-15.400136	-5.765942	8.509614	-4.445804	-14.860505	-8.566513	-13.398280	17.426920	-4.516960	0.932432	-0.054565	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124892.000000	1770063745.917376
12139.470000	19510.200000	26015.355000	21496.140000	-7446.015000	-4166.190000	3101.760000	13339.035000	-1.527958	-6.209772	-2.145254	7.661284	-11.582218	-7.524715	-13.487881	-12.276385	-13.398280	17.426920	-4.516960	0.932432	-0.054565	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124893.000000	1770063745.924814
12173.355000	19520.280000	26011.665000	21464.235000	-7461.540000	-4193.280000	3088.080000	13367.205000	-0.060547	1.699432	12.756262	19.126798	-25.502411	-8.265715	-8.064751	-8.008411	-13.398280	17.426920	-4.516960	0.932432	-0.054565	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124894.000000	1770063745.924823
12166.110000	19496.340000	25949.430000	21382.515000	-7482.645000	-4187.475000	3097.800000	13378.185000	4.101279	8.335560	20.148408	19.709196	-28.974743	-8.039470	-0.905638	3.217155	-13.398280	17.426920	-4.516960	0.932432	-0.054565	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124895.000000	1770063745.925389
12149.325000	19503.855000	25980.840000	21446.505000	-7497.450000	-4218.345000	3077.460000	13373.595000	7.131305	10.732341	16.253570	8.481751	-24.107866	-7.499784	5.215095	14.419385	-13.398280	17.426920	-4.516960	0.932432	-0.054565	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124896.000000	1770063745.925398
12130.335000	19508.670000	26000.010000	21477.780000	-7479.675000	-4185.045000	3105.675000	13358.835000	5.120761	9.007564	6.044749	-5.318839	-13.803344	-4.879719	8.437362	16.996958	-13.398280	17.426920	-4.516960	0.932432	-0.054565	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124897.000000	1770063745.929455
12123.360000	19534.635000	26030.475000	21507.480000	-7438.680000	-4142.025000	3135.780000	13308.570000	-2.096612	5.185327	-2.182323	-11.523442	-0.356473	1.736698	9.258108	7.884564	-13.398280	17.426920	-4.516960	0.932432	-0.054565	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124898.000000	1770063745.929466
12156.750000	19580.670000	26070.210000	21534.210000	-7388.280000	-4119.615000	3141.000000	13270.950000	-10.058369	1.363543	-4.549475	-8.502693	12.723503	10.607973	8.976206	-8.440211	-13.398280	17.426920	-4.516960	0.932432	-0.054565	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124899.000000	1770063745.933317
12134.655000	19559.295000	26032.230000	21487.455000	-7377.030000	-4128.165000	3126.060000	13293.585000	-12.683775	-1.003381	-3.318609	-2.753108	21.555268	15.918458	6.744366	-22.538673	-13.398280	17.426920	-4.516960	0.932432	-0.054565	0.331176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124900.000000	1770063745.933327
12094.200000	19479.645000	25940.295000	21390.120000	-7452.765000	-4188.150000	3082.635000	13360.320000	-8.656484	-3.630527	-5.118246	-3.644437	22.730435	12.365989	0.727415	-24.326237	-14.405440	15.946700	-5.112100	0.928098	-0.056946	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124901.000000	1770063745.940682
12104.055000	19433.160000	25904.790000	21361.680000	-7539.705000	-4225.545000	3064.005000	13403.025000	-2.857913	-10.752704	-15.072400	-14.981680	13.276667	0.180196	-8.096651	-9.923969	-14.405440	15.946700	-5.112100	0.928098	-0.056946	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124902.000000	1770063745.940693
12128.310000	19495.485000	26013.015000	21485.160000	-7616.385000	-4204.080000	3107.250000	13380.615000	0.734707	-20.405122	-26.306963	-25.610787	-5.965752	-13.637300	-14.408771	12.808540	-14.405440	15.946700	-5.112100	0.928098	-0.056946	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124903.000000	1770063745.941339
12153.555000	19556.010000	26106.165000	21608.370000	-7571.115000	-4240.305000	3084.660000	13344.120000	3.511142	-21.203600	-21.582954	-15.945258	-25.620799	-20.136334	-12.735970	28.096621	-14.405440	15.946700	-5.112100	0.928098	-0.056946	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124904.000000	1770063745.941349
12201.615000	19571.850000	26065.620000	21524.220000	-7374.690000	-4169.070000	3120.615000	13390.155000	8.759501	-5.613172	4.378507	15.523236	-28.816840	-14.821061	-3.373220	25.916512	-14.405440	15.946700	-5.112100	0.928098	-0.056946	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124905.000000	1770063745.949988
12178.170000	19515.870000	25945.200000	21370.635000	-7312.095000	-4092.255000	3151.485000	13412.925000	15.968809	17.451308	31.606020	41.369921	-5.344444	0.902540	8.278735	11.339941	-14.405440	15.946700	-5.112100	0.928098	-0.056946	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124906.000000	1770063745.950000
12139.425000	19495.665000	25941.825000	21395.655000	-7405.920000	-4151.790000	3113.775000	13404.555000	18.563003	29.504726	34.923049	34.736225	30.002934	18.485886	15.395947	-2.733277	-14.405440	15.946700	-5.112100	0.928098	-0.056946	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124907.000000	1770063745.950223
12125.115000	19492.695000	25951.185000	21405.870000	-7461.180000	-4199.220000	3083.850000	13341.690000	10.050504	20.958797	11.795689	0.907370	45.424497	24.081369	12.603290	-9.764900	-14.405440	15.946700	-5.112100	0.928098	-0.056946	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124908.000000	1770063745.950234
12112.470000	19501.650000	25969.995000	21429.720000	-7463.430000	-4209.750000	3066.255000	13229.730000	-6.638396	0.348426	-16.538821	-30.466776	25.983830	11.732405	0.911968	-14.549597	-14.405440	15.946700	-5.112100	0.928098	-0.056946	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124909.000000	1770063745.953317
12155.580000	19528.785000	26012.295000	21479.445000	-7414.335000	-4164.660000	3087.675000	13279.905000	-20.037880	-14.389062	-26.525694	-34.646824	-10.102638	-7.391309	-10.760781	-23.387110	-14.405440	15.946700	-5.112100	0.928098	-0.056946	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124910.000000	1770063745.953326
12152.025000	19538.685000	26035.470000	21505.770000	-7378.785000	-4108.275000	3130.470000	13364.640000	-21.270163	-12.792795	-12.035896	-10.112090	-31.596755	-15.628339	-12.731892	-30.217906	7.492660	15.748320	-4.425400	0.920774	-0.079223	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124911.000000	1770063745.957440
12109.185000	19530.855000	26051.130000	21549.555000	-7360.605000	-4111.245000	3127.050000	13378.275000	-12.506958	-0.601005	12.194238	22.462602	-23.996228	-6.937543	-3.756396	-21.594581	7.492660	15.748320	-4.425400	0.920774	-0.079223	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124912.000000	1770063745.957450
12065.580000	19512.630000	26024.670000	21523.905000	-7379.415000	-4147.605000	3119.625000	13348.620000	-3.708700	7.885582	24.982346	37.972422	-0.338442	8.379509	8.149202	3.394897	7.492660	15.748320	-4.425400	0.920774	-0.079223	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1124913.000000	1770063745.961540
